time,seconds_elapsed,x,y,z
1780494324177350144,11.17671799659729,-14.060455322265625,6.70916748046875,-20.02691650390625
1780494324187385088,11.186753034591675,-14.129547119140625,6.592071533203125,-19.8468017578125
1780494324197420032,11.19678807258606,-13.361083984375,7.21795654296875,-19.41766357421875
1780494324207454208,11.206822156906128,-14.30303955078125,7.95648193359375,-19.2476806640625
1780494324217488896,11.216856956481934,-13.744476318359375,8.308013916015625,-18.88140869140625
1780494324227524096,11.226891994476318,-14.073211669921875,8.798736572265625,-18.84063720703125
1780494324237559040,11.236927032470703,-13.46240234375,8.985931396484375,-18.52630615234375
1780494324247594240,11.246962070465088,-13.46240234375,8.985931396484375,-18.52630615234375
1780494324257629184,11.256997108459473,-13.331298828125,8.853607177734375,-18.3734130859375
1780494324267664128,11.267032146453857,-12.853607177734375,8.69097900390625,-18.03814697265625
1780494324277699328,11.277067184448242,-12.671661376953125,8.75360107421875,-18.0679931640625
1780494324287734016,11.287101984024048,-13.160797119140625,9.035675048828125,-17.9183349609375
1780494324297768192,11.297136068344116,-13.0343017578125,9.25811767578125,-17.71270751953125
1780494324307803136,11.307171106338501,-12.68963623046875,9.402435302734375,-17.47137451171875
1780494324317838080,11.317206144332886,-12.722686767578125,9.482574462890625,-17.28668212890625
1780494324327873280,11.32724118232727,-12.226959228515625,9.79730224609375,-17.285400390625
1780494324337907968,11.337275981903076,-12.278717041015625,9.91827392578125,-17.11700439453125
1780494324347943168,11.347311019897461,-11.986419677734375,10.122344970703125,-16.9473876953125
1780494324357978112,11.357346057891846,-12.166412353515625,10.3712158203125,-16.979248046875
1780494324368013056,11.36738109588623,-11.774444580078125,10.5882568359375,-16.8389892578125
1780494324378048256,11.377416133880615,-12.178924560546875,10.740875244140625,-17.05194091796875
1780494324388083200,11.387451171875,-11.719268798828125,10.827423095703125,-16.8211669921875
1780494324398117120,11.39748501777649,-11.5863037109375,10.5552978515625,-16.7979736328125
1780494324408152064,11.407520055770874,-11.234832763671875,10.53399658203125,-16.725341796875
1780494324418187264,11.417555093765259,-11.8411865234375,10.7203369140625,-16.8560791015625
1780494324428222208,11.427590131759644,-11.8057861328125,10.5260009765625,-16.7469482421875
1780494324438257152,11.437625169754028,-11.739532470703125,10.485015869140625,-16.99957275390625
1780494324448292096,11.447659969329834,-11.59368896484375,10.661712646484375,-17.0137939453125
1780494324458327040,11.457695007324219,-11.368743896484375,10.468292236328125,-17.44805908203125
1780494324468361984,11.467730045318604,-11.5693359375,10.607177734375,-17.47491455078125
1780494324478397184,11.477765083312988,-11.486419677734375,10.527435302734375,-17.573974609375
1780494324488432128,11.487800121307373,-12.06378173828125,10.308197021484375,-17.6068115234375
1780494324498466048,11.497833967208862,-12.486846923828125,10.484161376953125,-17.69952392578125
1780494324508500992,11.507869005203247,-12.8121337890625,10.572967529296875,-17.79180908203125
1780494324518536192,11.517904043197632,-13.709869384765625,10.511749267578125,-17.73248291015625
1780494324528571136,11.527939081192017,-14.0841064453125,10.667205810546875,-17.93182373046875
1780494324538606080,11.537974119186401,-14.2996826171875,10.655517578125,-18.104736328125
1780494324548641280,11.548009157180786,-14.261627197265625,10.38348388671875,-18.37567138671875
1780494324558675968,11.558043956756592,-14.109619140625,10.199127197265625,-18.43939208984375
1780494324568711168,11.568078994750977,-14.202789306640625,10.12835693359375,-18.8680419921875
1780494324578746112,11.578114032745361,-14.070037841796875,9.96661376953125,-18.8597412109375
1780494324588781056,11.588149070739746,-14.642913818359375,9.592071533203125,-19.09808349609375
1780494324598815232,11.598183155059814,-15.687957763671875,9.595611572265625,-19.1312255859375
1780494324608849920,11.60821795463562,-16.16192626953125,9.360565185546875,-19.60748291015625
1780494324618885120,11.618252992630005,-16.341217041015625,9.14190673828125,-19.817626953125
1780494324628920064,11.62828803062439,-16.71282958984375,8.7733154296875,-20.23406982421875
1780494324638955008,11.638323068618774,-16.684356689453125,8.495452880859375,-20.12530517578125
1780494324648990208,11.64835810661316,-17.50946044921875,8.189666748046875,-20.55230712890625
1780494324659025152,11.658393144607544,-17.69744873046875,7.963531494140625,-20.60479736328125
1780494324669060352,11.668428182601929,-18.488128662109375,7.636016845703125,-21.13262939453125
1780494324679095040,11.678462982177734,-19.494293212890625,7.802001953125,-21.15155029296875
1780494324689129216,11.688497066497803,-20.0318603515625,7.65472412109375,-21.574462890625
1780494324699164160,11.698532104492188,-20.02398681640625,7.437591552734375,-21.587890625
1780494324709199104,11.708567142486572,-20.470001220703125,7.212066650390625,-21.88543701171875
1780494324719234304,11.718602180480957,-21.080657958984375,6.929595947265625,-21.83648681640625
1780494324729268992,11.728636980056763,-21.364227294921875,6.882537841796875,-22.0037841796875
1780494324739304192,11.738672018051147,-21.539764404296875,6.861419677734375,-22.31793212890625
1780494324749339136,11.748707056045532,-22.280731201171875,6.74432373046875,-22.24151611328125
1780494324759374080,11.758742094039917,-22.7044677734375,6.6182861328125,-22.360595703125
1780494324769409280,11.768777132034302,-23.1419677734375,6.65753173828125,-22.437255859375
1780494324779442944,11.778810977935791,-23.606475830078125,6.75628662109375,-22.303466796875
1780494324789478144,11.788846015930176,-24.243377685546875,6.67315673828125,-22.3768310546875
1780494324799513088,11.79888105392456,-24.866607666015625,6.7750244140625,-22.35406494140625
1780494324809548032,11.808916091918945,-25.55023193359375,6.466522216796875,-22.47607421875
1780494324819583232,11.81895112991333,-25.68365478515625,6.133056640625,-22.4344482421875
1780494324829618176,11.828986167907715,-25.991607666015625,5.902587890625,-22.5352783203125
1780494324839653120,11.83902096748352,-25.98004150390625,5.984466552734375,-22.10498046875
1780494324849688064,11.849056005477905,-25.81884765625,6.0792236328125,-22.137451171875
1780494324859723008,11.85909104347229,-25.8548583984375,6.291259765625,-22.14697265625
1780494324869758208,11.869126081466675,-26.03753662109375,6.37445068359375,-22.04534912109375
1780494324879792128,11.879160165786743,-26.22442626953125,6.36834716796875,-22.105712890625
1780494324889827072,11.889194965362549,-26.2169189453125,6.353424072265625,-22.17010498046875
1780494324899862016,11.899230003356934,-26.43115234375,6.153717041015625,-22.20428466796875
1780494324909897216,11.909265041351318,-26.263458251953125,5.8485107421875,-21.977783203125
1780494324919932160,11.919300079345703,-26.367706298828125,5.6181640625,-22.1610107421875
1780494324929967104,11.929335117340088,-26.131072998046875,5.674468994140625,-21.988037109375
1780494324940002304,11.939370155334473,-26.084625244140625,5.80517578125,-21.970703125
1780494324950036992,11.949404954910278,-25.721282958984375,5.924346923828125,-21.831298828125
1780494324960071936,11.959439992904663,-25.86407470703125,5.95257568359375,-22.14007568359375
1780494324970106112,11.969474077224731,-25.990692138671875,6.010833740234375,-22.152587890625
1780494324980141056,11.979509115219116,-26.435821533203125,6.068023681640625,-22.31341552734375
1780494324990176256,11.989544153213501,-26.51434326171875,6.34893798828125,-22.2864990234375
1780494325000210944,11.999578952789307,-26.46942138671875,6.690521240234375,-22.2010498046875
1780494325010246144,12.009613990783691,-26.588287353515625,6.6776123046875,-21.8599853515625
1780494325020281088,12.019649028778076,-26.520965576171875,6.95904541015625,-21.93817138671875
1780494325030316032,12.029684066772461,-26.384063720703125,7.138427734375,-22.1251220703125
1780494325040351232,12.039719104766846,-25.81915283203125,7.353851318359375,-22.1187744140625
1780494325050386176,12.04975414276123,-25.29937744140625,7.30645751953125,-22.383056640625
1780494325060421120,12.059789180755615,-24.985595703125,7.193511962890625,-22.32684326171875
1780494325070455296,12.069823265075684,-24.972076416015625,6.98828125,-22.573486328125
1780494325080490240,12.07985806465149,-24.807525634765625,6.9764404296875,-22.61639404296875
1780494325090525184,12.089893102645874,-24.3878173828125,6.649749755859375,-22.74859619140625
1780494325100560128,12.099928140640259,-23.90966796875,6.6739501953125,-22.73162841796875
1780494325110595328,12.109963178634644,-23.730682373046875,6.618896484375,-22.97552490234375
1780494325120630272,12.119998216629028,-22.84014892578125,6.753082275390625,-23.10205078125
1780494325130665216,12.130033254623413,-22.15496826171875,6.838287353515625,-23.704345703125
1780494325140700160,12.140068054199219,-21.566070556640625,6.733062744140625,-23.60430908203125
1780494325150735104,12.150103092193604,-21.778961181640625,6.465545654296875,-23.76068115234375
1780494325160769280,12.160137176513672,-21.14056396484375,6.629547119140625,-23.61834716796875
1780494325170804224,12.170172214508057,-20.204559326171875,6.734527587890625,-23.8802490234375
1780494325180839424,12.180207252502441,-19.698486328125,6.992279052734375,-23.9091796875
1780494325190874112,12.190242052078247,-19.39923095703125,7.05352783203125,-24.07489013671875
1780494325200909056,12.200277090072632,-19.296722412109375,7.21563720703125,-24.0777587890625
1780494325210944256,12.210312128067017,-19.010711669921875,7.28509521484375,-24.32244873046875
1780494325220979200,12.220347166061401,-18.403778076171875,7.4788818359375,-24.17047119140625
1780494325231014144,12.230382204055786,-18.102325439453125,7.4921875,-24.24334716796875
1780494325241049344,12.240417242050171,-17.776580810546875,7.474639892578125,-24.14495849609375
1780494325251083008,12.25045108795166,-17.067718505859375,7.544891357421875,-24.57440185546875
1780494325261118208,12.260486125946045,-16.63555908203125,7.32470703125,-24.58880615234375
1780494325271153152,12.27052116394043,-16.658660888671875,7.099273681640625,-24.720947265625
1780494325281188352,12.280556201934814,-16.267364501953125,6.94830322265625,-24.9033203125
1780494325291223296,12.2905912399292,-15.785552978515625,6.76251220703125,-25.10595703125
1780494325301257984,12.300626039505005,-15.344757080078125,6.47119140625,-25.20263671875
1780494325311293184,12.31066107749939,-15.0020751953125,6.245086669921875,-25.228515625
1780494325321328128,12.320696115493774,-14.661224365234375,6.149688720703125,-25.24249267578125
1780494325331363328,12.33073115348816,-14.593505859375,5.798828125,-25.50677490234375
1780494325341398272,12.340766191482544,-14.00189208984375,6.07000732421875,-25.51080322265625
1780494325351432192,12.350800037384033,-13.819915771484375,5.977508544921875,-25.69482421875
1780494325361467136,12.360835075378418,-13.43402099609375,6.189453125,-25.77703857421875
1780494325371502080,12.370870113372803,-13.483673095703125,6.101226806640625,-25.844970703125
1780494325381537280,12.380905151367188,-13.0950927734375,6.382965087890625,-25.837158203125
1780494325391572224,12.390940189361572,-13.600799560546875,6.5218505859375,-26.02764892578125
1780494325401607168,12.400975227355957,-13.14349365234375,6.691253662109375,-25.834716796875
1780494325411642368,12.411010265350342,-13.061798095703125,6.5589599609375,-26.03009033203125
1780494325421677056,12.421045064926147,-12.669525146484375,6.5328369140625,-25.98895263671875
1780494325431712256,12.431080102920532,-12.669525146484375,6.5328369140625,-25.98895263671875
1780494325441747200,12.441115140914917,-12.864471435546875,6.36859130859375,-26.14947509765625
1780494325451781376,12.451149225234985,-12.520538330078125,6.33819580078125,-26.20343017578125
1780494325461816320,12.46118426322937,-12.52496337890625,6.2681884765625,-26.32904052734375
1780494325471851008,12.471219062805176,-12.19744873046875,6.127410888671875,-26.3253173828125
1780494325481886208,12.48125410079956,-12.215240478515625,5.9906005859375,-26.36114501953125
1780494325491921152,12.491289138793945,-11.855438232421875,5.6571044921875,-26.23138427734375
1780494325501956352,12.50132417678833,-11.8790283203125,5.47491455078125,-26.2265625
1780494325511991296,12.511359214782715,-11.870635986328125,5.156097412109375,-26.2001953125
1780494325522026240,12.5213942527771,-11.798980712890625,4.96826171875,-26.2720947265625
1780494325532061184,12.531429052352905,-11.594970703125,4.825164794921875,-26.65985107421875
1780494325542095104,12.541463136672974,-11.252899169921875,4.8936767578125,-26.67266845703125
1780494325552130304,12.551498174667358,-11.325714111328125,4.906005859375,-26.76287841796875
1780494325562165248,12.561533212661743,-11.429046630859375,4.964111328125,-26.70574951171875
1780494325572200192,12.571568250656128,-11.482391357421875,5.12890625,-26.80108642578125
1780494325582235136,12.581603050231934,-11.263671875,5.137725830078125,-26.59027099609375
1780494325592270080,12.591638088226318,-11.4111328125,4.97076416015625,-26.73345947265625
1780494325602305280,12.601673126220703,-11.084075927734375,4.9000244140625,-26.44366455078125
1780494325612340224,12.611708164215088,-10.93890380859375,4.662750244140625,-26.73077392578125
1780494325622375168,12.621743202209473,-11.264404296875,4.9405517578125,-26.58831787109375
1780494325632409088,12.631777048110962,-11.437713623046875,5.130584716796875,-26.9884033203125
1780494325642444032,12.641812086105347,-11.46783447265625,5.113983154296875,-26.6864013671875
1780494325652479232,12.651847124099731,-12.1925048828125,4.939788818359375,-26.59210205078125
1780494325662514176,12.661882162094116,-12.247528076171875,4.902099609375,-26.3961181640625
