time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781116130730443776,20.146394729614258,0.011331968009471893,-0.0017034043557941914,0.0011759577319025993,0.39899516105651855,0.4073640704154968,-0.8214970231056213,0.0018074512481689453,0.003982365131378174,0.0018254518508911133,0.8184766952304443,-0.29054588215420757,0.06953104618000479,0.49075909886156466,-0.41956594051515816,0.45213642944365573,1.1781144697991748
1781116130740477440,20.156428575515747,0.011388693936169147,-0.0016749086789786816,0.0028172640595585108,0.3989875912666321,0.40724867582321167,-0.8215579390525818,0.00248640775680542,0.00098496675491333,0.002695024013519287,0.8184878968109168,-0.29048747378964007,0.06955609369154264,0.4907715023871245,-0.4194395690421373,0.4520998458959966,1.178086248284455
1781116130750511616,20.166462659835815,0.009282399900257587,-0.004543266724795103,0.002150941174477339,0.3989725112915039,0.407134085893631,-0.8216220736503601,0.0019826889038085938,-0.0011129677295684814,0.0020267367362976074,0.8184995470598242,-0.2904272095683578,0.06957733742308206,0.49078472387287314,-0.41931412278799307,0.45205433781129445,1.1780571972174017
1781116130760546560,20.1764976978302,0.009105033241212368,-0.0036074318923056126,0.002252141246572137,0.39894843101501465,0.4070376753807068,-0.8216814994812012,0.0009081363677978516,-0.0018405616283416748,0.003566265106201172,0.8185122847161287,-0.290372775682298,0.06959105327335648,0.4907935507426835,-0.41920857915467463,0.4520022118234441,1.1780222269642302
1781116130770580736,20.18653178215027,0.005607769824564457,-0.0024701287038624287,0.002863070461899042,0.39893731474876404,0.40695327520370483,-0.8217287063598633,-0.0007592141628265381,-0.002671658992767334,0.005047798156738281,0.818517568433319,-0.2903288398397619,0.06960475085129267,0.4908088010343079,-0.4191161535084491,0.45196869233245823,1.1780143035588915
1781116130780615680,20.196566581726074,0.006613113451749086,-0.003363619092851877,0.0004854001454077661,0.3989318609237671,0.40690258145332336,-0.8217564225196838,-0.0006622374057769775,-0.005214959383010864,0.005212903022766113,0.818521207411714,-0.29030275872788064,0.06961391494035786,0.4908167770861313,-0.41906066231009065,0.4519500526857615,1.1780071854103153
1781116130790649600,20.206600666046143,0.0028159781359136105,0.0011704126372933388,0.001407652860507369,0.39892280101776123,0.4068845212459564,-0.8217697739601135,-0.003216654062271118,-0.007058501243591309,0.005546689033508301,0.8185229100796815,-0.29029131560942534,0.06961365922486618,0.49082082911388275,-0.419040894441973,0.4519347417848237,1.1780045426022332
1781116130800684800,20.216635704040527,-0.002298356033861637,0.0019155647605657578,0.0021107273641973734,0.39894410967826843,0.4068993926048279,-0.8217520713806152,-0.005129992961883545,-0.0069665610790252686,0.006261348724365234,0.8185169253664758,-0.2903054244602591,0.06961834323815907,0.4908218890858972,-0.41905717996183434,0.4519641741977958,1.1780234444394697
1781116130810718720,20.226669788360596,-0.003132191952317953,0.0004898416809737682,0.0029288504738360643,0.3989625573158264,0.4069433808326721,-0.8217213153839111,-0.004217714071273804,-0.007269948720932007,0.006688416004180908,0.8185035706046259,-0.2903335334979447,0.06961158170647622,0.490828414069201,-0.41910533708891146,0.4519970544435936,1.1780683921074453
1781116130820753664,20.2367045879364,-0.004397193435579538,-0.0006252238526940346,0.0013903423678129911,0.39897602796554565,0.406973272562027,-0.8216999769210815,-0.0026900172233581543,-0.0054687559604644775,0.005125880241394043,0.8184910071891836,-0.2903533897107833,0.06960537864951422,0.4908385480418409,-0.41913805669486365,0.45202052397237186,1.1781132716423308
1781116130830787584,20.24673867225647,-0.007016945164650679,0.0013839979656040668,0.0024292415473610163,0.39901819825172424,0.4070051312446594,-0.8216637372970581,-0.0009469091892242432,-0.003227055072784424,0.0031975507736206055,0.818472058779588,-0.29038348626836796,0.06961001671115398,0.4908517842542247,-0.41917294386149984,0.4520794035772433,1.1781790816647075
1781116130840821760,20.256772756576538,-0.006140765268355608,0.003244216088205576,0.0010340113658457994,0.39906615018844604,0.40703943371772766,-0.8216235041618347,-0.0008575320243835449,-0.002773076295852661,0.004027009010314941,0.8184549994271403,-0.2904161582321164,0.06961834706106199,0.4908596995650015,-0.4192104880210871,0.4521458681237626,1.1782355337032329
1781116130850856704,20.266807794570923,-0.00500892149284482,0.0002633398398756981,0.002389294095337391,0.3990862965583801,0.4070679247379303,-0.821599543094635,0.0011669695377349854,-0.0019318163394927979,0.0029960274696350098,0.818442663917963,-0.2904372986727552,0.06961609924422948,0.4908679766894761,-0.41924168329771055,0.4521771742007802,1.1782781036792096
1781116130860890624,20.276841640472412,-0.004150052089244127,0.0022825482301414013,0.0009011195506900549,0.3991045355796814,0.4070841073989868,-0.8215826749801636,-0.0004076361656188965,-0.0023294687271118164,0.005237460136413574,0.8184315299591405,-0.29045186013970475,0.06961587594346687,0.4908780573456714,-0.41925940113190835,0.45220319520250285,1.1783183659050054
1781116130870925568,20.286876678466797,-0.003694651648402214,0.004960490390658379,0.002306469716131687,0.39914119243621826,0.4070865213871002,-0.8215636610984802,-0.0017412900924682617,-0.0024386942386627197,0.007430970668792725,0.8184205212029335,-0.29046530031054674,0.06962808103973338,0.4908867014137731,-0.41926204866232913,0.4522483948170344,1.178356483021832
1781116130880959744,20.296910762786865,-0.007155962288379669,0.0044235968962311745,0.002212992636486888,0.3991711437702179,0.40710341930389404,-0.8215407729148865,-0.0018627941608428955,-0.0020283162593841553,0.0031966567039489746,0.8184091617170518,-0.29048366773629175,0.06963376454500698,0.49089392581669505,-0.41928052828649964,0.45228885685159376,1.178395156968593
1781116130890994432,20.30694556236267,-0.007665424607694149,0.002689878921955824,0.000847856339532882,0.39921849966049194,0.4071069359779358,-0.8215159773826599,-0.0008420348167419434,-0.001757204532623291,0.002759873867034912,0.81839254553608,-0.2905015628984005,0.06964804818706574,0.4909089244298864,-0.41928438683021424,0.452347336248237,1.1784539519026478
1781116130901028608,20.31697964668274,0.0017493823543190956,-0.0016840971074998379,0.0018659827765077353,0.39923012256622314,0.4070945680141449,-0.8215164542198181,0.0027321279048919678,0.003565192222595215,0.0006699562072753906,0.8183854806986357,-0.2905001189108118,0.06965234437901072,0.4909209398950792,-0.41927085465953656,0.45235853962198525,1.1784824130236737
1781116130911063552,20.327014684677124,0.0068120514042675495,-0.005863261874765158,0.000383933715056628,0.3992117941379547,0.4070458710193634,-0.8215494751930237,0.0044594407081604,0.004834622144699097,0.001481175422668457,0.818387364040652,-0.29047145167883626,0.06965334176972549,0.4909345881833077,-0.41921752827086467,0.4523246907569456,1.178484524499533
1781116130921097728,20.337048768997192,0.0076488167978823185,-0.00256919814273715,-0.0012208870612084866,0.3991788923740387,0.4069785177707672,-0.8215988278388977,-9.000301361083984e-06,0.0030098557472229004,0.0010422468185424805,0.8184014991467853,-0.29042795962553153,0.06965757080006853,0.4909361457771178,-0.4191437994455948,0.452268674596919,1.1784418722637249
1781116130931131648,20.34708261489868,0.005922555457800627,-0.002887845505028963,-0.0032057410571724176,0.39916202425956726,0.40693187713623047,-0.8216301202774048,-0.0037763118743896484,-0.0020857155323028564,0.0030114054679870605,0.8184164342793215,-0.29039884046024145,0.06966662719108072,0.49092723557023077,-0.41909274150701764,0.45223709562278075,1.1783904928216622
1781116130941166592,20.357117652893066,-0.0046720318496227264,-0.0008340156637132168,-0.001428081188350916,0.3991372287273407,0.40694302320480347,-0.8216366767883301,-0.0011422336101531982,-0.007513701915740967,0.003948688507080078,0.8184202055393242,-0.29039631373843616,0.06965368159032005,0.49092440951421995,-0.41910495762341904,0.4522095587155444,1.178378228935343
1781116130951200768,20.367151737213135,-0.004875763785094023,0.00010687904432415962,-0.0029527407605201006,0.39912015199661255,0.4069892466068268,-0.8216220736503601,0.0008584856986999512,-0.006674915552139282,0.0038425326347351074,0.818420669598632,-0.2904131081437581,0.0696360722812129,0.49091610131146174,-0.4191555421342431,0.4521997103322816,1.178372654508868
1781116130961235712,20.37718677520752,0.006834421772509813,-0.0014273682609200478,0.0015301583334803581,0.399120569229126,0.40697914361953735,-0.8216269016265869,0.003619939088821411,0.0050997138023376465,0.004259347915649414,0.8184217154465505,-0.29040829288334424,0.06963882031538096,0.4909169570014834,-0.4191444941054164,0.452197807448568,1.1783700997788902
1781116130971269632,20.38722062110901,0.024278128519654274,-0.00037235673516988754,0.0016241678968071938,0.3991255462169647,0.4068363308906555,-0.8216952085494995,0.006910830736160278,0.010705173015594482,0.0010622739791870117,0.8184424219904816,-0.29033926458640097,0.06968142185630255,0.49091719430186337,-0.4189881392244961,0.4521700405703614,1.1783044802637415
1781116130981304576,20.397255659103394,0.02183813974261284,-0.01232888363301754,-0.00015082902973517776,0.3990783393383026,0.40665704011917114,-0.8218069076538086,0.008651763200759888,0.008244693279266357,-0.0015115737915039062,0.818474857146566,-0.2902360511065079,0.06971073414858009,0.490920033271327,-0.41879187380240135,0.45207017203209454,1.1782052908022318
1781116130991338752,20.407289743423462,0.011529841460287571,-0.006077247206121683,-0.002626769943162799,0.3989964723587036,0.4065250754356384,-0.8219119310379028,0.0035914182662963867,-0.0015873312950134277,-0.000719904899597168,0.8185041402167762,-0.29014553253586495,0.06971085938165003,0.49092472135543164,-0.4186474377895425,0.45193934880896786,1.178118346262014
1781116131001372672,20.41732358932495,0.0018865350866690278,-0.007585661951452494,-0.004145304672420025,0.3989354074001312,0.40649086236953735,-0.8219584822654724,-0.005167096853256226,-0.008541643619537354,0.0015696883201599121,0.8185210279739933,-0.2901090948954943,0.06969558571536971,0.490920151138366,-0.41860998717949316,0.45185696356996014,1.1780644832059717
1781116131011407616,20.427358627319336,0.00475502572953701,-0.0072434451431035995,-0.0002480344264768064,0.39886102080345154,0.4064790904521942,-0.8220003843307495,-0.009121030569076538,-0.005340784788131714,0.006311297416687012,0.8185361487353298,-0.2900796222955131,0.06966793890467447,0.490916184587878,-0.4185970961335471,0.4517636880618798,1.1780170850452927
1781116131021441792,20.437392711639404,0.011798554100096226,-0.007027995772659779,0.0002672872506082058,0.39880383014678955,0.4064052104949951,-0.8220646381378174,-0.007949978113174438,-0.0016353428363800049,0.005658447742462158,0.818551448920966,-0.29002579620102,0.06966145102719387,0.49092336475214376,-0.41851624403481374,0.451676690618595,1.1779746964146374
1781116131031476736,20.44742774963379,0.018570175394415855,-0.0022478881292045116,0.005001854617148638,0.39878109097480774,0.40625834465026855,-0.822148323059082,-0.01099422574043274,0.0007393360137939453,0.005772590637207031,0.8185688440056585,-0.2899472174529022,0.0696883335271887,0.49093708649338025,-0.4183555161671067,0.45161431970536825,1.1779282973187917
1781116131041510656,20.45746159553528,0.0209350623190403,0.002980430144816637,0.00515258964151144,0.39880263805389404,0.40608876943588257,-0.8222216367721558,-0.012114405632019043,-0.004950463771820068,0.006395220756530762,0.8185872278549303,-0.2898707425822748,0.06974342388838332,0.4909437935761745,-0.4181699502696126,0.45160052634822667,1.1778730376925923
1781116131051545600,20.467496633529663,0.006789681036025286,0.0014662896282970905,0.006184298545122147,0.3988572657108307,0.40596720576286316,-0.8222551345825195,-0.0065995752811431885,-0.00910136103630066,0.007466316223144531,0.8185905238449879,-0.2898287786418081,0.06979757955001041,0.4909553617272623,-0.4180369087861668,0.45163828955362023,1.1778668117184687
1781116131061579776,20.47753071784973,-0.002359342761337757,0.0005690706893801689,0.0074855186976492405,0.39890891313552856,0.4059271514415741,-0.8222498893737793,-0.0019057393074035645,-0.011243313550949097,0.008071422576904297,0.8185728023710471,-0.2898274786548216,0.06982191780764388,0.4909822098736005,-0.4179930878211501,0.4516916719518836,1.1779355447608655
1781116131071613440,20.48756456375122,-0.004217163659632206,0.0003365767188370228,0.005494273267686367,0.3989478647708893,0.4059208333492279,-0.8222340941429138,-0.00031197071075439453,-0.006445735692977905,0.005858361721038818,0.8185533221539768,-0.2898386428660906,0.06983197873534149,0.4910067405779011,-0.41798617209635847,0.4517375241521112,1.1780092339769
1781116131081648640,20.497599601745605,-0.0032661487348377705,0.002488411031663418,0.004425280261784792,0.3989675045013428,0.4059138000011444,-0.8222280144691467,0.0028727054595947266,-0.0012201964855194092,0.0040212273597717285,0.8185393963467559,-0.2898430755007138,0.0698354655532233,0.49102664696794973,-0.4179784904322139,0.45175979380276077,1.1780629783362546
1781116131091682560,20.507633686065674,-0.0024411017075181007,0.0015816045925021172,0.00154160987585783,0.3989852964878082,0.4059317111968994,-0.8222105503082275,0.0025497376918792725,-0.0011465251445770264,0.004888772964477539,0.818528134750847,-0.28985834617158107,0.06983464355981799,0.4910364929786861,-0.41799807973910086,0.4517856504409385,1.1781032380203504
1781116131101717760,20.51766872406006,-0.003184922505170107,0.0011903862468898296,0.002236694796010852,0.3989909887313843,0.40595167875289917,-0.8221979141235352,0.005855202674865723,-0.00191420316696167,0.007882118225097656,0.8185217323068914,-0.2898703615371599,0.06982995328385197,0.4910407298517581,-0.41801993395336695,0.451797275018531,1.1781255699574205
1781116131111751680,20.527702569961548,-0.0009201703360304236,-0.0025364416651427746,-0.0001313879620283842,0.39896032214164734,0.4059663712978363,-0.8222055435180664,0.0051686763763427734,-0.0012117624282836914,0.008759558200836182,0.8185214803069301,-0.2898683624348126,0.06981087947749189,0.4910451536786554,-0.4180360142666167,0.45176344162143023,1.1781301926805028
1781116131121786624,20.537737607955933,0.0016268768813461065,-0.0025526867248117924,0.000493922270834446,0.398922860622406,0.4059482216835022,-0.822232723236084,0.002886831760406494,-0.0012546181678771973,0.006528377532958984,0.8185275293296723,-0.2898479551246996,0.06979837283135844,0.4910489820354324,-0.4180161510673519,0.45171360170414576,1.1781147577078765
1781116131131820800,20.547771692276,0.0012465774780139327,-0.0023837084881961346,-0.00016307958867400885,0.3988923728466034,0.4059123694896698,-0.8222652077674866,0.00012493133544921875,-0.0021953582763671875,0.0031581521034240723,0.8185336121909459,-0.2898212257830317,0.06979302268170734,0.49105531487159754,-0.4179769115824824,0.451668072115904,1.1780999873625833
