time,seconds_elapsed,x,y,z
1781116410586064384,40.67382335662842,-0.09246826171875,0.770355224609375,-0.623748779296875
1781116410596099328,40.6838583946228,-0.122802734375,0.835968017578125,-0.60552978515625
1781116410606134272,40.69389319419861,-0.117401123046875,0.87255859375,-0.6313934326171875
1781116410616168192,40.70392727851868,-0.106842041015625,0.840667724609375,-0.645538330078125
1781116410626203392,40.71396231651306,-0.1009368896484375,0.7769317626953125,-0.663482666015625
1781116410636238336,40.723997354507446,-0.104034423828125,0.746124267578125,-0.66387939453125
1781116410646272256,40.734031200408936,-0.110504150390625,0.71893310546875,-0.6668853759765625
1781116410656307200,40.74406623840332,-0.1239166259765625,0.6704559326171875,-0.6791229248046875
1781116410666342144,40.754101276397705,-0.118988037109375,0.6183013916015625,-0.7034759521484375
1781116410676376320,40.76413536071777,-0.0766143798828125,0.5806121826171875,-0.79931640625
1781116410686411264,40.77417039871216,-0.0895538330078125,0.586395263671875,-0.7883758544921875
1781116410696445184,40.78420424461365,-0.0719757080078125,0.7823486328125,-0.68170166015625
1781116410706480384,40.79423928260803,-0.003570556640625,0.808258056640625,-0.7308349609375
1781116410716515584,40.804274559020996,-0.06707763671875,0.670013427734375,-0.74627685546875
1781116410726549504,40.814308404922485,-0.0782318115234375,0.661865234375,-0.6140594482421875
1781116410736584448,40.82434344291687,-0.0952301025390625,0.7327117919921875,-0.6124114990234375
1781116410746619392,40.834378480911255,-0.136932373046875,0.8235626220703125,-0.6062164306640625
1781116410756653568,40.84441256523132,-0.1780548095703125,0.8563232421875,-0.5456085205078125
1781116410766688512,40.85444760322571,-0.2095794677734375,0.86566162109375,-0.5006561279296875
1781116410776723456,40.864482402801514,-0.2109527587890625,0.8883056640625,-0.52838134765625
1781116410786757376,40.87451648712158,-0.1792144775390625,0.8984222412109375,-0.5799560546875
1781116410796792576,40.88455152511597,-0.1749420166015625,0.901763916015625,-0.594940185546875
1781116410806827520,40.89458656311035,-0.1804046630859375,0.8827972412109375,-0.57672119140625
1781116410816861440,40.90462040901184,-0.196380615234375,0.7708282470703125,-0.55682373046875
1781116410826896384,40.914655447006226,-0.2261962890625,0.70489501953125,-0.4847564697265625
1781116410836930560,40.924689531326294,-0.211517333984375,0.71575927734375,-0.4903717041015625
1781116410846965504,40.93472456932068,-0.223175048828125,0.7730560302734375,-0.5301055908203125
1781116410857000704,40.94475960731506,-0.204315185546875,0.8382568359375,-0.5630645751953125
1781116410867034368,40.95479345321655,-0.1752166748046875,0.88787841796875,-0.5789947509765625
1781116410877069568,40.96482849121094,-0.153076171875,0.941986083984375,-0.56768798828125
1781116410887104512,40.97486352920532,-0.1314849853515625,0.901275634765625,-0.591217041015625
1781116410897138688,40.98489761352539,-0.1125640869140625,0.8018646240234375,-0.5937042236328125
1781116410907173376,40.994932413101196,-0.07830810546875,0.710906982421875,-0.6141815185546875
1781116410917208320,41.00496745109558,-0.056640625,0.584686279296875,-0.65106201171875
1781116410927242496,41.01500153541565,-0.04034423828125,0.5202789306640625,-0.689178466796875
1781116410937277440,41.025036573410034,-0.009674072265625,0.5185699462890625,-0.7300872802734375
1781116410947312640,41.03507161140442,0.0001983642578125,0.574249267578125,-0.75738525390625
1781116410957346560,41.04510545730591,0.0047760009765625,0.6211700439453125,-0.7576446533203125
1781116410967381504,41.05514049530029,0.0152435302734375,0.62689208984375,-0.736541748046875
1781116410977415680,41.06517457962036,0.0255279541015625,0.724151611328125,-0.7246551513671875
1781116410987450368,41.07520937919617,0.0206146240234375,0.8407135009765625,-0.67803955078125
1781116410997485312,41.08524441719055,-0.01641845703125,0.815277099609375,-0.7674102783203125
1781116411007519488,41.09527850151062,-0.1055755615234375,0.7327728271484375,-0.8329925537109375
1781116411017554432,41.105313539505005,-0.0615234375,0.7170257568359375,-0.8360748291015625
1781116411027589632,41.11534857749939,-0.07025146484375,0.73193359375,-0.7893829345703125
1781116411037623296,41.12538242340088,-0.13043212890625,0.7050933837890625,-0.7396240234375
1781116411047658496,41.135417461395264,-0.1651153564453125,0.6827392578125,-0.675537109375
1781116411057693440,41.14545249938965,-0.146636962890625,0.677520751953125,-0.657073974609375
1781116411067727616,41.15548658370972,-0.107391357421875,0.687103271484375,-0.6236724853515625
1781116411077762304,41.16552138328552,-0.1125640869140625,0.7381134033203125,-0.6330108642578125
1781116411087797504,41.17555642127991,-0.1487884521484375,0.7486572265625,-0.63775634765625
1781116411097831424,41.185590505599976,-0.155609130859375,0.68133544921875,-0.59234619140625
1781116411107866624,41.19562554359436,-0.1307830810546875,0.5873565673828125,-0.5774688720703125
1781116411117900288,41.20565938949585,-0.13751220703125,0.5596771240234375,-0.588531494140625
1781116411127935488,41.215694427490234,-0.1476287841796875,0.6241912841796875,-0.5707855224609375
1781116411137970432,41.22572946548462,-0.132232666015625,0.7645263671875,-0.53814697265625
1781116411148004608,41.23576354980469,-0.1212310791015625,0.89044189453125,-0.5386962890625
1781116411158039552,41.24579858779907,-0.134429931640625,0.922698974609375,-0.58172607421875
1781116411168074496,41.25583338737488,-0.1660003662109375,0.8885040283203125,-0.6630859375
1781116411178108416,41.265867471694946,-0.15185546875,0.87103271484375,-0.71710205078125
1781116411188143616,41.27590250968933,-0.1199798583984375,0.8609161376953125,-0.7246246337890625
1781116411198178560,41.285937547683716,-0.1030731201171875,0.80426025390625,-0.6984710693359375
1781116411208212480,41.295971393585205,-0.09747314453125,0.7240447998046875,-0.67962646484375
1781116411218247424,41.30600643157959,-0.08502197265625,0.690399169921875,-0.6709442138671875
1781116411228282368,41.316041469573975,-0.0613555908203125,0.70062255859375,-0.68402099609375
1781116411238316544,41.32607555389404,-0.0333709716796875,0.7034912109375,-0.698211669921875
1781116411248351488,41.33611059188843,-0.024566650390625,0.7031097412109375,-0.7235870361328125
1781116411258385408,41.34614443778992,-0.03790283203125,0.7593994140625,-0.7291412353515625
1781116411268420352,41.3561794757843,-0.0311126708984375,0.8018646240234375,-0.7308502197265625
1781116411278455552,41.36621451377869,-0.0049896240234375,0.8162689208984375,-0.700958251953125
1781116411288489472,41.376248598098755,-0.0021820068359375,0.8212890625,-0.6446533203125
1781116411298524416,41.38628339767456,-0.0245361328125,0.77099609375,-0.612030029296875
1781116411308559360,41.396318435668945,-0.0362396240234375,0.6254425048828125,-0.642242431640625
1781116411318593536,41.406352519989014,-0.0868988037109375,0.5977935791015625,-0.65789794921875
1781116411328628480,41.4163875579834,-0.07354736328125,0.7336273193359375,-0.6836700439453125
1781116411338663680,41.42642259597778,-0.07806396484375,0.749969482421875,-0.6884918212890625
1781116411348697344,41.43645644187927,-0.0799407958984375,0.7120361328125,-0.6618804931640625
1781116411358732544,41.44649147987366,-0.052734375,0.702423095703125,-0.6581878662109375
1781116411368767488,41.45652651786804,-0.0367431640625,0.6690521240234375,-0.67828369140625
1781116411378801664,41.46656060218811,-0.047393798828125,0.6949310302734375,-0.6838226318359375
1781116411388836352,41.476595401763916,-0.094573974609375,0.777984619140625,-0.69317626953125
1781116411398870528,41.486629486083984,-0.139862060546875,0.8240814208984375,-0.647186279296875
1781116411408905472,41.49666452407837,-0.1114044189453125,0.777923583984375,-0.672119140625
1781116411418940672,41.506699562072754,-0.0693817138671875,0.65313720703125,-0.63623046875
1781116411428974336,41.51673340797424,-0.0687103271484375,0.61993408203125,-0.5940704345703125
1781116411439009536,41.52676844596863,-0.0894317626953125,0.6510467529296875,-0.60552978515625
1781116411449044480,41.53680348396301,-0.0968170166015625,0.7039947509765625,-0.6318511962890625
1781116411459078656,41.54683756828308,-0.0928802490234375,0.7636566162109375,-0.6390533447265625
1781116411469113600,41.556872606277466,-0.087158203125,0.8308563232421875,-0.6484375
1781116411479148288,41.56690740585327,-0.09503173828125,0.8695068359375,-0.6613616943359375
1781116411489182464,41.57694149017334,-0.08892822265625,0.826385498046875,-0.6539306640625
1781116411499217408,41.586976528167725,-0.074462890625,0.74053955078125,-0.6425018310546875
1781116411509252608,41.59701156616211,-0.0680084228515625,0.692138671875,-0.637451171875
1781116411519286272,41.6070454120636,-0.0675811767578125,0.68768310546875,-0.652099609375
1781116411529321472,41.61708045005798,-0.06866455078125,0.7195587158203125,-0.698028564453125
1781116411539355392,41.62711453437805,-0.066192626953125,0.74530029296875,-0.7406768798828125
1781116411549390592,41.63714957237244,-0.0634918212890625,0.7347412109375,-0.7738037109375
1781116411559425536,41.64718461036682,-0.0705108642578125,0.717926025390625,-0.7790374755859375
1781116411569459456,41.65721845626831,-0.05902099609375,0.6957855224609375,-0.798370361328125
1781116411579494400,41.667253494262695,-0.0613250732421875,0.6772308349609375,-0.779998779296875
1781116411589529600,41.67728853225708,-0.0830535888671875,0.602874755859375,-0.767730712890625
1781116411599563520,41.68732261657715,-0.0942535400390625,0.5790863037109375,-0.727996826171875
1781116411609598464,41.697357416152954,-0.08026123046875,0.625457763671875,-0.676910400390625
1781116411619633408,41.70739245414734,-0.065582275390625,0.657684326171875,-0.6961822509765625
1781116411629667584,41.71742653846741,-0.0744781494140625,0.643341064453125,-0.703704833984375
1781116411639702528,41.72746157646179,-0.0538177490234375,0.67657470703125,-0.6945343017578125
1781116411649737472,41.73749661445618,-0.0419921875,0.625885009765625,-0.6880645751953125
1781116411659771392,41.747530460357666,-0.035675048828125,0.5734405517578125,-0.6813201904296875
1781116411669806592,41.75756549835205,-0.021331787109375,0.5913238525390625,-0.68096923828125
1781116411679840512,41.76759958267212,-0.02874755859375,0.6358489990234375,-0.704803466796875
1781116411689875456,41.777634382247925,-0.0350799560546875,0.7581787109375,-0.733673095703125
1781116411699910400,41.78766942024231,-0.0372467041015625,0.8380126953125,-0.7745819091796875
1781116411709944576,41.79770350456238,-0.0369720458984375,0.8177490234375,-0.7957916259765625
1781116411719979520,41.80773854255676,-0.0233917236328125,0.7216033935546875,-0.7830047607421875
1781116411730014464,41.81777358055115,-0.0476531982421875,0.730865478515625,-0.7344970703125
1781116411740048640,41.827807664871216,-0.0315704345703125,0.78179931640625,-0.662261962890625
1781116411750083584,41.8378427028656,-0.0983123779296875,0.739501953125,-0.5946502685546875
1781116411760118784,41.847877740859985,-0.0807037353515625,0.695098876953125,-0.6030426025390625
1781116411770152448,41.857911586761475,-0.0501251220703125,0.69097900390625,-0.5733642578125
1781116411780187648,41.86794662475586,-0.0291290283203125,0.663787841796875,-0.5949249267578125
1781116411790221568,41.87798070907593,-0.00067138671875,0.75946044921875,-0.664947509765625
1781116411800256512,41.88801550865173,0.0149078369140625,0.8790435791015625,-0.7649383544921875
1781116411810291456,41.89805054664612,0.01031494140625,0.9069671630859375,-0.850555419921875
1781116411820325632,41.90808463096619,-0.0569915771484375,0.8899993896484375,-0.7055511474609375
1781116411830360576,41.91811966896057,-0.082305908203125,1.0023040771484375,-0.691497802734375
1781116411840395776,41.928154706954956,-0.1138153076171875,0.8548583984375,-0.7340240478515625
1781116411850429440,41.938188552856445,-0.101776123046875,0.6225433349609375,-0.610565185546875
1781116411860464640,41.94822359085083,-0.0367431640625,0.525054931640625,-0.54888916015625
1781116411870499584,41.958258628845215,-0.043212890625,0.5774993896484375,-0.6037139892578125
1781116411880533760,41.96829271316528,-0.0623321533203125,0.706787109375,-0.6674652099609375
1781116411890568448,41.97832751274109,-0.07489013671875,0.732940673828125,-0.683624267578125
1781116411900603648,41.988362550735474,-0.0542755126953125,0.706817626953125,-0.6859130859375
1781116411910637568,41.99839663505554,-0.053863525390625,0.7465057373046875,-0.7254180908203125
1781116411920672768,42.00843167304993,-0.12750244140625,0.82391357421875,-0.7703704833984375
1781116411930707712,42.01846671104431,-0.1424407958984375,0.8095550537109375,-0.7885589599609375
1781116411940741632,42.0285005569458,-0.0803375244140625,0.741912841796875,-0.7451934814453125
1781116411950776576,42.038535594940186,-0.0443878173828125,0.6900787353515625,-0.71478271484375
1781116411960810752,42.048569679260254,-0.0678863525390625,0.666259765625,-0.69610595703125
1781116411970845696,42.05860471725464,-0.0832366943359375,0.6285247802734375,-0.6932373046875
1781116411980880384,42.068639516830444,-0.0750579833984375,0.6081390380859375,-0.673675537109375
1781116411990914560,42.07867360115051,-0.0487823486328125,0.6492156982421875,-0.6652374267578125
1781116412000949504,42.0887086391449,-0.0797271728515625,0.67987060546875,-0.62628173828125
1781116412010984704,42.09874367713928,-0.0802764892578125,0.669586181640625,-0.5940093994140625
1781116412021018624,42.10877752304077,-0.0593719482421875,0.6746826171875,-0.578948974609375
1781116412031053568,42.118812561035156,-0.049896240234375,0.7036285400390625,-0.585296630859375
1781116412041088512,42.12884759902954,-0.053619384765625,0.7303009033203125,-0.6118927001953125
1781116412051122688,42.13888168334961,-0.051483154296875,0.8400726318359375,-0.672943115234375
1781116412061157632,42.148916721343994,-0.02728271484375,0.9869537353515625,-0.7515411376953125
1781116412071191552,42.15895056724548,-0.0555267333984375,0.999755859375,-0.7732696533203125
1781116412081226496,42.16898560523987,-0.0728607177734375,0.916595458984375,-0.7841949462890625
1781116412091261696,42.17902064323425,-0.086578369140625,0.8207550048828125,-0.7822418212890625
1781116412101295616,42.18905472755432,-0.09686279296875,0.735809326171875,-0.7522125244140625
1781116412111330560,42.19908952713013,-0.0883331298828125,0.6621551513671875,-0.71722412109375
1781116412121365504,42.20912456512451,-0.104583740234375,0.5646209716796875,-0.6612091064453125
