time,seconds_elapsed,x,y,z
1781116685270791424,12.22718858718872,0.2133636474609375,0.7335662841796875,-0.6992340087890625
1781116685280826624,12.237223625183105,0.2080230712890625,0.741119384765625,-0.6959991455078125
1781116685290860544,12.247257709503174,0.1969146728515625,0.744842529296875,-0.6960296630859375
1781116685300895488,12.25729250907898,0.1952667236328125,0.7489776611328125,-0.702880859375
1781116685310930432,12.267327547073364,0.203399658203125,0.7516326904296875,-0.69488525390625
1781116685320965632,12.277362585067749,0.207733154296875,0.7463226318359375,-0.68194580078125
1781116685331000576,12.287397623062134,0.2070465087890625,0.7353057861328125,-0.6766815185546875
1781116685341034752,12.297431707382202,0.200347900390625,0.72747802734375,-0.669219970703125
1781116685351069440,12.307466506958008,0.1929168701171875,0.725799560546875,-0.68292236328125
1781116685361104384,12.317501544952393,0.1971893310546875,0.7214813232421875,-0.693145751953125
1781116685371139584,12.327536582946777,0.2026824951171875,0.7064208984375,-0.6889801025390625
1781116685381174528,12.337571620941162,0.198760986328125,0.6976165771484375,-0.688079833984375
1781116685391208704,12.34760570526123,0.1949310302734375,0.70849609375,-0.6798095703125
1781116685401243392,12.357640504837036,0.202239990234375,0.7151031494140625,-0.677947998046875
1781116685411278592,12.367675542831421,0.2048492431640625,0.7285919189453125,-0.67169189453125
1781116685421313536,12.377710580825806,0.2083740234375,0.7413787841796875,-0.668701171875
1781116685431348480,12.38774561882019,0.2156982421875,0.7277069091796875,-0.6590576171875
1781116685441382656,12.397779703140259,0.2184600830078125,0.6985626220703125,-0.6537322998046875
1781116685451417344,12.407814502716064,0.218841552734375,0.694427490234375,-0.6611328125
1781116685461452544,12.41784954071045,0.21923828125,0.6909942626953125,-0.6674346923828125
1781116685471487488,12.427884578704834,0.2201995849609375,0.6772308349609375,-0.6621246337890625
1781116685481522688,12.437919616699219,0.2128448486328125,0.672149658203125,-0.6739654541015625
1781116685491556608,12.447953701019287,0.2098541259765625,0.6905975341796875,-0.668853759765625
1781116685501591552,12.457988500595093,0.21746826171875,0.710968017578125,-0.68310546875
1781116685511626496,12.468023538589478,0.22515869140625,0.7225494384765625,-0.6842803955078125
1781116685521661440,12.478058576583862,0.223663330078125,0.7256927490234375,-0.68780517578125
1781116685531696640,12.488093614578247,0.217803955078125,0.717010498046875,-0.692474365234375
1781116685541730560,12.498127698898315,0.217803955078125,0.7054290771484375,-0.6882781982421875
1781116685551765504,12.508162498474121,0.2121734619140625,0.7044219970703125,-0.6832427978515625
1781116685561800448,12.518197536468506,0.206939697265625,0.7240142822265625,-0.683685302734375
1781116685571835392,12.52823257446289,0.213348388671875,0.73529052734375,-0.67510986328125
1781116685581870592,12.538267612457275,0.2156829833984375,0.7309722900390625,-0.6806640625
1781116685591904768,12.548301696777344,0.211395263671875,0.734466552734375,-0.68121337890625
1781116685601939456,12.55833649635315,0.216796875,0.7339630126953125,-0.6915435791015625
1781116685611974400,12.568371534347534,0.216339111328125,0.74249267578125,-0.7023773193359375
1781116685622009600,12.578406572341919,0.2126007080078125,0.761962890625,-0.7078399658203125
1781116685632044544,12.588441610336304,0.2144622802734375,0.7676239013671875,-0.7097320556640625
1781116685642079488,12.598476648330688,0.2118072509765625,0.7604522705078125,-0.713104248046875
1781116685652113408,12.608510494232178,0.20782470703125,0.7612762451171875,-0.7241058349609375
1781116685662148352,12.618545532226562,0.205841064453125,0.789215087890625,-0.731964111328125
1781116685672183552,12.628580570220947,0.20953369140625,0.824493408203125,-0.7370452880859375
1781116685682218496,12.638615608215332,0.2047576904296875,0.832489013671875,-0.7437896728515625
1781116685692253696,12.648650646209717,0.197509765625,0.8112335205078125,-0.7409210205078125
1781116685702288896,12.65868592262268,0.1881561279296875,0.7801666259765625,-0.74005126953125
1781116685712323840,12.668720960617065,0.1844940185546875,0.7559356689453125,-0.7315826416015625
1781116685722359040,12.67875599861145,0.18865966796875,0.7469635009765625,-0.7153167724609375
1781116685732393728,12.688790798187256,0.192047119140625,0.7386474609375,-0.7010955810546875
1781116685742428672,12.69882583618164,0.191162109375,0.741241455078125,-0.6739501953125
1781116685752462848,12.708859920501709,0.185699462890625,0.7389373779296875,-0.66131591796875
1781116685762497792,12.718894958496094,0.180999755859375,0.7098236083984375,-0.6373443603515625
1781116685772532992,12.728929996490479,0.1642303466796875,0.68536376953125,-0.6125640869140625
1781116685782567680,12.738964796066284,0.144317626953125,0.6833648681640625,-0.610107421875
1781116685792602880,12.748999834060669,0.1393280029296875,0.682586669921875,-0.6067352294921875
1781116685802636800,12.759033918380737,0.1380157470703125,0.6947174072265625,-0.6175384521484375
1781116685812672000,12.769068956375122,0.1378631591796875,0.7242279052734375,-0.6424713134765625
1781116685822706944,12.779103994369507,0.14154052734375,0.751190185546875,-0.6730499267578125
1781116685832741632,12.789138793945312,0.1332550048828125,0.7660675048828125,-0.7198333740234375
1781116685842776832,12.799173831939697,0.1192626953125,0.8083648681640625,-0.7693939208984375
1781116685852810752,12.809207916259766,0.1177978515625,0.87939453125,-0.79644775390625
1781116685862845952,12.81924295425415,0.12017822265625,0.949798583984375,-0.7966461181640625
1781116685872880896,12.829277992248535,0.11590576171875,0.986572265625,-0.8020477294921875
1781116685882915840,12.83931279182434,0.127044677734375,1.0073394775390625,-0.8120880126953125
1781116685892950784,12.849347829818726,0.1503143310546875,1.01513671875,-0.8072662353515625
1781116685902985728,12.85938286781311,0.1494293212890625,0.9896392822265625,-0.8137969970703125
1781116685913019904,12.869416952133179,0.1271514892578125,0.9615020751953125,-0.8336944580078125
1781116685923054848,12.879451990127563,0.1114501953125,0.962646484375,-0.8179473876953125
1781116685933089792,12.88948678970337,0.1056671142578125,0.9797515869140625,-0.7910003662109375
1781116685943124736,12.899521827697754,0.086395263671875,0.993896484375,-0.7875823974609375
1781116685953159936,12.909556865692139,0.0708160400390625,0.9965362548828125,-0.7762603759765625
1781116685963193856,12.919590950012207,0.05987548828125,0.9808197021484375,-0.7585601806640625
1781116685973229056,12.929625988006592,0.048980712890625,0.9346160888671875,-0.7682342529296875
1781116685983263744,12.939660787582397,0.0374755859375,0.87109375,-0.766021728515625
1781116685993298688,12.949695825576782,0.0264434814453125,0.8291015625,-0.75469970703125
1781116686003333888,12.959730863571167,0.011932373046875,0.8308258056640625,-0.765289306640625
1781116686013367808,12.969764947891235,0.012908935546875,0.8586883544921875,-0.75677490234375
1781116686023403008,12.97979998588562,-0.0012664794921875,0.8713836669921875,-0.7174530029296875
1781116686033437696,12.989834785461426,-0.046417236328125,0.8856048583984375,-0.6885986328125
1781116686043472640,12.99986982345581,-0.0727386474609375,0.9133453369140625,-0.691162109375
1781116686053507840,13.009904861450195,-0.0590057373046875,0.9353790283203125,-0.66656494140625
1781116686063542016,13.019938945770264,-0.0424041748046875,0.932342529296875,-0.6553497314453125
1781116686073576960,13.029973983764648,-0.058624267578125,0.8857879638671875,-0.6767730712890625
1781116686083611648,13.040008783340454,-0.0927581787109375,0.8217315673828125,-0.68499755859375
1781116686093646848,13.050043821334839,-0.126434326171875,0.7848663330078125,-0.6941986083984375
1781116686103681792,13.060078859329224,-0.1573944091796875,0.7698974609375,-0.71875
1781116686113715968,13.070112943649292,-0.187835693359375,0.7907257080078125,-0.7139129638671875
1781116686123750912,13.080147981643677,-0.214996337890625,0.833160400390625,-0.7171783447265625
1781116686133785600,13.090182781219482,-0.254180908203125,0.8822174072265625,-0.7214202880859375
1781116686143820800,13.100217819213867,-0.280548095703125,0.90313720703125,-0.71588134765625
1781116686153855744,13.110252857208252,-0.2637481689453125,0.8775634765625,-0.6917724609375
1781116686163890944,13.120287895202637,-0.21954345703125,0.8330230712890625,-0.6374359130859375
1781116686173924864,13.130321979522705,-0.2012481689453125,0.7798004150390625,-0.6073760986328125
1781116686183959808,13.14035677909851,-0.2259521484375,0.7074737548828125,-0.6122894287109375
1781116686193994752,13.150391817092896,-0.2756805419921875,0.6275482177734375,-0.6186065673828125
1781116686204029696,13.16042685508728,-0.326416015625,0.56536865234375,-0.60955810546875
1781116686214064896,13.170461893081665,-0.373626708984375,0.518585205078125,-0.58551025390625
1781116686224098816,13.180495977401733,-0.4159698486328125,0.4762115478515625,-0.54986572265625
1781116686234133760,13.190530776977539,-0.4404296875,0.4406280517578125,-0.5068206787109375
1781116686244168704,13.200565814971924,-0.4323577880859375,0.4027557373046875,-0.4864349365234375
1781116686254203904,13.210600852966309,-0.4216156005859375,0.365509033203125,-0.438446044921875
1781116686264238848,13.220635890960693,-0.428619384765625,0.3321533203125,-0.3682861328125
1781116686274273024,13.230669975280762,-0.461151123046875,0.275970458984375,-0.3364105224609375
1781116686284307712,13.240704774856567,-0.4970703125,0.1993408203125,-0.3149871826171875
1781116686294342656,13.250739812850952,-0.5240631103515625,0.1002044677734375,-0.281890869140625
1781116686304377856,13.260774850845337,-0.55023193359375,-0.0017852783203125,-0.274169921875
1781116686314412800,13.270809888839722,-0.579559326171875,-0.0755157470703125,-0.257537841796875
1781116686324446976,13.28084397315979,-0.6089019775390625,-0.120574951171875,-0.1968536376953125
1781116686334481664,13.290878772735596,-0.640106201171875,-0.1489105224609375,-0.1459808349609375
1781116686344516864,13.30091381072998,-0.679962158203125,-0.1744842529296875,-0.1269683837890625
1781116686354551808,13.310948848724365,-0.7340545654296875,-0.182220458984375,-0.1477508544921875
1781116686364586752,13.32098388671875,-0.779998779296875,-0.1369171142578125,-0.1187591552734375
1781116686374620928,13.331017971038818,-0.8158416748046875,-0.0890655517578125,-0.13848876953125
1781116686384655616,13.341052770614624,-0.854949951171875,-0.0484161376953125,-0.2135162353515625
1781116686394690816,13.351087808609009,-0.901336669921875,0.0098419189453125,-0.222564697265625
1781116686404725760,13.361122846603394,-0.9268035888671875,0.07550048828125,-0.2344207763671875
1781116686414760704,13.371157884597778,-0.91558837890625,0.1372528076171875,-0.2521514892578125
1781116686424794880,13.381191968917847,-0.8931884765625,0.1998138427734375,-0.2610015869140625
1781116686434829824,13.391226768493652,-0.8763275146484375,0.275634765625,-0.261138916015625
1781116686444864768,13.401261806488037,-0.8761138916015625,0.3661041259765625,-0.2504730224609375
1781116686454899712,13.411296844482422,-0.8902587890625,0.442352294921875,-0.279510498046875
1781116686464934912,13.421331882476807,-0.925567626953125,0.4607696533203125,-0.291351318359375
1781116686474969856,13.431366920471191,-0.946929931640625,0.3912353515625,-0.3216094970703125
1781116686485004032,13.44140100479126,-0.9202728271484375,0.321868896484375,-0.3433837890625
1781116686495038720,13.451435804367065,-0.862335205078125,0.308837890625,-0.3158721923828125
1781116686505073664,13.46147084236145,-0.8310394287109375,0.303924560546875,-0.3266448974609375
1781116686515108864,13.471505880355835,-0.8430328369140625,0.2777252197265625,-0.376678466796875
1781116686525143808,13.48154091835022,-0.8666839599609375,0.266571044921875,-0.408111572265625
1781116686535177984,13.491575002670288,-0.862518310546875,0.278961181640625,-0.41680908203125
1781116686545212672,13.501609802246094,-0.850341796875,0.2768707275390625,-0.4287872314453125
1781116686555247872,13.511644840240479,-0.851409912109375,0.244537353515625,-0.4616241455078125
1781116686565282816,13.521679878234863,-0.85113525390625,0.1884613037109375,-0.4825897216796875
1781116686575317760,13.531714916229248,-0.8354644775390625,0.1345367431640625,-0.4783782958984375
1781116686585351936,13.541749000549316,-0.81439208984375,0.09222412109375,-0.488494873046875
1781116686595386624,13.551783800125122,-0.8257904052734375,0.0559844970703125,-0.51678466796875
1781116686605421824,13.561818838119507,-0.8355865478515625,0.0389251708984375,-0.498046875
1781116686615456768,13.571853876113892,-0.84307861328125,0.003204345703125,-0.48150634765625
1781116686625491968,13.581888914108276,-0.8567047119140625,-0.0484771728515625,-0.4623870849609375
1781116686635525888,13.591922998428345,-0.859100341796875,-0.10565185546875,-0.433563232421875
1781116686645560832,13.60195779800415,-0.85260009765625,-0.1500396728515625,-0.3943634033203125
1781116686655595776,13.611992835998535,-0.838470458984375,-0.183929443359375,-0.4016571044921875
1781116686665630720,13.62202787399292,-0.8491668701171875,-0.203338623046875,-0.4234619140625
1781116686675665920,13.632062911987305,-0.8794097900390625,-0.1995849609375,-0.4234619140625
1781116686685700864,13.64209794998169,-0.836029052734375,-0.2094879150390625,-0.379669189453125
1781116686695734784,13.652131795883179,-0.825958251953125,-0.236114501953125,-0.375823974609375
1781116686705768960,13.662166118621826,-0.87554931640625,-0.22515869140625,-0.407928466796875
1781116686715804160,13.672201156616211,-0.930084228515625,-0.165740966796875,-0.3814239501953125
1781116686725839104,13.682236194610596,-0.933074951171875,-0.100677490234375,-0.413726806640625
1781116686735874304,13.69227123260498,-0.8971405029296875,-0.0062713623046875,-0.4514617919921875
1781116686745908224,13.702305316925049,-0.830810546875,0.1200408935546875,-0.4165802001953125
1781116686755943168,13.712340116500854,-0.77862548828125,0.212066650390625,-0.4175567626953125
1781116686765978112,13.72237515449524,-0.7826080322265625,0.2454986572265625,-0.459930419921875
1781116686776013056,13.732410192489624,-0.7993011474609375,0.220489501953125,-0.449981689453125
1781116686786048256,13.742445230484009,-0.7884674072265625,0.1564483642578125,-0.4146270751953125
1781116686796082176,13.752479314804077,-0.7907867431640625,0.099822998046875,-0.384674072265625
