time,seconds_elapsed,x,y,z
1781552649145974016,23.922996759414673,-20.121337890625,-1.027130126953125,-6.05670166015625
1781552649156007936,23.93303084373474,-19.980743408203125,-0.4315185546875,-5.8712158203125
1781552649166043136,23.943065881729126,-19.8779296875,0.021636962890625,-5.8189697265625
1781552649176077824,23.95310068130493,-19.5469970703125,0.42291259765625,-5.54473876953125
1781552649186112768,23.963135719299316,-19.356842041015625,0.526580810546875,-5.552490234375
1781552649196147968,23.9731707572937,-18.815155029296875,0.5716552734375,-5.40435791015625
1781552649206182912,23.983205795288086,-18.693756103515625,0.927032470703125,-5.46240234375
1781552649216217088,23.993239879608154,-19.005523681640625,1.400970458984375,-5.2972412109375
1781552649226251776,24.00327467918396,-18.881683349609375,1.583038330078125,-5.0423583984375
1781552649236286976,24.013309717178345,-18.76519775390625,1.964385986328125,-4.84271240234375
1781552649246321920,24.02334475517273,-18.861480712890625,2.258514404296875,-4.5888671875
1781552649256356864,24.033379793167114,-18.591827392578125,3.534027099609375,-5.2879638671875
1781552649266392064,24.0434148311615,-18.3809814453125,3.619659423828125,-5.1251220703125
1781552649276425728,24.05344867706299,-18.2452392578125,3.86138916015625,-5.17657470703125
1781552649286460928,24.063483715057373,-18.3284912109375,4.31561279296875,-4.89593505859375
1781552649296495872,24.073518753051758,-18.447998046875,4.696563720703125,-4.859375
1781552649306531072,24.083553791046143,-18.2020263671875,5.0518798828125,-4.67913818359375
1781552649316566016,24.093588829040527,-18.617523193359375,6.046356201171875,-5.283935546875
1781552649326600960,24.103623867034912,-18.672088623046875,6.25189208984375,-5.28436279296875
1781552649336635904,24.113658666610718,-18.52972412109375,6.32440185546875,-5.1712646484375
1781552649346669824,24.123692750930786,-18.6846923828125,6.3917236328125,-4.97711181640625
1781552649356705024,24.13372778892517,-18.766815185546875,6.446929931640625,-4.8306884765625
1781552649366739968,24.143762826919556,-18.647125244140625,6.526702880859375,-4.83953857421875
1781552649376774912,24.15379786491394,-18.62042236328125,6.50067138671875,-4.96636962890625
1781552649386809856,24.163832664489746,-18.682281494140625,6.62890625,-5.125244140625
1781552649396844800,24.17386770248413,-18.864105224609375,6.705657958984375,-4.807373046875
1781552649406878976,24.1839017868042,-18.8614501953125,6.65850830078125,-5.0830078125
1781552649416913920,24.193936824798584,-18.9232177734375,6.482696533203125,-4.673828125
1781552649426949120,24.20397186279297,-18.6544189453125,6.328216552734375,-5.05010986328125
1781552649436983808,24.214006662368774,-18.766265869140625,6.172332763671875,-4.72894287109375
1781552649447018752,24.22404170036316,-18.99176025390625,6.271331787109375,-5.286865234375
1781552649457053952,24.234076738357544,-18.853912353515625,6.095672607421875,-4.78656005859375
1781552649467087872,24.244110822677612,-18.755035400390625,5.99798583984375,-5.38397216796875
1781552649477123072,24.254145860671997,-18.755035400390625,5.99798583984375,-5.38397216796875
1781552649487157760,24.264180660247803,-19.097412109375,5.75970458984375,-4.938232421875
1781552649497192960,24.274215698242188,-18.977325439453125,5.511444091796875,-5.6053466796875
1781552649507227904,24.284250736236572,-19.0833740234375,5.186553955078125,-5.282470703125
1781552649517262848,24.294285774230957,-19.029937744140625,4.865020751953125,-5.99749755859375
1781552649527297024,24.304319858551025,-19.12786865234375,4.660980224609375,-5.5426025390625
1781552649537331712,24.31435465812683,-19.462188720703125,4.613006591796875,-5.8673095703125
1781552649547366912,24.324389696121216,-19.762969970703125,4.361297607421875,-5.748779296875
1781552649557401856,24.3344247341156,-19.4990234375,4.1031494140625,-6.32598876953125
1781552649567437056,24.344459772109985,-19.294097900390625,3.65667724609375,-6.40643310546875
1781552649577472000,24.35449481010437,-19.581268310546875,3.924530029296875,-6.907470703125
1781552649587505920,24.36452865600586,-20.190887451171875,3.68255615234375,-6.72515869140625
1781552649597540864,24.374563694000244,-20.394195556640625,3.285308837890625,-6.851318359375
1781552649607575808,24.38459873199463,-20.642547607421875,3.1558837890625,-7.13153076171875
1781552649617611008,24.394633769989014,-20.32763671875,2.74090576171875,-7.36663818359375
1781552649627645952,24.4046688079834,-20.8902587890625,2.196685791015625,-7.60699462890625
1781552649637680896,24.414703845977783,-20.814971923828125,1.770660400390625,-7.74176025390625
1781552649647714816,24.424737691879272,-20.341949462890625,1.256744384765625,-8.119873046875
1781552649657750016,24.434772729873657,-20.495086669921875,0.7095947265625,-8.3311767578125
1781552649667784960,24.444807767868042,-21.322540283203125,0.834442138671875,-9.08160400390625
1781552649677819904,24.454842805862427,-21.832763671875,0.582183837890625,-9.4642333984375
1781552649687855104,24.46487784385681,-22.179962158203125,0.502227783203125,-9.71905517578125
1781552649697890048,24.474912881851196,-22.299285888671875,0.184814453125,-10.03997802734375
1781552649707923968,24.484946727752686,-23.56732177734375,0.12457275390625,-9.91357421875
1781552649717958912,24.49498176574707,-24.213165283203125,-0.1458740234375,-10.0059814453125
1781552649727993856,24.505016803741455,-24.32879638671875,-0.556884765625,-10.0225830078125
1781552649738029056,24.51505184173584,-24.572723388671875,-0.903656005859375,-10.33905029296875
1781552649748064000,24.525086879730225,-24.034454345703125,0.614593505859375,-9.3167724609375
1781552649758098944,24.53512167930603,-23.965728759765625,0.275115966796875,-9.5621337890625
1781552649768133888,24.545156717300415,-24.024169921875,-0.29302978515625,-9.39129638671875
1781552649778168064,24.555190801620483,-24.3358154296875,-0.456085205078125,-9.61077880859375
1781552649788203008,24.565225839614868,-24.608734130859375,-0.78314208984375,-9.49371337890625
1781552649798237952,24.575260877609253,-24.79522705078125,-0.966278076171875,-9.88116455078125
1781552649808272896,24.58529567718506,-25.2218017578125,-0.9302978515625,-10.28204345703125
1781552649818307840,24.595330715179443,-25.426300048828125,-1.07208251953125,-10.27984619140625
1781552649828343040,24.605365753173828,-25.865203857421875,-1.20660400390625,-10.35955810546875
1781552649838376960,24.615399837493896,-25.946502685546875,-1.132415771484375,-10.57037353515625
1781552649848412160,24.62543487548828,-26.10662841796875,-1.279449462890625,-10.49237060546875
1781552649858446848,24.635469675064087,-26.40106201171875,-1.386627197265625,-10.71588134765625
1781552649868481792,24.64550471305847,-26.165283203125,-1.99798583984375,-10.64996337890625
1781552649878516992,24.655539751052856,-26.633087158203125,-1.9376220703125,-10.370849609375
1781552649888551936,24.66557478904724,-26.6807861328125,-1.806182861328125,-10.62347412109375
1781552649898586112,24.67560887336731,-27.164276123046875,-1.89337158203125,-10.30963134765625
1781552649908620800,24.685643672943115,-27.12890625,-1.895843505859375,-10.80096435546875
1781552649918656000,24.6956787109375,-27.2142333984375,-2.022705078125,-10.41925048828125
1781552649928690944,24.705713748931885,-27.08673095703125,-2.806640625,-10.507568359375
1781552649938725888,24.71574878692627,-27.4549560546875,-2.97589111328125,-10.12396240234375
1781552649948761088,24.725783824920654,-27.44189453125,-2.88885498046875,-10.7022705078125
1781552649958794752,24.735817670822144,-27.478607177734375,-2.948577880859375,-10.044677734375
1781552649968829952,24.74585270881653,-27.192108154296875,-3.45751953125,-10.48193359375
1781552649978864896,24.755887746810913,-27.36627197265625,-3.500640869140625,-9.89483642578125
1781552649988899840,24.765922784805298,-27.48492431640625,-3.464996337890625,-10.51763916015625
1781552649998935040,24.775957822799683,-27.533447265625,-3.569427490234375,-10.131591796875
1781552650008969984,24.785992860794067,-27.3006591796875,-3.879180908203125,-10.5355224609375
1781552650019003904,24.796026706695557,-27.366119384765625,-3.968048095703125,-10.197509765625
1781552650029038848,24.80606174468994,-27.384307861328125,-3.92694091796875,-10.525390625
1781552650039074560,24.816097497940063,-27.342071533203125,-3.882110595703125,-10.30291748046875
1781552650049109760,24.82613253593445,-27.25885009765625,-3.752960205078125,-10.699951171875
1781552650059144448,24.836167335510254,-27.463043212890625,-3.61444091796875,-10.41748046875
1781552650069179648,24.84620237350464,-27.463043212890625,-3.61444091796875,-10.41748046875
1781552650079213568,24.856236457824707,-27.279388427734375,-3.293701171875,-10.548095703125
1781552650089248768,24.866271495819092,-27.569000244140625,-3.33917236328125,-10.5955810546875
1781552650099283712,24.876306533813477,-27.505706787109375,-2.971923828125,-10.70416259765625
1781552650109318400,24.886341333389282,-27.542327880859375,-2.826629638671875,-10.72210693359375
1781552650119353600,24.896376371383667,-27.451385498046875,-2.489776611328125,-10.77655029296875
1781552650129388544,24.90641140937805,-27.207794189453125,-2.671783447265625,-10.84527587890625
1781552650139423488,24.916446447372437,-27.068267822265625,-2.617095947265625,-10.80352783203125
1781552650149457664,24.926480531692505,-26.90863037109375,-2.646331787109375,-10.86871337890625
1781552650159492608,24.93651533126831,-26.713165283203125,-2.495208740234375,-10.930908203125
1781552650169527552,24.946550369262695,-26.48260498046875,-2.6572265625,-11.38665771484375
1781552650179562496,24.95658540725708,-26.615203857421875,-2.466461181640625,-11.55810546875
1781552650189597696,24.966620445251465,-26.282806396484375,-2.33502197265625,-11.45330810546875
1781552650199632640,24.97665548324585,-26.2208251953125,-2.1844482421875,-11.60076904296875
1781552650209666560,24.98668932914734,-25.9598388671875,-1.874847412109375,-11.80596923828125
1781552650219701504,24.996724367141724,-25.85272216796875,-1.47479248046875,-12.04864501953125
1781552650229736448,25.00675940513611,-25.29791259765625,-1.0574951171875,-12.24090576171875
1781552650239771648,25.016794443130493,-25.143463134765625,-0.937652587890625,-12.42608642578125
1781552650249806592,25.026829481124878,-24.83465576171875,-0.667022705078125,-12.36187744140625
1781552650259841792,25.036864519119263,-24.341705322265625,-0.14739990234375,-12.775634765625
1781552650269876480,25.04689931869507,-24.159881591796875,-0.087432861328125,-12.88623046875
1781552650279910656,25.056933403015137,-24.048370361328125,0.161224365234375,-13.10968017578125
1781552650289945600,25.06696844100952,-24.080718994140625,0.22607421875,-13.16943359375
1781552650299980544,25.077003479003906,-23.8560791015625,0.55328369140625,-13.1619873046875
1781552650310015744,25.08703851699829,-23.758697509765625,0.744781494140625,-13.19989013671875
1781552650320050688,25.097073554992676,-23.693023681640625,0.975189208984375,-13.3414306640625
1781552650330085632,25.10710835456848,-23.27374267578125,1.227996826171875,-13.6641845703125
1781552650340119552,25.11714243888855,-23.06292724609375,1.448699951171875,-13.61968994140625
1781552650350154752,25.127177476882935,-22.840423583984375,1.73870849609375,-13.8983154296875
1781552650360189696,25.13721251487732,-22.961029052734375,2.143585205078125,-13.8509521484375
1781552650370224640,25.147247552871704,-22.522216796875,2.221954345703125,-14.346923828125
1781552650380259584,25.15728235244751,-22.623382568359375,2.267303466796875,-14.20806884765625
1781552650390294528,25.167317390441895,-22.4200439453125,2.272705078125,-14.46636962890625
1781552650400328704,25.177351474761963,-22.4715576171875,2.617706298828125,-14.2200927734375
1781552650410363648,25.187386512756348,-22.23455810546875,2.7388916015625,-14.7647705078125
1781552650420398592,25.197421550750732,-22.247222900390625,2.945465087890625,-14.47967529296875
1781552650430433536,25.207456350326538,-22.02703857421875,2.904449462890625,-14.84033203125
1781552650440468480,25.217491388320923,-21.983154296875,2.945098876953125,-14.44573974609375
1781552650450503680,25.227526426315308,-21.63885498046875,2.690643310546875,-14.6732177734375
1781552650460537600,25.237560510635376,-21.6820068359375,2.754913330078125,-14.3319091796875
1781552650470572800,25.24759554862976,-21.139617919921875,2.470794677734375,-14.860107421875
1781552650480607488,25.257630348205566,-21.204833984375,2.52899169921875,-14.5313720703125
1781552650490642432,25.26766538619995,-21.3516845703125,2.394561767578125,-14.84197998046875
1781552650500677632,25.277700424194336,-21.282379150390625,2.328277587890625,-14.64501953125
1781552650510712576,25.28773546218872,-21.232757568359375,2.110260009765625,-14.73944091796875
1781552650520747776,25.297770500183105,-21.790618896484375,2.1361083984375,-14.59710693359375
1781552650530781440,25.307804346084595,-21.82403564453125,2.004974365234375,-14.71575927734375
1781552650540816640,25.31783938407898,-21.669708251953125,1.273834228515625,-14.93792724609375
1781552650550851584,25.327874422073364,-22.64215087890625,1.76226806640625,-14.57537841796875
1781552650560886528,25.33790946006775,-22.955322265625,1.8382568359375,-14.543701171875
1781552650570921728,25.347944498062134,-22.7415771484375,1.6712646484375,-14.68963623046875
1781552650580956672,25.35797953605652,-22.1717529296875,1.571075439453125,-14.84442138671875
1781552650590990592,25.368013381958008,-22.107421875,1.30084228515625,-14.69366455078125
1781552650601025536,25.378048419952393,-22.704437255859375,1.198486328125,-14.57977294921875
1781552650611060736,25.388083457946777,-22.370941162109375,1.093505859375,-14.5672607421875
1781552650621095680,25.398118495941162,-22.2916259765625,0.835968017578125,-14.4835205078125
1781552650631130624,25.408153533935547,-22.6280517578125,0.5108642578125,-14.2767333984375
1781552650641165568,25.418188333511353,-22.68316650390625,0.284576416015625,-14.47454833984375
1781552650651199488,25.42822241783142,-22.7008056640625,0.304412841796875,-14.41070556640625
1781552650661234688,25.438257455825806,-22.7008056640625,0.304412841796875,-14.41070556640625
1781552650671269632,25.44829249382019,-22.6552734375,0.081390380859375,-14.39373779296875
1781552650681304576,25.458327531814575,-22.932586669921875,0.1754150390625,-14.27630615234375
