time,seconds_elapsed,x,y,z
1780586104979403264,18.000223398208618,-1.81549072265625,-39.820587158203125,11.512939453125
1780586104989437184,18.010257244110107,-1.299102783203125,-39.922210693359375,11.87646484375
1780586104999472128,18.020292282104492,-0.59881591796875,-40.04405212402344,12.19390869140625
1780586105009507072,18.030327320098877,0.0675048828125,-40.20977783203125,12.5982666015625
1780586105019542272,18.04036235809326,0.660919189453125,-40.40887451171875,12.7369384765625
1780586105029576192,18.05039644241333,1.159088134765625,-40.68251037597656,12.9791259765625
1780586105039611136,18.060431241989136,2.237335205078125,-40.809478759765625,13.02447509765625
1780586105049646080,18.07046627998352,2.799346923828125,-41.08404541015625,13.283935546875
1780586105059681280,18.080501317977905,2.61419677734375,-41.11204528808594,13.24432373046875
1780586105069715200,18.090535402297974,3.103179931640625,-41.31640625,13.9525146484375
1780586105079750400,18.10057044029236,3.006011962890625,-41.24578857421875,13.944580078125
1780586105089785088,18.110605239868164,3.261016845703125,-41.33509826660156,14.0164794921875
1780586105099820032,18.12064027786255,3.595947265625,-41.32981872558594,14.26226806640625
1780586105109854208,18.130674362182617,4.3992919921875,-41.32379150390625,14.3165283203125
1780586105119889152,18.140709400177002,4.87841796875,-41.72517395019531,14.380615234375
1780586105129924352,18.150744438171387,5.394195556640625,-41.835723876953125,14.5870361328125
1780586105139959296,18.16077947616577,5.640350341796875,-42.03956604003906,14.818603515625
1780586105149993216,18.17081332206726,6.1065673828125,-42.24237060546875,14.91058349609375
1780586105160028160,18.180848360061646,6.434326171875,-42.33526611328125,15.08978271484375
1780586105170063360,18.19088339805603,7.39031982421875,-42.74433898925781,15.21942138671875
1780586105180098304,18.200918436050415,7.860504150390625,-42.81025695800781,15.33404541015625
1780586105190132224,18.210952281951904,7.876007080078125,-42.9989013671875,15.340576171875
1780586105200167168,18.22098731994629,8.517242431640625,-42.957763671875,15.47021484375
1780586105210202112,18.231022357940674,8.52252197265625,-43.06761169433594,15.44921875
1780586105220237312,18.24105739593506,8.866180419921875,-43.31382751464844,15.4219970703125
1780586105230271232,18.251091480255127,9.322601318359375,-43.549530029296875,15.6859130859375
1780586105240306176,18.261126279830933,9.474609375,-43.62274169921875,15.73309326171875
1780586105250341120,18.271161317825317,9.583099365234375,-43.72523498535156,15.58941650390625
1780586105260376320,18.281196355819702,10.278289794921875,-44.00642395019531,15.483642578125
1780586105270410240,18.29123044013977,10.65277099609375,-44.27952575683594,15.42327880859375
1780586105280445440,18.301265478134155,10.884368896484375,-44.195831298828125,15.59478759765625
1780586105290480128,18.31130027770996,10.900421142578125,-44.37567138671875,15.48193359375
1780586105300515072,18.321335315704346,11.142333984375,-44.497039794921875,15.490234375
1780586105310550272,18.33137035369873,11.16558837890625,-44.58018493652344,15.39300537109375
1780586105320584192,18.3414044380188,11.477386474609375,-44.8328857421875,15.3018798828125
1780586105330619392,18.351439476013184,11.498687744140625,-44.761505126953125,15.15869140625
1780586105340654080,18.36147427558899,11.626556396484375,-44.84375,14.93780517578125
1780586105350688256,18.371508359909058,12.001556396484375,-45.2310791015625,14.8529052734375
1780586105360723200,18.381543397903442,11.942169189453125,-45.34077453613281,14.851318359375
1780586105370758400,18.391578435897827,12.2413330078125,-45.34584045410156,14.7469482421875
1780586105380793344,18.401613473892212,12.44964599609375,-45.56697082519531,14.4725341796875
1780586105390828032,18.411648273468018,12.13751220703125,-45.49549865722656,14.3570556640625
1780586105400862208,18.421682357788086,12.1353759765625,-45.48185729980469,14.215576171875
1780586105410897152,18.43171739578247,11.812255859375,-45.597625732421875,13.94525146484375
1780586105420932352,18.441752433776855,12.12530517578125,-45.819549560546875,13.59564208984375
1780586105430967296,18.45178747177124,12.06573486328125,-45.820068359375,13.409912109375
1780586105441001216,18.46182131767273,11.680877685546875,-45.61888122558594,13.26837158203125
1780586105451036160,18.471856355667114,11.11871337890625,-45.47175598144531,13.1837158203125
1780586105461071360,18.4818913936615,10.7568359375,-45.3997802734375,13.02581787109375
1780586105471106304,18.491926431655884,10.351715087890625,-45.35441589355469,12.98272705078125
1780586105481140224,18.501960277557373,10.21875,-45.32734680175781,12.69287109375
1780586105491175168,18.511995315551758,9.94635009765625,-45.306854248046875,12.5992431640625
1780586105501210112,18.522030353546143,9.704742431640625,-45.13731384277344,12.19921875
1780586105511245312,18.532065391540527,8.858856201171875,-44.96305847167969,12.42645263671875
1780586105521279232,18.542099475860596,8.308685302734375,-44.518341064453125,12.2794189453125
1780586105531314176,18.5521342754364,7.488861083984375,-44.210113525390625,12.220703125
1780586105541349120,18.562169313430786,6.76434326171875,-43.96690368652344,12.0523681640625
1780586105551384320,18.57220435142517,6.313934326171875,-43.90031433105469,12.1326904296875
1780586105561418240,18.58223843574524,5.756134033203125,-43.59477233886719,11.46746826171875
1780586105571453440,18.592273473739624,5.119598388671875,-43.473052978515625,11.2750244140625
1780586105581488128,18.60230827331543,3.867462158203125,-42.768218994140625,11.20269775390625
1780586105591523072,18.612343311309814,2.87628173828125,-42.53190612792969,11.0599365234375
1780586105601557248,18.622377395629883,1.969879150390625,-42.11607360839844,10.73870849609375
1780586105611592192,18.632412433624268,1.1412353515625,-41.953338623046875,10.80780029296875
1780586105621627392,18.642447471618652,0.07177734375,-41.55671691894531,10.4825439453125
1780586105631662080,18.652482271194458,-0.471343994140625,-41.17303466796875,9.933837890625
1780586105641696256,18.662516355514526,-1.445892333984375,-40.99365234375,9.575439453125
1780586105651731200,18.67255139350891,-2.324676513671875,-40.797027587890625,9.184814453125
1780586105661766400,18.682586431503296,-3.12432861328125,-40.46836853027344,8.619873046875
1780586105671801344,18.69262146949768,-3.683563232421875,-40.2440185546875,8.1524658203125
1780586105681836032,18.702656269073486,-3.84344482421875,-40.098876953125,8.16363525390625
1780586105691870208,18.712690353393555,-5.393768310546875,-39.62677001953125,7.99005126953125
1780586105701905152,18.72272539138794,-6.947540283203125,-39.32432556152344,7.71624755859375
1780586105711940352,18.732760429382324,-7.711090087890625,-38.84547424316406,7.41748046875
1780586105721975296,18.74279546737671,-8.83038330078125,-38.389312744140625,6.99786376953125
1780586105732009216,18.7528293132782,-9.369049072265625,-38.140106201171875,6.50616455078125
1780586105742044160,18.762864351272583,-10.355194091796875,-37.763336181640625,5.94805908203125
1780586105752079360,18.772899389266968,-10.8516845703125,-37.64878845214844,5.19476318359375
1780586105762114304,18.782934427261353,-11.778533935546875,-37.34019470214844,4.8253173828125
1780586105772148224,18.792968273162842,-12.3134765625,-36.854766845703125,4.24578857421875
1780586105782183168,18.803003311157227,-13.491607666015625,-36.42462158203125,4.019287109375
1780586105792218112,18.81303834915161,-14.16937255859375,-35.951385498046875,3.6966552734375
1780586105802253312,18.823073387145996,-14.987548828125,-35.607757568359375,3.06158447265625
1780586105812287232,18.833107471466064,-15.631622314453125,-35.094512939453125,2.39617919921875
1780586105822322176,18.84314227104187,-16.6248779296875,-34.830718994140625,1.9166259765625
1780586105832357120,18.853177309036255,-17.0126953125,-34.463104248046875,0.960693359375
1780586105842392320,18.86321234703064,-17.572113037109375,-34.229095458984375,0.46136474609375
1780586105852426240,18.873246431350708,-18.354888916015625,-33.63800048828125,-0.169677734375
1780586105862461440,18.883281469345093,-18.9859619140625,-33.186737060546875,-0.8016357421875
1780586105872496128,18.8933162689209,-19.24114990234375,-32.8184814453125,-1.5631103515625
1780586105882531072,18.903351306915283,-19.856231689453125,-32.336395263671875,-2.35491943359375
1780586105892566272,18.913386344909668,-21.067047119140625,-31.453765869140625,-3.06903076171875
1780586105902600192,18.923420429229736,-21.503448486328125,-31.085845947265625,-3.93310546875
1780586105912635392,18.93345546722412,-22.025482177734375,-30.656768798828125,-4.87823486328125
1780586105922670080,18.943490266799927,-22.22430419921875,-30.285614013671875,-5.6776123046875
1780586105932705280,18.95352530479431,-23.211639404296875,-29.5291748046875,-6.23797607421875
1780586105942739200,18.96355938911438,-23.0814208984375,-29.111419677734375,-7.0531005859375
1780586105952774400,18.973594427108765,-23.230010986328125,-28.667388916015625,-7.912353515625
1780586105962809344,18.98362946510315,-23.574005126953125,-28.29156494140625,-8.805908203125
1780586105972844032,18.993664264678955,-23.554351806640625,-27.867828369140625,-9.706298828125
1780586105982878208,19.003698348999023,-23.280059814453125,-27.49346923828125,-10.65509033203125
1780586105992913152,19.013733386993408,-23.2723388671875,-26.60662841796875,-11.55010986328125
1780586106002948352,19.023768424987793,-23.2274169921875,-26.377593994140625,-12.23223876953125
1780586106012983296,19.033803462982178,-23.33380126953125,-25.841766357421875,-13.09716796875
1780586106023017216,19.043837308883667,-23.49761962890625,-25.42132568359375,-13.76953125
1780586106033052160,19.05387234687805,-23.43072509765625,-24.9005126953125,-14.26104736328125
1780586106043087360,19.063907384872437,-23.3170166015625,-24.438140869140625,-15.2808837890625
1780586106053122304,19.07394242286682,-23.5738525390625,-23.636566162109375,-16.093505859375
1780586106063156224,19.08397626876831,-23.369781494140625,-23.189117431640625,-16.715087890625
1780586106073191168,19.094011306762695,-23.4451904296875,-22.85888671875,-17.3173828125
1780586106083226112,19.10404634475708,-23.380218505859375,-22.32781982421875,-17.9544677734375
1780586106093261312,19.114081382751465,-22.763885498046875,-21.765289306640625,-18.71405029296875
1780586106103296256,19.12411642074585,-22.34722900390625,-21.250213623046875,-19.3829345703125
1780586106113330944,19.134150981903076,-22.706390380859375,-20.528106689453125,-19.8544921875
1780586106123365888,19.14418601989746,-22.722991943359375,-19.632568359375,-20.453125
1780586106133400832,19.154221057891846,-22.9365234375,-19.008331298828125,-21.11676025390625
1780586106143436032,19.16425609588623,-22.61492919921875,-18.4862060546875,-21.696044921875
1780586106153469696,19.17428994178772,-22.252655029296875,-17.9605712890625,-22.0125732421875
1780586106163504896,19.184324979782104,-21.794219970703125,-17.4462890625,-22.6402587890625
1780586106173539840,19.19436001777649,-21.55706787109375,-17.025665283203125,-23.14080810546875
1780586106183575040,19.204395055770874,-21.1085205078125,-16.423919677734375,-23.53125
1780586106193608704,19.214428901672363,-20.760772705078125,-15.866119384765625,-24.18756103515625
1780586106203643904,19.224463939666748,-20.206573486328125,-15.367645263671875,-24.8399658203125
1780586106213678848,19.234498977661133,-19.317901611328125,-14.870513916015625,-25.340087890625
1780586106223713792,19.244534015655518,-19.139739990234375,-14.328521728515625,-25.86773681640625
1780586106233747968,19.254568099975586,-18.46209716796875,-13.932769775390625,-26.220458984375
1780586106243782656,19.26460289955139,-17.929840087890625,-13.479705810546875,-26.69781494140625
1780586106253817856,19.274637937545776,-18.271514892578125,-12.73712158203125,-26.77484130859375
1780586106263852800,19.28467297554016,-18.271514892578125,-12.73712158203125,-26.77484130859375
1780586106273888000,19.294708013534546,-18.087677001953125,-12.367431640625,-26.94677734375
1780586106283921920,19.304742097854614,-17.956695556640625,-11.864410400390625,-27.05657958984375
1780586106293956864,19.31477689743042,-17.23919677734375,-11.269134521484375,-27.1788330078125
1780586106303991808,19.324811935424805,-16.210479736328125,-10.995330810546875,-27.483154296875
1780586106314026752,19.33484697341919,-15.5931396484375,-10.2822265625,-27.6866455078125
1780586106324060928,19.344881057739258,-15.11767578125,-9.824554443359375,-27.92144775390625
1780586106334095872,19.354916095733643,-14.587982177734375,-9.270355224609375,-28.01068115234375
1780586106344130816,19.36495089530945,-13.95257568359375,-8.881683349609375,-28.12615966796875
1780586106354165760,19.374985933303833,-13.282470703125,-8.646453857421875,-28.08111572265625
1780586106364199936,19.3850200176239,-12.542999267578125,-8.4447021484375,-28.03363037109375
1780586106374234880,19.395055055618286,-11.659637451171875,-8.126861572265625,-28.36175537109375
1780586106384270080,19.40509009361267,-11.52105712890625,-7.5587158203125,-28.41046142578125
1780586106394304768,19.415124893188477,-11.406646728515625,-6.89154052734375,-28.21893310546875
1780586106404339712,19.42515993118286,-11.154449462890625,-6.69537353515625,-28.04962158203125
1780586106414373888,19.43519401550293,-11.038726806640625,-6.24951171875,-28.0286865234375
1780586106424408832,19.445229053497314,-10.116455078125,-6.094085693359375,-27.88214111328125
1780586106434444032,19.4552640914917,-9.797882080078125,-5.9384765625,-27.65667724609375
1780586106444478720,19.465298891067505,-9.46466064453125,-5.78533935546875,-27.41290283203125
1780586106454512896,19.475332975387573,-9.01123046875,-5.567230224609375,-27.427490234375
1780586106464547840,19.485368013381958,-8.7960205078125,-5.63775634765625,-27.121826171875
