time,seconds_elapsed,x,y,z
1781555862264570624,22.611018657684326,0.4152984619140625,0.39935302734375,-0.7385406494140625
1781555862274605824,22.62105369567871,0.4098358154296875,0.392364501953125,-0.7427978515625
1781555862284640768,22.631088733673096,0.406707763671875,0.38848876953125,-0.7586212158203125
1781555862294676736,22.641124725341797,0.406341552734375,0.4148406982421875,-0.7762298583984375
1781555862304711680,22.651159524917603,0.4065399169921875,0.4456634521484375,-0.8080291748046875
1781555862314746624,22.661194562911987,0.398712158203125,0.46466064453125,-0.8192596435546875
1781555862324781568,22.671229600906372,0.393035888671875,0.466827392578125,-0.806304931640625
1781555862334817536,22.681265592575073,0.3989105224609375,0.4523162841796875,-0.7900848388671875
1781555862344852736,22.691300630569458,0.4154205322265625,0.448577880859375,-0.767364501953125
1781555862354887936,22.701335906982422,0.434295654296875,0.4627685546875,-0.760162353515625
1781555862364922880,22.711370944976807,0.4502105712890625,0.4792022705078125,-0.764068603515625
1781555862374957824,22.721405744552612,0.46551513671875,0.487640380859375,-0.771453857421875
1781555862384993792,22.731441736221313,0.479461669921875,0.480743408203125,-0.7828216552734375
1781555862395028736,22.7414767742157,0.4899444580078125,0.4759674072265625,-0.790191650390625
1781555862405063936,22.751511812210083,0.4980316162109375,0.474639892578125,-0.7863616943359375
1781555862415098880,22.761546850204468,0.4981842041015625,0.4730987548828125,-0.7737274169921875
1781555862425134848,22.77158284187317,0.495758056640625,0.4646453857421875,-0.76263427734375
1781555862435170048,22.781617879867554,0.4880523681640625,0.44256591796875,-0.7569732666015625
1781555862445204992,22.79165291786194,0.4732208251953125,0.42132568359375,-0.76239013671875
1781555862455239680,22.801687717437744,0.4578704833984375,0.4085693359375,-0.7624969482421875
1781555862465274880,22.81172275543213,0.4429168701171875,0.3956298828125,-0.774932861328125
1781555862475310848,22.82175874710083,0.4307708740234375,0.3930511474609375,-0.7772064208984375
1781555862485345792,22.831793785095215,0.42120361328125,0.3931427001953125,-0.7916107177734375
1781555862495380992,22.8418288230896,0.41552734375,0.41033935546875,-0.7887420654296875
1781555862505415936,22.851863861083984,0.41357421875,0.4094390869140625,-0.7884979248046875
1781555862515450880,22.86189889907837,0.4067230224609375,0.4243316650390625,-0.78070068359375
1781555862525486848,22.87193489074707,0.3987884521484375,0.4153900146484375,-0.7783660888671875
1781555862535522048,22.881969928741455,0.4031219482421875,0.3843536376953125,-0.8075714111328125
1781555862545556736,22.89200472831726,0.4098968505859375,0.3825531005859375,-0.800201416015625
1781555862555591936,22.902039766311646,0.417144775390625,0.3895416259765625,-0.7949676513671875
1781555862565627904,22.912075757980347,0.4211273193359375,0.408538818359375,-0.7832489013671875
1781555862575662848,22.92211079597473,0.436767578125,0.42266845703125,-0.7740478515625
1781555862585697792,22.932145833969116,0.4564361572265625,0.437835693359375,-0.7751312255859375
1781555862595732992,22.9421808719635,0.46722412109375,0.45721435546875,-0.7781219482421875
1781555862605767936,22.952215909957886,0.475128173828125,0.463470458984375,-0.787353515625
1781555862615803904,22.962251901626587,0.483306884765625,0.4586944580078125,-0.793853759765625
1781555862625839104,22.97228693962097,0.48223876953125,0.45355224609375,-0.791778564453125
1781555862635873792,22.982321739196777,0.48187255859375,0.449249267578125,-0.7852325439453125
1781555862645908736,22.992356777191162,0.4732818603515625,0.4473724365234375,-0.7765350341796875
1781555862655944704,23.002392768859863,0.4671630859375,0.4521942138671875,-0.7717437744140625
1781555862665979904,23.012427806854248,0.4589385986328125,0.451385498046875,-0.770751953125
1781555862676014848,23.022462844848633,0.4501190185546875,0.43438720703125,-0.7769012451171875
1781555862686050048,23.032497882843018,0.443115234375,0.4242401123046875,-0.7788848876953125
1781555862696084992,23.042532920837402,0.4361419677734375,0.404541015625,-0.78533935546875
1781555862706120960,23.052568912506104,0.4304046630859375,0.37811279296875,-0.7913055419921875
1781555862716155904,23.06260395050049,0.42376708984375,0.36846923828125,-0.7884368896484375
1781555862726190848,23.072638750076294,0.416290283203125,0.368682861328125,-0.7825164794921875
1781555862736225792,23.08267378807068,0.4109649658203125,0.3822021484375,-0.7830047607421875
1781555862746260992,23.092708826065063,0.4081268310546875,0.3989715576171875,-0.78656005859375
1781555862756296960,23.102744817733765,0.41131591796875,0.404998779296875,-0.7960052490234375
1781555862766331904,23.11277985572815,0.420257568359375,0.3993377685546875,-0.7986907958984375
1781555862776366848,23.122814893722534,0.4263916015625,0.3963775634765625,-0.79461669921875
1781555862786402048,23.13284993171692,0.430816650390625,0.4017333984375,-0.7890625
1781555862796438016,23.14288592338562,0.4359130859375,0.4130706787109375,-0.7849273681640625
1781555862806472704,23.152920722961426,0.44378662109375,0.4306182861328125,-0.783416748046875
1781555862816507904,23.16295576095581,0.4508209228515625,0.44384765625,-0.7855987548828125
1781555862826542848,23.172990798950195,0.465789794921875,0.457489013671875,-0.7904510498046875
1781555862836577792,23.18302583694458,0.4783935546875,0.4659881591796875,-0.798980712890625
1781555862846613760,23.19306182861328,0.4843902587890625,0.469451904296875,-0.7913360595703125
1781555862856648960,23.203096866607666,0.4818115234375,0.4692535400390625,-0.7796173095703125
1781555862866683904,23.21313190460205,0.4759063720703125,0.4627838134765625,-0.7742462158203125
1781555862876719104,23.223166942596436,0.47344970703125,0.45477294921875,-0.7718353271484375
1781555862886755072,23.233202934265137,0.4656524658203125,0.4411163330078125,-0.7733917236328125
1781555862896789760,23.243237733840942,0.45538330078125,0.4275054931640625,-0.77935791015625
1781555862906824704,23.253272771835327,0.442535400390625,0.4175567626953125,-0.7810516357421875
1781555862916859904,23.263307809829712,0.4351043701171875,0.4109039306640625,-0.785064697265625
1781555862926894848,23.273342847824097,0.4253082275390625,0.4019622802734375,-0.7920379638671875
1781555862936930816,23.283378839492798,0.4218292236328125,0.3889923095703125,-0.7882080078125
1781555862946966016,23.293413877487183,0.4190521240234375,0.3682861328125,-0.7903594970703125
1781555862957000960,23.303448915481567,0.41009521484375,0.3613128662109375,-0.7893524169921875
1781555862967035648,23.313483715057373,0.40509033203125,0.36602783203125,-0.7906646728515625
1781555862977070848,23.323518753051758,0.4020233154296875,0.3790740966796875,-0.797119140625
1781555862987106816,23.33355474472046,0.4110565185546875,0.3902740478515625,-0.7978515625
1781555862997141760,23.343589782714844,0.423095703125,0.386260986328125,-0.7980804443359375
1781555863007176960,23.35362482070923,0.428314208984375,0.3840179443359375,-0.79290771484375
1781555863017211904,23.363659858703613,0.43341064453125,0.4011688232421875,-0.7893218994140625
1781555863027246848,23.373694896697998,0.4394989013671875,0.4291839599609375,-0.7873382568359375
1781555863037282816,23.3837308883667,0.45123291015625,0.45458984375,-0.7868194580078125
1781555863047318016,23.393765926361084,0.462371826171875,0.463134765625,-0.7900390625
1781555863057352704,23.40380072593689,0.4732513427734375,0.4590301513671875,-0.7956390380859375
1781555863067387904,23.413835763931274,0.47662353515625,0.4585418701171875,-0.7972259521484375
1781555863077423872,23.423871755599976,0.4777984619140625,0.45428466796875,-0.7923583984375
1781555863087458816,23.43390679359436,0.4792022705078125,0.45111083984375,-0.7857208251953125
1781555863097493760,23.443941831588745,0.478759765625,0.439849853515625,-0.779937744140625
1781555863107528960,23.45397686958313,0.4738616943359375,0.4300079345703125,-0.78472900390625
1781555863117563904,23.464011907577515,0.4604949951171875,0.423065185546875,-0.785003662109375
1781555863127599872,23.474047899246216,0.447509765625,0.420684814453125,-0.77947998046875
1781555863137635072,23.4840829372406,0.4426116943359375,0.414398193359375,-0.7830047607421875
1781555863147669760,23.494117736816406,0.442138671875,0.4080657958984375,-0.78131103515625
1781555863157704704,23.50415277481079,0.4330902099609375,0.39385986328125,-0.7906036376953125
1781555863167740928,23.514188766479492,0.420989990234375,0.3847198486328125,-0.7945404052734375
1781555863177775872,23.524223804473877,0.412689208984375,0.3795623779296875,-0.7960357666015625
1781555863187810816,23.53425884246826,0.4083099365234375,0.3762969970703125,-0.792816162109375
1781555863197846016,23.544293880462646,0.4051513671875,0.3780059814453125,-0.790435791015625
1781555863207880960,23.55432891845703,0.4063262939453125,0.37353515625,-0.797027587890625
1781555863217916928,23.564364910125732,0.411834716796875,0.37518310546875,-0.8007965087890625
1781555863227952128,23.574399948120117,0.4173126220703125,0.3762359619140625,-0.8026123046875
1781555863237986816,23.584434747695923,0.4236602783203125,0.3821258544921875,-0.7981719970703125
1781555863248021760,23.594469785690308,0.4299774169921875,0.39404296875,-0.7904815673828125
1781555863258056960,23.604504823684692,0.43695068359375,0.4138641357421875,-0.785369873046875
1781555863268092928,23.614540815353394,0.4453582763671875,0.43359375,-0.7878875732421875
1781555863278127872,23.62457585334778,0.4573822021484375,0.44378662109375,-0.7919921875
1781555863288163072,23.634610891342163,0.4624786376953125,0.4499969482421875,-0.8012542724609375
1781555863298198016,23.644645929336548,0.4709014892578125,0.454986572265625,-0.8073883056640625
1781555863308233984,23.65468192100525,0.476654052734375,0.457244873046875,-0.8026275634765625
1781555863318268672,23.664716720581055,0.48077392578125,0.4554443359375,-0.790863037109375
1781555863328303872,23.67475175857544,0.479278564453125,0.4505462646484375,-0.781036376953125
1781555863338338816,23.684786796569824,0.4714508056640625,0.443450927734375,-0.77734375
1781555863348373760,23.69482159614563,0.465057373046875,0.430694580078125,-0.7799224853515625
1781555863358409728,23.70485758781433,0.462188720703125,0.4156036376953125,-0.7836761474609375
1781555863368444416,23.714892387390137,0.4600830078125,0.402557373046875,-0.7899932861328125
1781555863378479360,23.72492742538452,0.4539337158203125,0.387664794921875,-0.791229248046875
1781555863388514560,23.734962463378906,0.43829345703125,0.380096435546875,-0.7888336181640625
1781555863398549504,23.74499750137329,0.4196624755859375,0.3791961669921875,-0.797943115234375
1781555863408585472,23.755033493041992,0.40509033203125,0.382720947265625,-0.7960357666015625
1781555863418620672,23.765068531036377,0.39642333984375,0.3810577392578125,-0.7924041748046875
1781555863428655616,23.77510356903076,0.3923187255859375,0.3798065185546875,-0.79119873046875
1781555863438690560,23.785138607025146,0.3916015625,0.3801422119140625,-0.796142578125
1781555863448725504,23.795173406600952,0.398712158203125,0.3780670166015625,-0.8079376220703125
1781555863458761472,23.805209398269653,0.4072265625,0.3713226318359375,-0.81121826171875
1781555863468796416,23.815244436264038,0.422027587890625,0.364044189453125,-0.8038482666015625
1781555863478831616,23.825279474258423,0.4302825927734375,0.371124267578125,-0.7945098876953125
1781555863488866560,23.835314512252808,0.4389801025390625,0.389068603515625,-0.786895751953125
1781555863498902528,23.84535050392151,0.446868896484375,0.413177490234375,-0.7816925048828125
1781555863508937472,23.855385541915894,0.456878662109375,0.433929443359375,-0.786895751953125
1781555863518972672,23.86542057991028,0.4634246826171875,0.447967529296875,-0.7938079833984375
1781555863529007616,23.875455617904663,0.4734954833984375,0.453399658203125,-0.802001953125
1781555863539042560,23.88549041748047,0.477813720703125,0.4557342529296875,-0.8027496337890625
1781555863549078528,23.89552640914917,0.4817047119140625,0.4505767822265625,-0.7993927001953125
1781555863559113472,23.905561447143555,0.4838409423828125,0.445831298828125,-0.793212890625
1781555863569148416,23.91559648513794,0.481597900390625,0.4485626220703125,-0.78173828125
1781555863579183616,23.925631523132324,0.4786224365234375,0.4444427490234375,-0.7823944091796875
1781555863589218560,23.93566656112671,0.4676513671875,0.4289093017578125,-0.78082275390625
1781555863599254528,23.94570255279541,0.455902099609375,0.414764404296875,-0.7812347412109375
1781555863609289728,23.955737590789795,0.44793701171875,0.399627685546875,-0.7857513427734375
1781555863619324416,23.9657723903656,0.4404296875,0.3867950439453125,-0.788848876953125
1781555863629359360,23.975807428359985,0.4305267333984375,0.3760833740234375,-0.794830322265625
1781555863639395584,23.985843420028687,0.420867919921875,0.3730316162109375,-0.796417236328125
1781555863649430528,23.99587845802307,0.40740966796875,0.376220703125,-0.798309326171875
1781555863659465472,24.005913496017456,0.4011383056640625,0.3787841796875,-0.796539306640625
1781555863669500672,24.01594853401184,0.39862060546875,0.38128662109375,-0.7939453125
1781555863679535616,24.025983572006226,0.4040985107421875,0.380157470703125,-0.797943115234375
1781555863689571584,24.036019563674927,0.4120941162109375,0.37554931640625,-0.80352783203125
1781555863699606784,24.04605460166931,0.417510986328125,0.3698577880859375,-0.805694580078125
1781555863709641472,24.056089401245117,0.423431396484375,0.36712646484375,-0.800323486328125
1781555863719676416,24.066124439239502,0.4299163818359375,0.37225341796875,-0.7921905517578125
1781555863729711616,24.076159477233887,0.4381256103515625,0.3932647705078125,-0.7847137451171875
1781555863739747584,24.086195468902588,0.44671630859375,0.42156982421875,-0.784637451171875
1781555863749782528,24.096230506896973,0.4564666748046875,0.4439544677734375,-0.7892913818359375
1781555863759817728,24.106265544891357,0.4638671875,0.45654296875,-0.79815673828125
1781555863769852672,24.116300582885742,0.4698486328125,0.4588470458984375,-0.800933837890625
