time,seconds_elapsed,x,y,z
1780771402937954304,14.883568048477173,-0.3176116943359375,0.26409912109375,-1.0298919677734375
1780771402947989248,14.893603086471558,-0.4348602294921875,0.354095458984375,-0.871826171875
1780771402958024192,14.903638124465942,-0.3549041748046875,0.7735137939453125,-0.5654449462890625
1780771402968058112,14.913671970367432,-0.1644744873046875,0.817718505859375,-0.6219940185546875
1780771402978093056,14.923707008361816,-0.0666961669921875,0.3260345458984375,-0.715728759765625
1780771402988128256,14.933742046356201,0.066802978515625,0.1342926025390625,-0.8802947998046875
1780771402998163200,14.943777084350586,0.1958770751953125,0.3653717041015625,-1.114532470703125
1780771403008197120,14.953810930252075,0.0342254638671875,0.576995849609375,-1.2678375244140625
1780771403018232064,14.96384596824646,-0.363525390625,0.5177154541015625,-1.2758636474609375
1780771403028267264,14.973881006240845,-0.5850982666015625,0.5892486572265625,-0.84912109375
1780771403038301184,14.983915090560913,-0.57769775390625,0.886260986328125,-0.643280029296875
1780771403048336384,14.993950128555298,-0.4719085693359375,0.52484130859375,-0.5223541259765625
1780771403058371072,15.003984928131104,-0.0155487060546875,0.06884765625,-0.5206298828125
1780771403068405248,15.014019012451172,0.4359893798828125,0.1386566162109375,-0.896240234375
1780771403078440192,15.024054050445557,0.4599609375,0.128936767578125,-1.08233642578125
1780771403088475136,15.034089088439941,0.150787353515625,-0.300048828125,-1.0020751953125
1780771403098510336,15.044124126434326,-0.0839080810546875,-0.2980194091796875,-1.0134429931640625
1780771403108544000,15.054157972335815,-0.1318359375,0.2984466552734375,-0.8230133056640625
1780771403118579200,15.0641930103302,-0.2445068359375,0.7112579345703125,-0.807220458984375
1780771403128614144,15.074228048324585,-0.23333740234375,0.9104461669921875,-0.8046417236328125
1780771403138648320,15.084262132644653,-0.145477294921875,0.661773681640625,-0.9080963134765625
1780771403148683008,15.094296932220459,-0.1790924072265625,0.324249267578125,-1.0371551513671875
1780771403158718208,15.104331970214844,-0.10760498046875,0.3814544677734375,-0.99346923828125
1780771403168753152,15.114367008209229,-0.06219482421875,0.2815704345703125,-0.9829559326171875
1780771403178787328,15.124401092529297,0.0439453125,0.1029052734375,-0.835784912109375
1780771403188822272,15.134436130523682,0.1868896484375,0.0473785400390625,-0.791748046875
1780771403198856960,15.144470930099487,0.102020263671875,0.0906219482421875,-0.832763671875
1780771403208891136,15.154505014419556,-0.1201629638671875,0.0091552734375,-0.9696044921875
1780771403218926080,15.16454005241394,-0.263336181640625,-0.0912628173828125,-0.972015380859375
1780771403228961280,15.174575090408325,-0.13818359375,0.224395751953125,-0.8889312744140625
1780771403238996224,15.18461012840271,0.1124267578125,0.444122314453125,-1.041534423828125
1780771403249030144,15.1946439743042,0.3560943603515625,0.35089111328125,-0.877288818359375
1780771403259065088,15.204679012298584,0.3789825439453125,0.2846527099609375,-0.646087646484375
1780771403269100288,15.214714050292969,0.0364990234375,0.3043212890625,-0.950592041015625
1780771403279134208,15.224748134613037,-0.37982177734375,0.2815399169921875,-1.109527587890625
1780771403289169152,15.234782934188843,-0.540374755859375,0.328582763671875,-1.0130767822265625
1780771403299204096,15.244817972183228,-0.3502349853515625,0.346160888671875,-0.952911376953125
1780771403309239040,15.254853010177612,0.1228179931640625,0.1339874267578125,-0.939208984375
1780771403319273216,15.26488709449768,0.46673583984375,-0.001983642578125,-0.8952484130859375
1780771403329308160,15.274922132492065,0.4806365966796875,-0.0223846435546875,-0.8680877685546875
1780771403339343104,15.284956932067871,0.2487945556640625,0.010101318359375,-0.9411468505859375
1780771403349377280,15.29499101638794,-0.062255859375,-0.0398406982421875,-0.9931640625
1780771403359412224,15.305026054382324,-0.190765380859375,0.03887939453125,-1.065887451171875
1780771403369447168,15.315061092376709,-0.209564208984375,0.27655029296875,-1.0735626220703125
1780771403379481088,15.325094938278198,-0.2688446044921875,0.32891845703125,-1.0004119873046875
1780771403389516032,15.335129976272583,-0.165802001953125,0.066497802734375,-0.9979400634765625
1780771403399551232,15.345165014266968,0.1259765625,0.0372161865234375,-0.9658966064453125
1780771403409586176,15.355200052261353,0.37396240234375,0.3026885986328125,-0.8907623291015625
1780771403419620352,15.365234136581421,0.3998870849609375,0.26641845703125,-0.900787353515625
1780771403429655040,15.375268936157227,0.1605224609375,0.0936737060546875,-1.0321807861328125
1780771403439690240,15.385303974151611,-0.08685302734375,0.0206146240234375,-1.127105712890625
1780771403449724160,15.39533805847168,-0.2305755615234375,-0.007904052734375,-0.948150634765625
1780771403459759360,15.405373096466064,-0.20001220703125,0.03350830078125,-0.856353759765625
1780771403469794304,15.41540813446045,0.09503173828125,-0.0173492431640625,-0.9482269287109375
1780771403479828992,15.425442934036255,0.3604888916015625,-0.051666259765625,-0.8373260498046875
1780771403489863168,15.435477018356323,0.44415283203125,0.0486602783203125,-0.7848052978515625
1780771403499898112,15.445512056350708,0.3592376708984375,0.0630035400390625,-0.8810272216796875
1780771403509933312,15.455547094345093,0.086944580078125,0.0780487060546875,-1.18927001953125
1780771403519966976,15.465580940246582,-0.14129638671875,0.098907470703125,-1.279266357421875
1780771403530002176,15.475615978240967,-0.1687164306640625,0.089569091796875,-1.052947998046875
1780771403540037120,15.485651016235352,-0.035797119140625,0.0285797119140625,-0.973388671875
1780771403550071296,15.49568510055542,0.17779541015625,-0.176666259765625,-0.861328125
1780771403560106240,15.505720138549805,0.4270477294921875,-0.227996826171875,-0.6568603515625
1780771403570141184,15.51575493812561,0.6551055908203125,-0.027313232421875,-0.696685791015625
1780771403580176128,15.525789976119995,0.6148834228515625,0.1613311767578125,-0.9336090087890625
1780771403590210304,15.535824060440063,0.2251129150390625,0.10577392578125,-1.09490966796875
1780771403600245248,15.545859098434448,-0.13427734375,-0.1248016357421875,-1.168365478515625
1780771403610280192,15.555894136428833,-0.172271728515625,-0.240447998046875,-1.1783447265625
1780771403620314112,15.565927982330322,0.1288909912109375,-0.1171417236328125,-1.05181884765625
1780771403630349056,15.575963020324707,0.530548095703125,-0.1273345947265625,-0.7803955078125
1780771403640384256,15.585998058319092,0.787628173828125,-0.264556884765625,-0.6966552734375
1780771403650419200,15.596033096313477,0.7946929931640625,-0.261474609375,-0.6762847900390625
1780771403660453120,15.606066942214966,0.5401458740234375,-0.1534576416015625,-0.7119598388671875
1780771403670487040,15.616101026535034,0.216278076171875,-0.1165618896484375,-1.0316925048828125
1780771403680522240,15.626136064529419,0.1591033935546875,-0.1331939697265625,-1.1208038330078125
1780771403690556160,15.636170148849487,0.4291229248046875,-0.10577392578125,-0.99993896484375
1780771403700591104,15.646204948425293,0.6836090087890625,-0.0071258544921875,-1.0170135498046875
1780771403710626048,15.656239986419678,0.69415283203125,0.05303955078125,-1.0655059814453125
1780771403720661248,15.666275024414062,0.5341949462890625,-0.0346527099609375,-1.084442138671875
1780771403730695168,15.67630910873413,0.486968994140625,-0.055328369140625,-0.9770355224609375
1780771403740730368,15.686344146728516,0.6122894287109375,-0.0140838623046875,-0.8296051025390625
1780771403750765312,15.6963791847229,0.68707275390625,-0.0530242919921875,-0.6602325439453125
1780771403760799232,15.70641303062439,0.714324951171875,-0.1348876953125,-0.68597412109375
1780771403770834176,15.716448068618774,0.729248046875,-0.1883392333984375,-0.69439697265625
1780771403780869120,15.72648310661316,0.6325225830078125,-0.3210906982421875,-0.853668212890625
1780771403790903040,15.736516952514648,0.453460693359375,-0.3119354248046875,-1.18914794921875
1780771403800938240,15.746551990509033,0.3380279541015625,-0.0828399658203125,-1.3327178955078125
1780771403810973184,15.756587028503418,0.374359130859375,-0.0209197998046875,-1.1637115478515625
1780771403821008128,15.766622066497803,0.582733154296875,-0.068695068359375,-0.9012908935546875
1780771403831042304,15.776656150817871,0.744537353515625,-0.0510101318359375,-0.6318359375
1780771403841076992,15.786690950393677,0.7433929443359375,-0.0673828125,-0.4877471923828125
1780771403851112192,15.796725988388062,0.6644287109375,-0.09912109375,-0.561614990234375
1780771403861146112,15.80676007270813,0.5721282958984375,-0.12939453125,-0.6953277587890625
1780771403871181312,15.816795110702515,0.478179931640625,-0.178558349609375,-1.0239105224609375
1780771403881216256,15.8268301486969,0.3401641845703125,-0.132843017578125,-1.1396026611328125
1780771403891251200,15.836864948272705,0.1882171630859375,0.1210479736328125,-1.0535430908203125
1780771403901285120,15.846899032592773,0.134063720703125,0.3071441650390625,-0.997467041015625
1780771403911320320,15.856934070587158,0.1898193359375,0.2440338134765625,-0.95147705078125
1780771403921355264,15.866969108581543,0.3499298095703125,0.2253570556640625,-0.70849609375
1780771403931389184,15.877002954483032,0.4595794677734375,0.2179718017578125,-0.703826904296875
1780771403941424128,15.887037992477417,0.4680633544921875,0.1954803466796875,-0.6875152587890625
1780771403951459072,15.897073030471802,0.3936920166015625,0.1481170654296875,-0.7640380859375
1780771403961494272,15.907108068466187,0.2126922607421875,0.164398193359375,-0.9101409912109375
1780771403971528192,15.917142152786255,-0.0164031982421875,0.2797088623046875,-1.059356689453125
1780771403981563136,15.92717695236206,-0.1669158935546875,0.28851318359375,-1.0452880859375
1780771403991598080,15.937211990356445,-0.102447509765625,0.2688446044921875,-0.9302215576171875
1780771404001632256,15.947246074676514,0.075897216796875,0.16119384765625,-0.9417266845703125
1780771404011667200,15.957281112670898,0.2365875244140625,0.1084442138671875,-0.9524078369140625
1780771404021702400,15.967316150665283,0.2460479736328125,0.141204833984375,-0.7581939697265625
1780771404031736064,15.977349996566772,0.1451416015625,0.2089691162109375,-0.6731109619140625
1780771404041771264,15.987385034561157,0.0529022216796875,0.34161376953125,-0.7135162353515625
1780771404051806208,15.997420072555542,-0.040802001953125,0.3644561767578125,-0.6461944580078125
1780771404061841152,16.007455110549927,-0.10833740234375,0.2742156982421875,-0.801666259765625
1780771404071875072,16.017488956451416,-0.1092071533203125,0.1586456298828125,-1.0592193603515625
1780771404081910016,16.0275239944458,-0.1814727783203125,0.0194244384765625,-1.24114990234375
1780771404091945216,16.037559032440186,-0.26104736328125,0.2265777587890625,-0.98602294921875
1780771404101979136,16.047593116760254,-0.300445556640625,0.4678802490234375,-0.95556640625
1780771404112014336,16.05762815475464,-0.257568359375,0.5160369873046875,-0.8781890869140625
1780771404122049024,16.067662954330444,-0.1501312255859375,0.4645233154296875,-0.6660614013671875
1780771404132084224,16.07769799232483,-0.1527557373046875,0.2821807861328125,-0.800262451171875
1780771404142118144,16.087732076644897,-0.2039031982421875,0.1308746337890625,-0.87939453125
1780771404152153344,16.097767114639282,-0.2848968505859375,0.11248779296875,-0.8885955810546875
1780771404162188288,16.107802152633667,-0.3565673828125,0.279327392578125,-1.0489349365234375
1780771404172222208,16.117835998535156,-0.498626708984375,0.2740478515625,-1.1880035400390625
1780771404182257152,16.12787103652954,-0.5796661376953125,0.2245330810546875,-1.0418548583984375
1780771404192292096,16.137906074523926,-0.5355987548828125,0.3481292724609375,-0.92486572265625
1780771404202326272,16.147940158843994,-0.40185546875,0.384063720703125,-0.791656494140625
1780771404212361216,16.1579749584198,-0.2231597900390625,0.3003387451171875,-0.696502685546875
1780771404222396160,16.168009996414185,-0.176910400390625,0.24493408203125,-0.6542510986328125
1780771404232431104,16.17804503440857,-0.263092041015625,0.3431854248046875,-0.8476409912109375
1780771404242465280,16.188079118728638,-0.4630584716796875,0.3044281005859375,-1.0835723876953125
1780771404252500224,16.198114156723022,-0.621978759765625,0.2345123291015625,-1.18145751953125
1780771404262535168,16.208148956298828,-0.6872711181640625,0.297698974609375,-1.2579803466796875
1780771404272569088,16.218183040618896,-0.74420166015625,0.3343963623046875,-1.1753692626953125
1780771404282604288,16.22821807861328,-0.747833251953125,0.3583831787109375,-0.9810638427734375
1780771404292639232,16.238253116607666,-0.6383056640625,0.418426513671875,-0.7512359619140625
1780771404302674176,16.24828815460205,-0.426361083984375,0.5098876953125,-0.708221435546875
1780771404312708096,16.25832200050354,-0.1976470947265625,0.6790924072265625,-0.72747802734375
1780771404322743296,16.268357038497925,-0.1152801513671875,0.66925048828125,-0.65093994140625
1780771404332778240,16.27839207649231,-0.1955718994140625,0.3372039794921875,-0.7667236328125
1780771404342812416,16.288426160812378,-0.2778167724609375,0.0562591552734375,-0.9294586181640625
1780771404352847104,16.298460960388184,-0.363525390625,0.110595703125,-1.052490234375
1780771404362882048,16.30849599838257,-0.4993896484375,0.409027099609375,-1.0553436279296875
1780771404372916224,16.318530082702637,-0.6468658447265625,0.53839111328125,-1.02752685546875
1780771404382951168,16.32856512069702,-0.7142333984375,0.566009521484375,-1.0814208984375
1780771404392986368,16.338600158691406,-0.6119537353515625,0.7599334716796875,-1.005645751953125
1780771404403021056,16.348634958267212,-0.5038299560546875,0.9490509033203125,-0.983428955078125
1780771404413055232,16.35866904258728,-0.5045928955078125,0.9504852294921875,-0.9065704345703125
1780771404423090176,16.368704080581665,-0.4744720458984375,0.7525482177734375,-0.9364471435546875
1780771404433125376,16.37873911857605,-0.4019927978515625,0.4388580322265625,-0.9817352294921875
1780771404443159040,16.38877296447754,-0.3358612060546875,0.1263885498046875,-1.0114593505859375
1780771404453194240,16.398808002471924,-0.31610107421875,-0.0295257568359375,-1.1662139892578125
