time,seconds_elapsed,x,y,z
1781116299827575808,9.527370929718018,-0.0916595458984375,0.8114471435546875,0.64166259765625
1781116299837611008,9.537405967712402,-0.0506439208984375,0.8929901123046875,0.6669921875
1781116299847644928,9.547439813613892,-0.10260009765625,0.8126373291015625,0.6486968994140625
1781116299857679872,9.557474851608276,-0.131134033203125,0.8414306640625,0.567138671875
1781116299867714816,9.567509889602661,-0.19189453125,0.8803253173828125,0.5628509521484375
1781116299877748992,9.57754397392273,-0.18804931640625,0.8402557373046875,0.528228759765625
1781116299887783936,9.587579011917114,-0.110260009765625,0.836944580078125,0.601531982421875
1781116299897817856,9.597612857818604,-0.0439453125,0.8061065673828125,0.78985595703125
1781116299907852800,9.607647895812988,0.05328369140625,0.8450927734375,0.7032928466796875
1781116299917886976,9.617681980133057,-0.0171966552734375,0.8600921630859375,0.5968170166015625
1781116299927921664,9.627716779708862,-0.1452178955078125,0.808624267578125,0.6998138427734375
1781116299937956864,9.637751817703247,-0.090362548828125,0.8361358642578125,0.590850830078125
1781116299947990784,9.647785902023315,-0.0264129638671875,0.7827606201171875,0.698516845703125
1781116299958025984,9.6578209400177,-0.0243377685546875,0.69146728515625,0.61798095703125
1781116299968059904,9.66785478591919,-0.00701904296875,0.845367431640625,0.57904052734375
1781116299978094848,9.677889823913574,0.021270751953125,0.903472900390625,0.76593017578125
1781116299988129792,9.687924861907959,0.0926971435546875,0.84307861328125,0.654510498046875
1781116299998163968,9.697958946228027,0.0660858154296875,0.8262786865234375,0.618438720703125
1781116300008198912,9.707993984222412,0.00103759765625,0.862548828125,0.6102447509765625
1781116300018232832,9.718027830123901,0.00823974609375,0.8134613037109375,0.6299285888671875
1781116300028267776,9.728062868118286,0.053985595703125,0.73681640625,0.6402130126953125
1781116300038301952,9.738096952438354,0.047210693359375,0.7757415771484375,0.5999755859375
1781116300048336896,9.74813199043274,0.022735595703125,0.8377838134765625,0.6739501953125
1781116300058371840,9.758166790008545,0.060882568359375,0.8140411376953125,0.7003021240234375
1781116300068405760,9.768200874328613,0.0808258056640625,0.7993011474609375,0.584747314453125
1781116300078440960,9.778235912322998,0.050048828125,0.8403778076171875,0.648651123046875
1781116300088474880,9.788269996643066,0.042999267578125,0.86968994140625,0.563018798828125
1781116300098509824,9.798304796218872,0.0743255615234375,0.865966796875,0.581634521484375
1781116300108544000,9.80833888053894,0.1190338134765625,0.857391357421875,0.6894073486328125
1781116300118578944,9.818373918533325,0.193145751953125,0.81610107421875,0.7235107421875
1781116300128613888,9.82840895652771,0.1580047607421875,0.791107177734375,0.666259765625
1781116300138647808,9.8384428024292,0.0978851318359375,0.84246826171875,0.609039306640625
1781116300148682752,9.848477840423584,0.1045989990234375,0.8705291748046875,0.5874786376953125
1781116300158716928,9.858511924743652,0.1497955322265625,0.8662872314453125,0.592864990234375
1781116300168751872,9.868546962738037,0.1620330810546875,0.8901824951171875,0.611297607421875
1781116300178787072,9.878582000732422,0.131683349609375,0.8670501708984375,0.635467529296875
1781116300188820736,9.888615846633911,0.1429595947265625,0.812957763671875,0.616455078125
1781116300198855936,9.898650884628296,0.156646728515625,0.8529052734375,0.6588287353515625
1781116300208889856,9.908684968948364,0.1444091796875,0.894775390625,0.6815032958984375
1781116300218925056,9.918720006942749,0.160186767578125,0.91412353515625,0.6751556396484375
1781116300228958720,9.928753852844238,0.2110443115234375,0.97882080078125,0.708251953125
1781116300238993920,9.938788890838623,0.1818389892578125,0.980804443359375,0.62384033203125
1781116300249028864,9.948823928833008,0.13665771484375,0.9815826416015625,0.6910247802734375
1781116300259063040,9.958858013153076,0.121063232421875,0.9561004638671875,0.6971588134765625
1781116300269097728,9.968892812728882,0.121337890625,0.8991241455078125,0.69769287109375
1781116300279131904,9.97892689704895,0.127838134765625,0.92315673828125,0.7248382568359375
1781116300289166848,9.988961935043335,0.1542205810546875,1.0035858154296875,0.69158935546875
1781116300299200768,9.998995780944824,0.118896484375,1.0464935302734375,0.6701202392578125
1781116300309235712,10.009030818939209,0.084075927734375,1.0193023681640625,0.69818115234375
1781116300319270912,10.019065856933594,0.11767578125,1.0027618408203125,0.6904449462890625
1781116300329304832,10.029099941253662,0.11865234375,1.001373291015625,0.800384521484375
1781116300339340032,10.039134979248047,0.141357421875,0.990203857421875,0.777618408203125
1781116300349373696,10.049168825149536,0.15545654296875,1.0162506103515625,0.6750335693359375
1781116300359408896,10.059203863143921,0.093902587890625,1.0590362548828125,0.7094573974609375
1781116300369442816,10.06923794746399,0.069580078125,0.987396240234375,0.7283477783203125
1781116300379478016,10.079272985458374,0.1330108642578125,0.942962646484375,0.6540069580078125
1781116300389512704,10.08930778503418,0.126739501953125,1.0211334228515625,0.716033935546875
1781116300399546880,10.099341869354248,0.0940399169921875,1.04156494140625,0.7112579345703125
1781116300409581824,10.109376907348633,0.13348388671875,1.0318756103515625,0.7734832763671875
1781116300419616000,10.119410991668701,0.1216583251953125,0.9468536376953125,0.711700439453125
1781116300429650688,10.129445791244507,0.0643768310546875,0.92657470703125,0.6767425537109375
1781116300439685888,10.139480829238892,0.0547332763671875,0.9861297607421875,0.688446044921875
1781116300449719808,10.14951491355896,0.0506591796875,0.982940673828125,0.6923828125
1781116300459755008,10.159549951553345,0.05511474609375,0.9505615234375,0.7412261962890625
1781116300469788672,10.169583797454834,0.04986572265625,0.9623565673828125,0.7208404541015625
1781116300479823872,10.179618835449219,0.0399169921875,0.9747314453125,0.714141845703125
1781116300489857792,10.189652919769287,0.046234130859375,0.9801025390625,0.730987548828125
1781116300499892992,10.199687957763672,0.0106964111328125,0.928802490234375,0.6785430908203125
1781116300509927936,10.209722995758057,-0.04864501953125,0.8892059326171875,0.593017578125
1781116300519961856,10.219756841659546,-0.1109619140625,0.88555908203125,0.5795745849609375
1781116300529996800,10.22979187965393,-0.122222900390625,0.865875244140625,0.6397247314453125
1781116300540030976,10.239825963973999,-0.09320068359375,0.8319854736328125,0.65655517578125
1781116300550065920,10.249861001968384,-0.04473876953125,0.9204254150390625,0.710784912109375
1781116300560099840,10.259894847869873,-0.0429534912109375,0.960601806640625,0.6924896240234375
1781116300570134784,10.269929885864258,-0.05877685546875,0.8934326171875,0.6099090576171875
1781116300580169984,10.279964923858643,-0.116180419921875,0.853271484375,0.5550689697265625
1781116300590203904,10.289999008178711,-0.17376708984375,0.7805328369140625,0.529541015625
1781116300600239360,10.300034284591675,-0.1631011962890625,0.758392333984375,0.6063690185546875
1781116300610273280,10.310068368911743,-0.135284423828125,0.7522735595703125,0.6630401611328125
1781116300620308480,10.320103406906128,-0.11724853515625,0.778076171875,0.696685791015625
1781116300630343168,10.330138206481934,-0.167205810546875,0.7545013427734375,0.6524810791015625
1781116300640377344,10.340172290802002,-0.19659423828125,0.8293914794921875,0.58892822265625
1781116300650412288,10.350207328796387,-0.231842041015625,0.818115234375,0.4265594482421875
1781116300660446464,10.360241413116455,-0.2884063720703125,0.7644195556640625,0.525054931640625
1781116300670481152,10.37027621269226,-0.33697509765625,0.7015533447265625,0.431121826171875
1781116300680515328,10.380310297012329,-0.3650054931640625,0.6829376220703125,0.4829559326171875
1781116300690550272,10.390345335006714,-0.3966064453125,0.62213134765625,0.529876708984375
1781116300700585472,10.400380373001099,-0.3766326904296875,0.65087890625,0.6129913330078125
1781116300710619136,10.410414218902588,-0.3359375,0.7180938720703125,0.6091766357421875
1781116300720654336,10.420449256896973,-0.3105010986328125,0.76043701171875,0.540313720703125
1781116300730688256,10.430483341217041,-0.3766632080078125,0.6700592041015625,0.418304443359375
1781116300740723456,10.440518379211426,-0.4602508544921875,0.513763427734375,0.4300689697265625
1781116300750757120,10.450552225112915,-0.5154266357421875,0.518707275390625,0.389312744140625
1781116300760792320,10.4605872631073,-0.5061798095703125,0.628143310546875,0.4235687255859375
1781116300770827264,10.470622301101685,-0.4734649658203125,0.64263916015625,0.428314208984375
1781116300780861440,10.480656385421753,-0.458892822265625,0.6036224365234375,0.4848480224609375
1781116300790896384,10.490691423416138,-0.474273681640625,0.598663330078125,0.4964752197265625
1781116300800930304,10.500725269317627,-0.495635986328125,0.554168701171875,0.51611328125
1781116300810965248,10.510760307312012,-0.5144500732421875,0.489227294921875,0.3663330078125
1781116300820999424,10.52079439163208,-0.6056671142578125,0.40020751953125,0.22308349609375
1781116300831034368,10.530829429626465,-0.7289886474609375,0.3751373291015625,0.338470458984375
1781116300841069312,10.54086422920227,-0.730316162109375,0.469268798828125,0.3897552490234375
1781116300851103232,10.550898313522339,-0.5970611572265625,0.59185791015625,0.4693450927734375
1781116300861138432,10.560933351516724,-0.508026123046875,0.5906524658203125,0.4498291015625
1781116300871172096,10.570967197418213,-0.559051513671875,0.487457275390625,0.4903106689453125
1781116300881207296,10.581002235412598,-0.650970458984375,0.465972900390625,0.3885955810546875
1781116300891242240,10.591037273406982,-0.737152099609375,0.3547515869140625,0.25128173828125
1781116300901276416,10.60107135772705,-0.79840087890625,0.3166046142578125,0.2505035400390625
1781116300911311360,10.611106395721436,-0.801025390625,0.4419708251953125,0.2337493896484375
1781116300921345280,10.621140241622925,-0.748321533203125,0.478179931640625,0.293975830078125
1781116300931380224,10.63117527961731,-0.6773529052734375,0.4642333984375,0.40606689453125
1781116300941414400,10.641209363937378,-0.70928955078125,0.383880615234375,0.3621063232421875
1781116300951449344,10.651244401931763,-0.7409210205078125,0.3628692626953125,0.5113525390625
1781116300961484288,10.661279201507568,-0.7332305908203125,0.3834075927734375,0.3579559326171875
1781116300971518208,10.671313285827637,-0.7515106201171875,0.3734283447265625,0.297607421875
1781116300981553408,10.681348323822021,-0.8141326904296875,0.3900604248046875,0.2532806396484375
1781116300991587328,10.69138240814209,-0.879180908203125,0.4140625,0.21160888671875
1781116301001622272,10.701417207717896,-0.8794403076171875,0.4301605224609375,0.236907958984375
1781116301011656192,10.711451292037964,-0.83416748046875,0.3740081787109375,0.2787933349609375
1781116301021691392,10.721486330032349,-0.8242340087890625,0.308868408203125,0.3048095703125
1781116301031726336,10.731521368026733,-0.8528900146484375,0.2869415283203125,0.3590087890625
1781116301041760256,10.741555213928223,-0.8738555908203125,0.322998046875,0.314605712890625
1781116301051795200,10.751590251922607,-0.8567352294921875,0.3007659912109375,0.2653656005859375
1781116301061829376,10.761624336242676,-0.8683319091796875,0.2199249267578125,0.223114013671875
1781116301071864320,10.77165937423706,-0.903228759765625,0.2167510986328125,0.2272186279296875
1781116301081898240,10.78169322013855,-0.90899658203125,0.315826416015625,0.1816253662109375
1781116301091933184,10.791728258132935,-0.8759613037109375,0.380218505859375,0.2769317626953125
1781116301101968384,10.80176329612732,-0.8434906005859375,0.371856689453125,0.31103515625
1781116301112002304,10.811797380447388,-0.8426055908203125,0.2333221435546875,0.2454376220703125
1781116301122037504,10.821832418441772,-0.8797454833984375,0.1413116455078125,0.2474517822265625
1781116301132071168,10.831866264343262,-0.913116455078125,0.1533203125,0.2009735107421875
1781116301142106368,10.841901302337646,-0.9138946533203125,0.2458038330078125,0.1503143310546875
1781116301152140288,10.851935386657715,-0.9063568115234375,0.273040771484375,0.108306884765625
1781116301162175488,10.8619704246521,-0.9088134765625,0.2066497802734375,0.148284912109375
1781116301172210176,10.872005224227905,-0.911895751953125,0.16253662109375,0.191986083984375
1781116301182244352,10.882039308547974,-0.883758544921875,0.1911773681640625,0.2978668212890625
1781116301192279296,10.892074346542358,-0.849853515625,0.2544708251953125,0.272735595703125
1781116301202313472,10.902108430862427,-0.8500518798828125,0.2100677490234375,0.2332305908203125
1781116301212348160,10.912143230438232,-0.89520263671875,0.1581878662109375,0.1807861328125
1781116301222383360,10.922178268432617,-0.946044921875,0.1297607421875,0.171295166015625
1781116301232417280,10.932212352752686,-0.9588470458984375,0.1892547607421875,0.1513214111328125
1781116301242452480,10.94224739074707,-0.9661407470703125,0.19110107421875,0.162872314453125
1781116301252486144,10.95228123664856,-0.95477294921875,0.1532135009765625,0.2381439208984375
1781116301262521344,10.962316274642944,-0.9513702392578125,0.0828399658203125,0.1060333251953125
1781116301272555264,10.972350358963013,-0.957183837890625,0.0485382080078125,0.106781005859375
1781116301282590464,10.982385396957397,-0.9853363037109375,0.1138763427734375,0.120391845703125
1781116301292625152,10.992420196533203,-0.9929656982421875,0.2095794677734375,0.14520263671875
1781116301302659328,11.002454280853271,-0.9649810791015625,0.23724365234375,0.1511993408203125
1781116301312694272,11.012489318847656,-0.936309814453125,0.152008056640625,0.121124267578125
1781116301322728448,11.022523403167725,-0.9508514404296875,0.060089111328125,0.1450653076171875
1781116301332763136,11.03255820274353,-0.9823455810546875,0.0657958984375,0.1983795166015625
1781116301342797312,11.042592287063599,-0.9853057861328125,0.122222900390625,0.1592559814453125
1781116301352832256,11.052627325057983,-0.95196533203125,0.1241302490234375,0.144073486328125
1781116301362867456,11.062662363052368,-0.9420318603515625,0.1535491943359375,0.150970458984375
1781116301372901120,11.072696208953857,-0.9825286865234375,0.131256103515625,0.0389251708984375
