time,seconds_elapsed,x,y,z
1781518991343593984,9.650245189666748,-0.413909912109375,-0.716796875,0.2338714599609375
1781518991353628928,9.660279989242554,-0.47125244140625,-0.8998260498046875,0.2851715087890625
1781518991363663872,9.670315027236938,-0.5960235595703125,-1.01190185546875,0.222259521484375
1781518991373699072,9.680350065231323,-0.615264892578125,-0.791168212890625,0.158966064453125
1781518991383732992,9.690384149551392,-0.5706634521484375,-0.597808837890625,0.1952056884765625
1781518991393768192,9.700419187545776,-0.6396942138671875,-0.62646484375,0.1161956787109375
1781518991403802880,9.710453987121582,-0.659271240234375,-0.635162353515625,0.08123779296875
1781518991413837824,9.720489025115967,-0.57672119140625,-0.6690826416015625,0.17071533203125
1781518991423872000,9.730523109436035,-0.57525634765625,-0.7149810791015625,0.122283935546875
1781518991433906944,9.74055814743042,-0.5799102783203125,-0.6649017333984375,0.1460723876953125
1781518991443942144,9.750593185424805,-0.5841064453125,-0.6947021484375,0.1941680908203125
1781518991453976832,9.76062798500061,-0.665435791015625,-0.70159912109375,0.1600799560546875
1781518991464011008,9.770662069320679,-0.6715850830078125,-0.4766693115234375,0.082550048828125
1781518991474045952,9.780697107315063,-0.5433807373046875,-0.3031158447265625,0.070526123046875
1781518991484081152,9.790732145309448,-0.4875335693359375,-0.350433349609375,0.0308837890625
1781518991494116096,9.800767183303833,-0.4868011474609375,-0.4542083740234375,0.0130767822265625
1781518991504150016,9.810801029205322,-0.4907989501953125,-0.5201873779296875,0.0602874755859375
1781518991514184960,9.820836067199707,-0.53680419921875,-0.54327392578125,0.0271148681640625
1781518991524219904,9.830871105194092,-0.5510101318359375,-0.421661376953125,0.0231475830078125
1781518991534255104,9.840906143188477,-0.5308837890625,-0.377288818359375,0.098907470703125
1781518991544290048,9.850941181182861,-0.614166259765625,-0.4342803955078125,0.0977325439453125
1781518991554323968,9.86097502708435,-0.6820220947265625,-0.3970184326171875,0.090972900390625
1781518991564358912,9.871010065078735,-0.691680908203125,-0.344024658203125,0.0850830078125
1781518991574394112,9.88104510307312,-0.6984710693359375,-0.3061370849609375,0.03369140625
1781518991584429056,9.891080141067505,-0.6533355712890625,-0.25335693359375,-0.023712158203125
1781518991594462976,9.901113986968994,-0.5865325927734375,-0.2573699951171875,0.0068206787109375
1781518991604497920,9.911149024963379,-0.616058349609375,-0.37841796875,0.0301971435546875
1781518991614532864,9.921184062957764,-0.7131195068359375,-0.505523681640625,0.0164031982421875
1781518991624568064,9.931219100952148,-0.7539215087890625,-0.497711181640625,0.016357421875
1781518991634601984,9.941253185272217,-0.719207763671875,-0.3892364501953125,0.009063720703125
1781518991644636928,9.951287984848022,-0.6744842529296875,-0.2947540283203125,-0.024078369140625
1781518991654671872,9.961323022842407,-0.6260223388671875,-0.2548828125,-0.042633056640625
1781518991664707072,9.971358060836792,-0.58258056640625,-0.2384185791015625,-0.0496978759765625
1781518991674740992,9.98139214515686,-0.535797119140625,-0.2959747314453125,0.001434326171875
1781518991684776192,9.991427183151245,-0.56884765625,-0.5526580810546875,0.03692626953125
1781518991694810880,10.00146198272705,-0.68658447265625,-0.6971435546875,0.031402587890625
1781518991704845824,10.011497020721436,-0.69720458984375,-0.5540008544921875,0.0340576171875
1781518991714881024,10.02153205871582,-0.6554718017578125,-0.3440093994140625,-0.004425048828125
1781518991724914944,10.031566143035889,-0.614105224609375,-0.20391845703125,-0.040618896484375
1781518991734950144,10.041601181030273,-0.5545654296875,-0.1856842041015625,-0.0523834228515625
1781518991744984832,10.051635980606079,-0.5164794921875,-0.3227386474609375,-0.0220184326171875
1781518991755019776,10.061671018600464,-0.5090179443359375,-0.593414306640625,0.0299224853515625
1781518991765053952,10.071705102920532,-0.5545501708984375,-0.7645263671875,0.04241943359375
1781518991775089152,10.081740140914917,-0.5791015625,-0.74578857421875,0.08721923828125
1781518991785124096,10.091775178909302,-0.6133880615234375,-0.6779022216796875,0.094024658203125
1781518991795158784,10.101809978485107,-0.652801513671875,-0.5074615478515625,0.0737762451171875
1781518991805192960,10.111844062805176,-0.602386474609375,-0.3272247314453125,-0.0499420166015625
1781518991815227904,10.12187910079956,-0.52728271484375,-0.38958740234375,-0.0198974609375
1781518991825263104,10.131914138793945,-0.506988525390625,-0.580963134765625,-0.03912353515625
1781518991835298048,10.14194917678833,-0.457489013671875,-0.7956390380859375,0.098052978515625
1781518991845331968,10.15198302268982,-0.4662017822265625,-1.07843017578125,0.1753387451171875
1781518991855366912,10.162018060684204,-0.5336761474609375,-1.0358734130859375,0.166778564453125
1781518991865402880,10.172054052352905,-0.4985809326171875,-0.731475830078125,0.15966796875
1781518991875438080,10.18208909034729,-0.4969635009765625,-0.55828857421875,0.1353759765625
1781518991885473024,10.192124128341675,-0.4956817626953125,-0.5831451416015625,0.065643310546875
1781518991895506944,10.202157974243164,-0.401214599609375,-0.722137451171875,0.08746337890625
1781518991905541888,10.212193012237549,-0.35675048828125,-1.0818939208984375,0.196197509765625
1781518991915576832,10.222228050231934,-0.4079742431640625,-1.3238983154296875,0.2919769287109375
1781518991925612032,10.232263088226318,-0.4097442626953125,-1.1862640380859375,0.2373504638671875
1781518991935645952,10.242297172546387,-0.40325927734375,-0.8885650634765625,0.1657257080078125
1781518991945681152,10.252332210540771,-0.3932342529296875,-0.72021484375,0.0833892822265625
1781518991955715840,10.262367010116577,-0.2968597412109375,-0.758148193359375,-0.0081329345703125
1781518991965751040,10.272402048110962,-0.141448974609375,-0.9491119384765625,-0.0232391357421875
1781518991975784960,10.28243613243103,-0.006439208984375,-1.0676422119140625,0.0559234619140625
1781518991985820160,10.292471170425415,0.0810089111328125,-1.0522613525390625,0.137451171875
1781518991995855104,10.3025062084198,0.0612640380859375,-0.9992218017578125,0.2022705078125
1781518992005889792,10.312541007995605,0.0005645751953125,-1.04864501953125,0.2602081298828125
1781518992015924992,10.32257604598999,-0.03228759765625,-1.0390777587890625,0.2173004150390625
1781518992025958912,10.332610130310059,0.01171875,-0.945037841796875,0.13720703125
1781518992035994112,10.342645168304443,0.04412841796875,-0.9532623291015625,0.0772247314453125
1781518992046029056,10.352680206298828,0.075225830078125,-1.0454559326171875,0.0027923583984375
1781518992056064000,10.362715005874634,0.1606597900390625,-1.057373046875,0.0219879150390625
1781518992066097920,10.372749090194702,0.200286865234375,-1.2099609375,0.1493988037109375
1781518992076133120,10.382784128189087,0.1492156982421875,-1.356292724609375,0.2365264892578125
1781518992086168064,10.392819166183472,0.1722259521484375,-1.200164794921875,0.25201416015625
1781518992096203008,10.402854204177856,0.1742401123046875,-1.103729248046875,0.229705810546875
1781518992106236928,10.412888050079346,0.117095947265625,-1.1199493408203125,0.2285614013671875
1781518992116271872,10.42292308807373,0.1373138427734375,-1.10308837890625,0.2002410888671875
1781518992126307072,10.432958126068115,0.220306396484375,-1.1645355224609375,0.130523681640625
1781518992136342016,10.4429931640625,0.3038787841796875,-1.2561492919921875,0.0899200439453125
1781518992146375936,10.45302700996399,0.3664093017578125,-1.2994384765625,0.210845947265625
1781518992156410880,10.463062047958374,0.365447998046875,-1.321533203125,0.284576416015625
1781518992166446080,10.473097085952759,0.3534393310546875,-1.2179412841796875,0.250335693359375
1781518992176481024,10.483132123947144,0.3623046875,-1.1450347900390625,0.239013671875
1781518992186515968,10.493167161941528,0.353759765625,-1.075408935546875,0.2933502197265625
1781518992196549888,10.503201007843018,0.3450164794921875,-0.971160888671875,0.2949981689453125
1781518992206584832,10.513236045837402,0.3470306396484375,-0.8988189697265625,0.2371978759765625
1781518992216620032,10.523271083831787,0.42437744140625,-0.855560302734375,0.0686492919921875
1781518992226654976,10.533306121826172,0.520294189453125,-0.8584442138671875,0.046905517578125
1781518992236689152,10.54334020614624,0.57171630859375,-0.888671875,0.1343231201171875
1781518992246723840,10.553375005722046,0.5351409912109375,-0.996002197265625,0.203094482421875
1781518992256759040,10.56341004371643,0.4577178955078125,-1.019989013671875,0.2174224853515625
1781518992266793984,10.573445081710815,0.43310546875,-0.900421142578125,0.2582550048828125
1781518992276828160,10.583479166030884,0.3903350830078125,-0.9209747314453125,0.28753662109375
1781518992286863104,10.593514204025269,0.3289337158203125,-0.9631500244140625,0.261077880859375
1781518992296897792,10.603549003601074,0.3496551513671875,-0.9517974853515625,0.2093963623046875
1781518992306932992,10.613584041595459,0.4104766845703125,-1.01007080078125,0.044342041015625
1781518992316966912,10.623618125915527,0.4701080322265625,-1.0601654052734375,0.0388641357421875
1781518992327002112,10.633653163909912,0.492034912109375,-1.1172637939453125,0.1588134765625
1781518992337037056,10.643688201904297,0.4532470703125,-1.13922119140625,0.175567626953125
1781518992347072000,10.653723001480103,0.4293212890625,-1.058441162109375,0.2210845947265625
1781518992357105920,10.663757085800171,0.435546875,-1.0502471923828125,0.290985107421875
1781518992367141120,10.673792123794556,0.4451751708984375,-1.1392669677734375,0.338958740234375
1781518992377176064,10.68382716178894,0.4897613525390625,-1.188720703125,0.3057708740234375
1781518992387211008,10.693862199783325,0.5620880126953125,-1.1132965087890625,0.17266845703125
1781518992397245952,10.70389699935913,0.6080322265625,-1.069793701171875,0.09735107421875
1781518992407279872,10.7139310836792,0.6145477294921875,-1.0697174072265625,0.125518798828125
1781518992417315072,10.723966121673584,0.6177520751953125,-0.982879638671875,0.1486663818359375
1781518992427350016,10.734001159667969,0.59979248046875,-0.910888671875,0.1702880859375
1781518992437384960,10.744036197662354,0.581787109375,-0.9910125732421875,0.2414398193359375
1781518992447418880,10.754070043563843,0.580841064453125,-1.0941925048828125,0.290069580078125
1781518992457454080,10.764105081558228,0.6122894287109375,-1.028656005859375,0.251800537109375
1781518992467489024,10.774140119552612,0.614532470703125,-0.94403076171875,0.1695404052734375
1781518992477523968,10.784175157546997,0.5885772705078125,-0.9774627685546875,0.0909271240234375
1781518992487557888,10.794209003448486,0.5853118896484375,-1.028106689453125,0.11346435546875
1781518992497592832,10.804244041442871,0.5880126953125,-1.08233642578125,0.209716796875
1781518992507628032,10.814279079437256,0.556427001953125,-1.109710693359375,0.2848663330078125
1781518992517662976,10.82431411743164,0.495635986328125,-1.148162841796875,0.366241455078125
1781518992527697920,10.834349155426025,0.4232940673828125,-1.203826904296875,0.38427734375
1781518992537731840,10.844383001327515,0.412353515625,-1.1130218505859375,0.343017578125
1781518992547767040,10.8544180393219,0.41571044921875,-1.1213531494140625,0.29351806640625
1781518992557801984,10.864453077316284,0.4141387939453125,-1.2592315673828125,0.2601165771484375
1781518992567836928,10.874488115310669,0.458953857421875,-1.3040313720703125,0.2937469482421875
1781518992577871104,10.884522199630737,0.460968017578125,-1.2412872314453125,0.307861328125
1781518992587905792,10.894556999206543,0.4117431640625,-1.1428985595703125,0.3079071044921875
1781518992597940992,10.904592037200928,0.3591461181640625,-1.088958740234375,0.3867950439453125
1781518992607975936,10.914627075195312,0.32733154296875,-1.0685577392578125,0.363800048828125
1781518992618010112,10.92466115951538,0.347930908203125,-1.0655975341796875,0.332977294921875
1781518992628045056,10.934696197509766,0.370574951171875,-1.105438232421875,0.349334716796875
1781518992638080000,10.944730997085571,0.3771820068359375,-1.1411590576171875,0.3164520263671875
1781518992648114944,10.954766035079956,0.39007568359375,-1.1020660400390625,0.2603302001953125
1781518992658149888,10.96480107307434,0.3832855224609375,-1.072998046875,0.2901763916015625
1781518992668184064,10.97483515739441,0.326568603515625,-1.07574462890625,0.2713775634765625
1781518992678219008,10.984870195388794,0.2951202392578125,-0.9664459228515625,0.2740325927734375
1781518992688253952,10.9949049949646,0.2742919921875,-0.9342498779296875,0.269805908203125
1781518992698288896,11.004940032958984,0.2193603515625,-0.982269287109375,0.202880859375
1781518992708323072,11.014974117279053,0.1870880126953125,-0.9864349365234375,0.2096710205078125
1781518992718358016,11.025009155273438,0.16827392578125,-1.0068359375,0.2063446044921875
1781518992728392960,11.035044193267822,0.1244964599609375,-1.0493927001953125,0.1525421142578125
1781518992738427904,11.045078992843628,0.091552734375,-1.0291900634765625,0.152496337890625
1781518992748462080,11.055113077163696,0.085174560546875,-1.007293701171875,0.2175445556640625
1781518992758497024,11.065148115158081,0.0157012939453125,-1.1204833984375,0.261444091796875
1781518992768531968,11.075183153152466,-0.080169677734375,-1.09796142578125,0.22772216796875
1781518992778567168,11.08521819114685,-0.1007843017578125,-0.9319610595703125,0.21697998046875
1781518992788600832,11.09525203704834,-0.1269073486328125,-0.9321746826171875,0.17999267578125
1781518992798636032,11.105287075042725,-0.1737213134765625,-0.9995880126953125,0.1325225830078125
1781518992808670976,11.11532211303711,-0.1550750732421875,-0.991424560546875,0.0944366455078125
1781518992818705920,11.125357151031494,-0.1214599609375,-1.020233154296875,0.0909423828125
1781518992828741120,11.135392189025879,-0.1225433349609375,-1.0129241943359375,0.0552825927734375
1781518992838775040,11.145426034927368,-0.1020050048828125,-0.8915557861328125,0.098175048828125
1781518992848809984,11.155461072921753,-0.1132049560546875,-0.8328704833984375,0.1727142333984375
1781518992858844928,11.165496110916138,-0.202667236328125,-0.8196868896484375,0.150054931640625
1781518992868879872,11.175530910491943,-0.224151611328125,-0.8070831298828125,0.21771240234375
1781518992878913792,11.185564994812012,-0.2063446044921875,-0.8982086181640625,0.24365234375
1781518992888948992,11.195600032806396,-0.2291412353515625,-0.8542022705078125,0.1438446044921875
1781518992898983936,11.205635070800781,-0.1685791015625,-0.69879150390625,0.0283050537109375
