time,seconds_elapsed,magneticBearing
1781518996364736768,14.671387910842896,84.94659423828125
1781518996374771712,14.68142294883728,86.00616455078125
1781518996384806912,14.691457986831665,87.29191589355469
1781518996394841856,14.70149302482605,88.80825805664062
1781518996404876032,14.711527109146118,90.48066711425781
1781518996414910720,14.721561908721924,92.14140319824219
1781518996424945920,14.731596946716309,93.66671752929688
1781518996434980864,14.741631984710693,95.04527282714844
1781518996445015040,14.751666069030762,96.41072082519531
1781518996455049984,14.761701107025146,97.98918151855469
1781518996465084672,14.771735906600952,99.86300659179688
1781518996475119872,14.781770944595337,101.85795593261719
1781518996485153792,14.791805028915405,103.70166015625
1781518996495188992,14.80184006690979,105.49021911621094
1781518996505223936,14.811875104904175,107.28318786621094
1781518996515258880,14.82190990447998,108.95008850097656
1781518996525292800,14.831943988800049,110.61767578125
1781518996535328000,14.841979026794434,112.3829345703125
1781518996545362944,14.852014064788818,114.16117858886719
1781518996555397888,14.862049102783203,115.96627807617188
1781518996565432832,14.872083902359009,117.90475463867188
1781518996575466752,14.882117986679077,119.83645629882812
1781518996585501952,14.892153024673462,121.6739501953125
1781518996595536896,14.902188062667847,123.56723022460938
1781518996605572096,14.912223100662231,125.51007080078125
1781518996615605760,14.92225694656372,127.40518188476562
1781518996625640960,14.932291984558105,129.28810119628906
1781518996635675904,14.94232702255249,131.10923767089844
1781518996645710848,14.952362060546875,132.891357421875
1781518996655744768,14.962395906448364,134.66661071777344
1781518996665779712,14.972430944442749,136.4257354736328
1781518996675814912,14.982465982437134,138.13861083984375
1781518996685849856,14.992501020431519,139.8770751953125
1781518996695885056,15.002536058425903,141.57351684570312
1781518996705918720,15.012569904327393,143.14772033691406
1781518996715953920,15.022604942321777,144.71514892578125
1781518996725988864,15.032639980316162,146.2587127685547
1781518996736023808,15.042675018310547,147.7623291015625
1781518996746057984,15.052709102630615,149.22265625
1781518996756092672,15.062743902206421,150.64219665527344
1781518996766127872,15.072778940200806,152.05926513671875
1781518996776162816,15.08281397819519,153.4320068359375
1781518996786196992,15.092848062515259,154.71893310546875
1781518996796231936,15.102883100509644,155.97158813476562
1781518996806266880,15.11291790008545,157.1679229736328
1781518996816301824,15.122952938079834,158.30906677246094
1781518996826336000,15.132987022399902,159.3851318359375
1781518996836370944,15.143022060394287,160.32965087890625
1781518996846405888,15.153057098388672,161.1641845703125
1781518996856440832,15.163091897964478,161.94061279296875
1781518996866475776,15.173126935958862,162.58216857910156
1781518996876508672,15.183159828186035,163.02243041992188
1781518996886543872,15.19319486618042,163.2620086669922
1781518996896578816,15.203229904174805,163.37925720214844
1781518996906613760,15.21326494216919,163.421875
1781518996916647680,15.223298788070679,163.36375427246094
1781518996926682624,15.233333826065063,163.18948364257812
1781518996936717824,15.243368864059448,162.8949432373047
1781518996946752768,15.253403902053833,162.51695251464844
1781518996956786688,15.263437747955322,162.09732055664062
1781518996966821632,15.273472785949707,161.6231231689453
1781518996976856832,15.283507823944092,161.0789031982422
1781518996986891776,15.293542861938477,160.4938507080078
1781518996996925952,15.303576946258545,159.88821411132812
1781518997006960640,15.31361174583435,159.2243194580078
1781518997016995584,15.323646783828735,158.4979248046875
1781518997027030784,15.33368182182312,157.7139129638672
1781518997037064704,15.343715906143188,156.8804168701172
1781518997047099904,15.353750944137573,156.0157928466797
1781518997057134592,15.363785743713379,155.11622619628906
1781518997067169792,15.373820781707764,154.14620971679688
1781518997077204736,15.383855819702148,153.0941925048828
1781518997087238912,15.393889904022217,151.99754333496094
1781518997097273856,15.403924942016602,150.88377380371094
1781518997107308544,15.413959741592407,149.7056427001953
1781518997117343744,15.423994779586792,148.44482421875
1781518997127377664,15.43402886390686,147.1183319091797
1781518997137412864,15.444063901901245,145.7744140625
1781518997147447808,15.45409893989563,144.40765380859375
1781518997157482752,15.464133739471436,142.9987335205078
1781518997167516672,15.474167823791504,141.56178283691406
1781518997177551872,15.484202861785889,140.08346557617188
1781518997187586816,15.494237899780273,138.60549926757812
1781518997197621760,15.504272937774658,137.1056365966797
1781518997207655680,15.514306783676147,135.5636444091797
1781518997217690624,15.524341821670532,134.00205993652344
1781518997227725824,15.534376859664917,132.50209045410156
1781518997237760768,15.544411897659302,130.99134826660156
1781518997247795712,15.554446935653687,129.41958618164062
1781518997257829632,15.564480781555176,127.93038940429688
1781518997267864832,15.57451581954956,126.51885986328125
1781518997277899776,15.584550857543945,125.04766845703125
1781518997287934720,15.59458589553833,123.49496459960938
1781518997297968640,15.60461974143982,121.90914916992188
1781518997308003584,15.614654779434204,120.36238098144531
1781518997318038784,15.624689817428589,118.81526184082031
1781518997328073728,15.634724855422974,117.27189636230469
1781518997338107904,15.644758939743042,115.72509765625
1781518997348142592,15.654793739318848,114.1636962890625
1781518997358177536,15.664828777313232,112.61251831054688
1781518997368212736,15.674863815307617,111.03681945800781
1781518997378247680,15.684898853302002,109.51052856445312
1781518997388281856,15.69493293762207,108.03306579589844
1781518997398316544,15.704967737197876,106.56636047363281
1781518997408351744,15.71500277519226,105.02581787109375
1781518997418386688,15.725037813186646,103.40620422363281
1781518997428420864,15.735071897506714,101.76919555664062
1781518997438455808,15.745106935501099,100.21617126464844
1781518997448490496,15.755141735076904,98.77601623535156
1781518997458525696,15.765176773071289,97.39999389648438
1781518997468559616,15.775210857391357,96.08843994140625
1781518997478594816,15.785245895385742,94.82472229003906
1781518997488629760,15.795280933380127,93.55705261230469
1781518997498664704,15.805315732955933,92.3583984375
1781518997508698624,15.815349817276001,91.22752380371094
1781518997518733824,15.825384855270386,90.06593322753906
1781518997528768768,15.83541989326477,88.93724060058594
1781518997538803712,15.845454931259155,87.81889343261719
1781518997548837632,15.855488777160645,86.69847106933594
1781518997558872576,15.86552381515503,85.58358764648438
1781518997568907776,15.875558853149414,84.47688293457031
1781518997578942720,15.885593891143799,83.38421630859375
1781518997588977920,15.895628929138184,82.33839416503906
1781518997599011584,15.905662775039673,81.29364013671875
1781518997609046784,15.915697813034058,80.20057678222656
1781518997619081728,15.925732851028442,79.01390075683594
1781518997629116672,15.935767889022827,77.78134155273438
1781518997639150592,15.945801734924316,76.68869018554688
1781518997649185536,15.955836772918701,75.90632629394531
1781518997659220736,15.965871810913086,75.47019958496094
1781518997669255680,15.97590684890747,75.24859619140625
1781518997679289856,15.985940933227539,75.0758056640625
1781518997689324544,15.995975732803345,74.74266052246094
1781518997699359744,16.00601077079773,74.16131591796875
1781518997709394688,16.016045808792114,73.53016662597656
1781518997719428864,16.026079893112183,73.22412109375
1781518997729463808,16.036114931106567,73.38363647460938
1781518997739498496,16.046149730682373,73.90594482421875
1781518997749533696,16.056184768676758,74.58518981933594
1781518997759567616,16.066218852996826,75.188720703125
1781518997769602816,16.07625389099121,75.60005187988281
1781518997779637760,16.086288928985596,75.87266540527344
1781518997789672704,16.0963237285614,76.13070678710938
1781518997799707648,16.106358766555786,76.50637817382812
1781518997809741824,16.116392850875854,77.09407043457031
1781518997819776768,16.12642788887024,77.94291687011719
1781518997829811712,16.136462926864624,79.00173950195312
1781518997839846656,16.14649772644043,80.21072387695312
1781518997849880576,16.156531810760498,81.57089233398438
1781518997859915776,16.166566848754883,82.98640441894531
1781518997869951232,16.176602363586426,84.30819702148438
1781518997879986176,16.18663740158081,85.50054931640625
1781518997890020352,16.19667148590088,86.64117431640625
1781518997900055296,16.206706523895264,87.85304260253906
1781518997910090496,16.21674156188965,89.2652587890625
1781518997920125184,16.226776361465454,90.93135070800781
1781518997930159360,16.236810445785522,92.7137451171875
1781518997940194304,16.246845483779907,94.49436950683594
1781518997950229504,16.256880521774292,96.26283264160156
1781518997960264448,16.266915559768677,97.95217895507812
1781518997970298368,16.276949405670166,99.50967407226562
1781518997980333312,16.28698444366455,101.02110290527344
1781518997990368256,16.297019481658936,102.53173828125
1781518998000403456,16.30705451965332,104.1065673828125
1781518998010438400,16.317089557647705,105.76011657714844
1781518998020472320,16.327123403549194,107.40623474121094
1781518998030507264,16.33715844154358,108.93107604980469
1781518998040542464,16.347193479537964,110.36819458007812
1781518998050577408,16.35722851753235,111.68264770507812
1781518998060611328,16.367262363433838,112.94573974609375
1781518998070646272,16.377297401428223,114.20057678222656
1781518998080681216,16.387332439422607,115.42828369140625
1781518998090716416,16.397367477416992,116.65351867675781
1781518998100750336,16.40740156173706,117.91661071777344
1781518998110785280,16.417436361312866,119.18820190429688
1781518998120820224,16.42747139930725,120.46432495117188
1781518998130855424,16.437506437301636,121.76631164550781
1781518998140889344,16.447540521621704,123.04124450683594
1781518998150924544,16.45757555961609,124.20150756835938
1781518998160959232,16.467610359191895,125.3328857421875
1781518998170994176,16.47764539718628,126.58921813964844
1781518998181028352,16.487679481506348,127.93867492675781
1781518998191063296,16.497714519500732,129.2821807861328
1781518998201098496,16.507749557495117,130.5602264404297
1781518998211133184,16.517784357070923,131.808349609375
1781518998221167360,16.52781844139099,133.0789794921875
1781518998231202304,16.537853479385376,134.3345489501953
1781518998241237504,16.54788851737976,135.5633544921875
1781518998251272448,16.557923555374146,136.7513427734375
1781518998261307136,16.56795835494995,137.96522521972656
1781518998271341312,16.57799243927002,139.18365478515625
1781518998281376256,16.588027477264404,140.40773010253906
1781518998291411456,16.59806251525879,141.65957641601562
1781518998301446400,16.608097553253174,142.90676879882812
1781518998311480320,16.618131399154663,144.11203002929688
1781518998321515264,16.628166437149048,145.28369140625
1781518998331550464,16.638201475143433,146.3626251220703
1781518998341585408,16.648236513137817,147.4174346923828
1781518998351619328,16.658270359039307,148.49559020996094
1781518998361654272,16.66830539703369,149.6134490966797
1781518998371689216,16.678340435028076,150.81558227539062
1781518998381724416,16.68837547302246,152.03469848632812
1781518998391758336,16.69840955734253,153.20310974121094
1781518998401793280,16.708444356918335,154.2867431640625
1781518998411828224,16.71847939491272,155.25192260742188
1781518998421863424,16.728514432907104,156.13961791992188
1781518998431898368,16.73854947090149,157.04544067382812
