time,seconds_elapsed,x,y,z
1781516528867935488,9.797336339950562,-0.6968994140625,-0.397979736328125,0.0516204833984375
1781516528877969152,9.80737018585205,-0.481842041015625,-0.2818603515625,-0.050262451171875
1781516528888004352,9.817405223846436,-0.36968994140625,-0.25860595703125,-0.0713653564453125
1781516528898038272,9.827439308166504,-0.3976898193359375,-0.2778167724609375,0.002899169921875
1781516528908072448,9.837473392486572,-0.491485595703125,-0.27545166015625,0.0847015380859375
1781516528918106368,9.847507238388062,-0.6827850341796875,-0.3543853759765625,0.184051513671875
1781516528928140288,9.85754132270813,-0.9336090087890625,-0.512420654296875,0.1798858642578125
1781516528938175488,9.867576360702515,-0.9265289306640625,-0.3916015625,0.096923828125
1781516528948209408,9.877610206604004,-0.6934661865234375,-0.20635986328125,0.0470123291015625
1781516528958243328,9.887644290924072,-0.5556640625,-0.22283935546875,-0.0239105224609375
1781516528968277504,9.89767837524414,-0.51806640625,-0.2572021484375,-0.0934295654296875
1781516528978311424,9.90771222114563,-0.510650634765625,-0.313140869140625,-0.0693511962890625
1781516528988346368,9.917747259140015,-0.574920654296875,-0.446258544921875,-0.0216217041015625
1781516528998380544,9.927781343460083,-0.651458740234375,-0.5345001220703125,0.05499267578125
1781516529008414208,9.937815189361572,-0.6954345703125,-0.551239013671875,0.1248931884765625
1781516529018448384,9.94784927368164,-0.8377227783203125,-0.543731689453125,0.1139068603515625
1781516529028483328,9.957884311676025,-0.86669921875,-0.3972015380859375,0.044525146484375
1781516529038517504,9.967918395996094,-0.64178466796875,-0.1618194580078125,-0.026702880859375
1781516529048551424,9.977952241897583,-0.43280029296875,-0.166412353515625,-0.0601806640625
1781516529058585344,9.987986326217651,-0.4600982666015625,-0.4975738525390625,-0.043060302734375
1781516529068619520,9.99802041053772,-0.5314178466796875,-0.678558349609375,0.01611328125
1781516529078654208,10.008055210113525,-0.5168914794921875,-0.6799163818359375,0.096466064453125
1781516529088688384,10.018089294433594,-0.6690216064453125,-0.6688232421875,0.114410400390625
1781516529098722560,10.028123378753662,-0.7190399169921875,-0.485931396484375,0.1359710693359375
1781516529108756224,10.038157224655151,-0.5334625244140625,-0.3211212158203125,0.155731201171875
1781516529118790400,10.04819130897522,-0.457733154296875,-0.4337615966796875,0.0180206298828125
1781516529128825344,10.058226346969604,-0.383148193359375,-0.569976806640625,-0.021942138671875
1781516529138859264,10.068260192871094,-0.2558135986328125,-0.7745208740234375,0.0520782470703125
1781516529148893440,10.078294277191162,-0.33282470703125,-1.0067901611328125,0.1056365966796875
1781516529158927360,10.08832836151123,-0.382843017578125,-0.8258209228515625,0.1984710693359375
1781516529168961280,10.09836220741272,-0.33624267578125,-0.538421630859375,0.2710723876953125
1781516529178996224,10.108397245407104,-0.3837890625,-0.4995880126953125,0.1702880859375
1781516529189030400,10.118431329727173,-0.332366943359375,-0.51995849609375,0.1540374755859375
1781516529199064576,10.128465414047241,-0.2302398681640625,-0.748626708984375,0.1206817626953125
1781516529209098240,10.13849925994873,-0.2138214111328125,-1.034515380859375,0.0269927978515625
1781516529219132416,10.148533344268799,-0.1070709228515625,-1.0795135498046875,0.2013702392578125
1781516529229167360,10.158568382263184,-0.11297607421875,-1.19757080078125,0.34588623046875
1781516529239201280,10.168602228164673,-0.257354736328125,-1.1048736572265625,0.432525634765625
1781516529249235456,10.178636312484741,-0.3111419677734375,-0.85748291015625,0.477783203125
1781516529259269376,10.18867039680481,-0.32537841796875,-0.8081817626953125,0.3010101318359375
1781516529269304320,10.198705196380615,-0.171783447265625,-0.921051025390625,0.199615478515625
1781516529279338240,10.208739280700684,0.0062255859375,-1.16400146484375,0.253875732421875
1781516529289372416,10.218773365020752,0.013031005859375,-1.3566436767578125,0.1956024169921875
1781516529299406336,10.228807210922241,0.0444488525390625,-1.234405517578125,0.3553466796875
1781516529309440256,10.23884129524231,-0.04510498046875,-1.342529296875,0.4934234619140625
1781516529319475456,10.248876333236694,-0.150909423828125,-1.290618896484375,0.4924774169921875
1781516529329509376,10.258910417556763,-0.0756683349609375,-0.963348388671875,0.40643310546875
1781516529339543296,10.268944263458252,-0.0133209228515625,-0.943328857421875,0.347930908203125
1781516529349577472,10.27897834777832,0.094818115234375,-1.070220947265625,0.31561279296875
1781516529359611392,10.28901219367981,0.228515625,-1.0618896484375,0.435821533203125
1781516529369646336,10.299047231674194,0.2307281494140625,-1.1268463134765625,0.3515472412109375
1781516529379680512,10.309081315994263,0.30419921875,-0.96466064453125,0.3338165283203125
1781516529389714432,10.319115400314331,0.37530517578125,-0.9028167724609375,0.49090576171875
1781516529399748352,10.32914924621582,0.3262786865234375,-1.07025146484375,0.47943115234375
1781516529409782528,10.339183330535889,0.354095458984375,-0.985015869140625,0.48284912109375
1781516529419817472,10.349218368530273,0.4080963134765625,-0.8701019287109375,0.4772491455078125
1781516529429851392,10.359252214431763,0.4199981689453125,-0.91754150390625,0.396759033203125
1781516529439885312,10.369286298751831,0.4611358642578125,-0.930389404296875,0.4124755859375
1781516529449919488,10.3793203830719,0.4760894775390625,-0.9855194091796875,0.4404296875
1781516529459951360,10.389352321624756,0.4725494384765625,-1.07208251953125,0.4488525390625
1781516529469986560,10.39938735961914,0.4767303466796875,-1.101348876953125,0.4900054931640625
1781516529480020224,10.40942120552063,0.4543304443359375,-1.0311431884765625,0.4658050537109375
1781516529490054400,10.419455289840698,0.4638671875,-0.980072021484375,0.36737060546875
1781516529500088576,10.429489374160767,0.50836181640625,-0.9879913330078125,0.387237548828125
1781516529510122240,10.439523220062256,0.532623291015625,-1.054534912109375,0.3756866455078125
1781516529520157440,10.44955825805664,0.549560546875,-1.142852783203125,0.3305816650390625
1781516529530191360,10.459592342376709,0.55804443359375,-1.1245574951171875,0.3695831298828125
1781516529540225280,10.469626188278198,0.534637451171875,-1.109405517578125,0.353485107421875
1781516529550259456,10.479660272598267,0.5180816650390625,-1.1404571533203125,0.323638916015625
1781516529560294400,10.489695310592651,0.5589447021484375,-1.1731109619140625,0.3555145263671875
1781516529570328320,10.49972915649414,0.5861968994140625,-1.0945587158203125,0.37042236328125
1781516529580362240,10.509763240814209,0.589691162109375,-1.01873779296875,0.3453521728515625
1781516529590396416,10.519797325134277,0.5994720458984375,-1.0089569091796875,0.343414306640625
1781516529600430336,10.529831171035767,0.6264190673828125,-0.99554443359375,0.3465728759765625
1781516529610465280,10.539866209030151,0.6118621826171875,-1.062591552734375,0.419891357421875
1781516529620499456,10.54990029335022,0.5930023193359375,-1.0531463623046875,0.3931884765625
1781516529630533376,10.559934377670288,0.625823974609375,-1.004364013671875,0.3236846923828125
1781516529640567296,10.569968223571777,0.652435302734375,-1.1001434326171875,0.330657958984375
1781516529650601472,10.580002307891846,0.6677398681640625,-1.167449951171875,0.3535003662109375
1781516529660636416,10.59003734588623,0.655975341796875,-1.0248260498046875,0.378814697265625
1781516529670670336,10.60007119178772,0.5953216552734375,-0.9324798583984375,0.4589996337890625
1781516529680704256,10.610105276107788,0.53802490234375,-1.0894012451171875,0.4806671142578125
1781516529690738432,10.620139360427856,0.5972442626953125,-1.1280670166015625,0.4596405029296875
1781516529700772352,10.630173206329346,0.6194000244140625,-1.0865020751953125,0.4345855712890625
1781516529710807296,10.64020824432373,0.556488037109375,-1.1179656982421875,0.3790283203125
1781516529720841472,10.650242328643799,0.5443878173828125,-1.058319091796875,0.4073028564453125
1781516529730875136,10.660276174545288,0.549835205078125,-1.0865020751953125,0.4488677978515625
1781516529740909312,10.670310258865356,0.5482635498046875,-1.1110382080078125,0.4714508056640625
1781516529750943488,10.680344343185425,0.5423431396484375,-1.06903076171875,0.5160369873046875
1781516529760978432,10.69037938117981,0.4737396240234375,-1.07391357421875,0.5696258544921875
1781516529771012352,10.700413227081299,0.404571533203125,-1.0705108642578125,0.54986572265625
1781516529781046272,10.710447311401367,0.4212646484375,-1.0622711181640625,0.5448455810546875
1781516529791080192,10.720481157302856,0.43524169921875,-1.1180419921875,0.481414794921875
1781516529801114368,10.730515241622925,0.430755615234375,-1.0941162109375,0.42718505859375
1781516529811149312,10.74055027961731,0.41558837890625,-1.0322265625,0.4897003173828125
1781516529821183488,10.750584363937378,0.3592071533203125,-0.998382568359375,0.6140594482421875
1781516529831217408,10.760618209838867,0.29339599609375,-0.9939422607421875,0.583831787109375
1781516529841251328,10.770652294158936,0.304412841796875,-0.99072265625,0.600738525390625
1781516529851285504,10.780686378479004,0.2940216064453125,-1.0723876953125,0.5860137939453125
1781516529861320192,10.79072117805481,0.293731689453125,-1.0939483642578125,0.441650390625
1781516529871354368,10.800755262374878,0.2889862060546875,-1.0228271484375,0.36517333984375
1781516529881388544,10.810789346694946,0.2286376953125,-0.966461181640625,0.345733642578125
1781516529891422208,10.820823192596436,0.155975341796875,-1.0016326904296875,0.2981109619140625
1781516529901457408,10.83085823059082,0.1487579345703125,-1.071685791015625,0.310272216796875
1781516529911491328,10.840892314910889,0.15460205078125,-1.05938720703125,0.3802947998046875
1781516529921525248,10.850926160812378,0.118804931640625,-1.0421905517578125,0.3449249267578125
1781516529931559424,10.860960245132446,0.10491943359375,-0.9873046875,0.318634033203125
1781516529941593344,10.870994329452515,0.0892486572265625,-1.0098876953125,0.3469390869140625
1781516529951628544,10.8810293674469,0.0404052734375,-1.051361083984375,0.3209991455078125
1781516529961662208,10.891063213348389,0.01373291015625,-1.0060882568359375,0.293792724609375
1781516529971696384,10.901097297668457,-0.037506103515625,-1.0018310546875,0.232391357421875
1781516529981730560,10.911131381988525,-0.0783843994140625,-0.9230194091796875,0.1158905029296875
1781516529991764224,10.921165227890015,-0.014617919921875,-0.869049072265625,0.1314849853515625
1781516530001799424,10.9312002658844,0.0086669921875,-0.9072265625,0.1815185546875
1781516530011833344,10.941234350204468,-0.0386505126953125,-0.9820404052734375,0.2384796142578125
1781516530021867264,10.951268196105957,-0.1199188232421875,-0.99481201171875,0.273529052734375
1781516530031901440,10.961302280426025,-0.169921875,-0.9851531982421875,0.3162841796875
1781516530041935360,10.971336364746094,-0.217132568359375,-0.9805755615234375,0.2370147705078125
1781516530051970304,10.9813711643219,-0.2174072265625,-0.8587188720703125,0.181854248046875
1781516530062004224,10.991405248641968,-0.2003631591796875,-0.7535247802734375,0.2186279296875
1781516530072038400,11.001439332962036,-0.2663421630859375,-0.892608642578125,0.1976470947265625
1781516530082072320,11.011473178863525,-0.3305816650390625,-0.873931884765625,0.101470947265625
1781516530092106240,11.021507263183594,-0.21441650390625,-0.7481231689453125,0.1287994384765625
1781516530102141440,11.031542301177979,-0.15240478515625,-0.8004608154296875,0.132293701171875
1781516530112175104,11.041576147079468,-0.200469970703125,-0.90771484375,0.1665802001953125
1781516530122209280,11.051610231399536,-0.285552978515625,-0.9855194091796875,0.2479705810546875
1781516530132243456,11.061644315719604,-0.45001220703125,-0.7519683837890625,0.2473907470703125
1781516530142278400,11.07167935371399,-0.4256744384765625,-0.4543914794921875,0.238739013671875
1781516530152312320,11.081713199615479,-0.330718994140625,-0.5436859130859375,0.1885223388671875
1781516530162346240,11.091747283935547,-0.2607269287109375,-0.693359375,0.1395721435546875
1781516530172380416,11.101781368255615,-0.119659423828125,-0.6901702880859375,0.1651153564453125
1781516530182414336,11.111815214157104,-0.2725067138671875,-0.8584136962890625,0.1355133056640625
1781516530192449280,11.12185025215149,-0.5472564697265625,-0.8991546630859375,0.1358642578125
1781516530202483456,11.131884336471558,-0.57781982421875,-0.696044921875,0.127197265625
1781516530212517376,11.141918182373047,-0.5142364501953125,-0.62457275390625,0.0635986328125
1781516530222551296,11.151952266693115,-0.4866943359375,-0.6694793701171875,0.024688720703125
1781516530232585472,11.161986351013184,-0.4698944091796875,-0.73675537109375,0.0199737548828125
1781516530242620160,11.17202115058899,-0.4340972900390625,-0.641571044921875,0.0540618896484375
1781516530252654336,11.182055234909058,-0.4521331787109375,-0.68499755859375,0.080291748046875
1781516530262688512,11.192089319229126,-0.6187286376953125,-0.81134033203125,0.0873565673828125
1781516530272722176,11.202123165130615,-0.679931640625,-0.7031707763671875,0.112884521484375
1781516530282756352,11.212157249450684,-0.793426513671875,-0.68634033203125,0.0315093994140625
1781516530292791296,11.222192287445068,-0.7829437255859375,-0.568084716796875,-0.037109375
1781516530302825472,11.232226371765137,-0.5671234130859375,-0.4643096923828125,-0.00640869140625
1781516530312859392,11.242260217666626,-0.5948333740234375,-0.7458953857421875,-0.0624847412109375
1781516530322893312,11.252294301986694,-0.677093505859375,-0.685333251953125,-0.0547637939453125
1781516530332928512,11.262329339981079,-0.628326416015625,-0.5736541748046875,0.0057220458984375
1781516530342962176,11.272363185882568,-0.80938720703125,-0.708740234375,-0.06866455078125
1781516530352996352,11.282397270202637,-0.7506256103515625,-0.4216156005859375,-0.051605224609375
1781516530363030528,11.292431354522705,-0.5788421630859375,-0.3434906005859375,-0.019256591796875
1781516530373064192,11.302465200424194,-0.6261138916015625,-0.543914794921875,-0.071380615234375
1781516530383099392,11.312500238418579,-0.644287109375,-0.4947967529296875,-0.063751220703125
1781516530393133312,11.322534322738647,-0.592926025390625,-0.52215576171875,-0.009674072265625
1781516530403167232,11.332568168640137,-0.7057037353515625,-0.667083740234375,-0.0239410400390625
1781516530413201408,11.342602252960205,-0.7312774658203125,-0.49578857421875,-0.006866455078125
