time,seconds_elapsed,magneticBearing
1781516532961893376,13.891294240951538,157.78482055664062
1781516532971928064,13.901329040527344,156.44459533691406
1781516532981962240,13.911363124847412,154.987548828125
1781516532991996416,13.92139720916748,153.436767578125
1781516533002030080,13.93143105506897,151.845703125
1781516533012064256,13.941465139389038,150.26063537597656
1781516533022099200,13.951500177383423,148.6515655517578
1781516533032133120,13.961534023284912,146.96034240722656
1781516533042167296,13.97156810760498,145.13096618652344
1781516533052201216,13.981602191925049,143.1901092529297
1781516533062235136,13.991636037826538,141.1687774658203
1781516533072270080,14.001671075820923,139.144775390625
1781516533082304256,14.011705160140991,137.1930694580078
1781516533092338432,14.02173924446106,135.29092407226562
1781516533102372096,14.031773090362549,133.39642333984375
1781516533112407296,14.041808128356934,131.5520477294922
1781516533122441216,14.051842212677002,129.7129669189453
1781516533132475136,14.061876058578491,127.82148742675781
1781516533142509312,14.07191014289856,125.85894775390625
1781516533152543232,14.081944227218628,123.84223937988281
1781516533162578176,14.091979026794434,121.79718017578125
1781516533172612096,14.102013111114502,119.78189086914062
1781516533182646272,14.11204719543457,117.83670043945312
1781516533192680192,14.12208104133606,116.02323913574219
1781516533202715136,14.132116079330444,114.30693054199219
1781516533212749312,14.142150163650513,112.57655334472656
1781516533222783232,14.152184247970581,110.89797973632812
1781516533232817152,14.16221809387207,109.134033203125
1781516533242851328,14.172252178192139,107.24514770507812
1781516533252886272,14.182287216186523,105.40902709960938
1781516533262920192,14.192321062088013,103.69033813476562
1781516533272954112,14.202355146408081,102.08204650878906
1781516533282988288,14.21238923072815,100.52488708496094
1781516533293022208,14.222423076629639,99.00669860839844
1781516533303057152,14.232458114624023,97.5460205078125
1781516533313091328,14.242492198944092,96.17857360839844
1781516533323125248,14.252526044845581,94.90446472167969
1781516533333159168,14.26256012916565,93.65457153320312
1781516533343194368,14.272595167160034,92.41473388671875
1781516533353228288,14.282629251480103,91.20903015136719
1781516533363262208,14.292663097381592,90.03242492675781
1781516533373296384,14.30269718170166,88.85023498535156
1781516533383330048,14.31273102760315,87.64422607421875
1781516533393365248,14.322766065597534,86.42732238769531
1781516533403399168,14.332800149917603,85.29190063476562
1781516533413433344,14.342834234237671,84.34072875976562
1781516533423467264,14.35286808013916,83.58195495605469
1781516533433502208,14.362903118133545,82.97152709960938
1781516533443536384,14.372937202453613,82.39865112304688
1781516533453570304,14.382971286773682,81.70771789550781
1781516533463604480,14.39300537109375,80.91737365722656
1781516533473638656,14.403039455413818,80.14341735839844
1781516533483673600,14.413074493408203,79.446533203125
1781516533493707520,14.423108339309692,78.91435241699219
1781516533503741440,14.43314242362976,78.54916381835938
1781516533513775360,14.44317626953125,78.27020263671875
1781516533523809536,14.453210353851318,78.05690002441406
1781516533533844480,14.463245391845703,77.978759765625
1781516533543878656,14.473279476165771,77.98759460449219
1781516533553912320,14.48331332206726,78.00991821289062
1781516533563946496,14.493347406387329,78.03463745117188
1781516533573981440,14.503382444381714,78.13177490234375
1781516533584015360,14.513416290283203,78.36137390136719
1781516533594049536,14.523450374603271,78.72798156738281
1781516533604083456,14.53348445892334,79.20686340332031
1781516533614117376,14.543518304824829,79.76364135742188
1781516533624152320,14.553553342819214,80.37423706054688
1781516533634186496,14.563587427139282,80.95179748535156
1781516533644220416,14.573621273040771,81.421142578125
1781516533654254336,14.58365535736084,81.83721923828125
1781516533664289536,14.593690395355225,82.36140441894531
1781516533674323456,14.603724479675293,83.11433410644531
1781516533684357376,14.613758325576782,84.07505798339844
1781516533694391552,14.62379240989685,85.02168273925781
1781516533704425472,14.633826494216919,85.80751037597656
1781516533714460416,14.643861293792725,86.40826416015625
1781516533724494336,14.653895378112793,87.00527954101562
1781516533734528512,14.663929462432861,87.75428771972656
1781516533744562432,14.67396330833435,88.74562072753906
1781516533754597376,14.683998346328735,89.85882568359375
1781516533764631552,14.694032430648804,90.92036437988281
1781516533774665472,14.704066276550293,91.968994140625
1781516533784699392,14.714100360870361,93.05415344238281
1781516533794733568,14.72413444519043,94.17636108398438
1781516533804768512,14.734169483184814,95.37532043457031
1781516533814802432,14.744203329086304,96.67726135253906
1781516533824836608,14.754237413406372,98.00395202636719
1781516533834870528,14.76427149772644,99.35151672363281
1781516533844905472,14.774306297302246,100.71778869628906
1781516533854939392,14.784340381622314,102.09060668945312
1781516533864973568,14.794374465942383,103.52302551269531
1781516533875007488,14.804408311843872,104.87200927734375
1781516533885041408,14.81444239616394,106.05380249023438
1781516533895076608,14.824477434158325,107.23616027832031
1781516533905110272,14.834511280059814,108.52781677246094
1781516533915144448,14.844545364379883,109.86149597167969
1781516533925178624,14.854579448699951,111.26260375976562
1781516533935213568,14.864614486694336,112.66716003417969
1781516533945247488,14.874648332595825,113.989990234375
1781516533955281408,14.884682416915894,115.31304931640625
1781516533965315584,14.894716501235962,116.7138671875
1781516533975349504,14.904750347137451,118.15522766113281
1781516533985384448,14.914785385131836,119.58537292480469
1781516533995418624,14.924819469451904,121.0533447265625
1781516534005452288,14.934853315353394,122.43431091308594
1781516534015486464,14.944887399673462,123.76612854003906
1781516534025520640,14.95492148399353,125.19276428222656
1781516534035555328,14.964956283569336,126.59959411621094
1781516534045589504,14.974990367889404,127.95913696289062
1781516534055623424,14.985024452209473,129.35879516601562
1781516534065657344,14.995058298110962,130.77691650390625
1781516534075692288,15.005093336105347,132.18365478515625
1781516534085726464,15.015127420425415,133.59588623046875
1781516534095760640,15.025161504745483,134.99755859375
1781516534105794304,15.035195350646973,136.36016845703125
1781516534115828480,15.045229434967041,137.71188354492188
1781516534125863680,15.055264472961426,139.0742645263672
1781516534135897344,15.065298318862915,140.4521942138672
1781516534145931520,15.075332403182983,141.8714141845703
1781516534155965440,15.085366487503052,143.29071044921875
1781516534166000384,15.095401287078857,144.70620727539062
1781516534176034560,15.105435371398926,146.10362243652344
1781516534186068480,15.115469455718994,147.42294311523438
1781516534196102400,15.125503301620483,148.6575469970703
1781516534206136576,15.135537385940552,149.84320068359375
1781516534216171520,15.145572423934937,150.95738220214844
1781516534226205440,15.155606269836426,152.09613037109375
1781516534236239360,15.165640354156494,153.28480529785156
1781516534246273536,15.175674438476562,154.4241485595703
1781516534256308480,15.185709476470947,155.53524780273438
1781516534266342400,15.195743322372437,156.59286499023438
1781516534276376576,15.205777406692505,157.57235717773438
1781516534286410496,15.215811491012573,158.4457550048828
1781516534296444416,15.225845336914062,159.2349395751953
1781516534306479360,15.235880374908447,159.95069885253906
1781516534316513536,15.245914459228516,160.67347717285156
1781516534326547456,15.255948305130005,161.38426208496094
1781516534336581376,15.265982389450073,161.99977111816406
1781516534346615552,15.276016473770142,162.51414489746094
1781516534356650240,15.286051273345947,162.9423370361328
1781516534366684416,15.296085357666016,163.2775115966797
1781516534376718592,15.306119441986084,163.5274658203125
1781516534386752256,15.316153287887573,163.71282958984375
1781516534396787456,15.326188325881958,163.85179138183594
1781516534406821376,15.336222410202026,163.9365234375
1781516534416855552,15.346256494522095,163.9740753173828
1781516534426889472,15.356290340423584,163.92420959472656
1781516534436923392,15.366324424743652,163.82395935058594
1781516534446958592,15.376359462738037,163.68373107910156
1781516534456990464,15.386391401290894,163.47335815429688
1781516534467024640,15.396425485610962,163.1762237548828
1781516534477058560,15.40645956993103,162.79310607910156
1781516534487093760,15.416494607925415,162.32080078125
1781516534497127424,15.426528453826904,161.77745056152344
1781516534507161600,15.436562538146973,161.2164306640625
1781516534517195776,15.446596622467041,160.63565063476562
1781516534527229440,15.45663046836853,159.99114990234375
1781516534537264640,15.466665506362915,159.2484588623047
1781516534547298560,15.476699590682983,158.4004364013672
1781516534557332480,15.486733436584473,157.48739624023438
1781516534567366656,15.496767520904541,156.55279541015625
1781516534577401600,15.506802558898926,155.57513427734375
1781516534587435520,15.516836404800415,154.54820251464844
1781516534597469696,15.526870489120483,153.4852294921875
1781516534607503616,15.536904573440552,152.39515686035156
1781516534617537536,15.546938419342041,151.22549438476562
1781516534627572480,15.556973457336426,149.97970581054688
1781516534637606656,15.567007541656494,148.71096801757812
1781516534647640832,15.577041625976562,147.46469116210938
1781516534657674496,15.587075471878052,146.22305297851562
1781516534667708672,15.59710955619812,145.00428771972656
1781516534677743616,15.607144594192505,143.81979370117188
1781516534687777536,15.617178440093994,142.64308166503906
1781516534697811712,15.627212524414062,141.4469757080078
1781516534707845632,15.63724660873413,140.2222442626953
1781516534717880576,15.647281408309937,138.95755004882812
1781516534727914496,15.657315492630005,137.7041778564453
1781516534737948672,15.667349576950073,136.476318359375
1781516534747982592,15.677383422851562,135.216552734375
1781516534758016512,15.68741750717163,133.9209747314453
1781516534768051712,15.697452545166016,132.65138244628906
1781516534778085632,15.707486629486084,131.3986358642578
1781516534788119552,15.717520475387573,130.125
1781516534798153728,15.727554559707642,128.77059936523438
1781516534808188672,15.737589597702026,127.39222717285156
1781516534818222592,15.747623443603516,126.04965209960938
1781516534828256512,15.757657527923584,124.71685791015625
1781516534838290688,15.767691612243652,123.38804626464844
1781516534848324608,15.777725458145142,122.01902770996094
1781516534858359552,15.787760496139526,120.64877319335938
1781516534868393728,15.797794580459595,119.31410217285156
1781516534878427392,15.807828426361084,118.02888488769531
1781516534888461568,15.817862510681152,116.78665161132812
1781516534898495744,15.82789659500122,115.60176086425781
1781516534908530432,15.837931394577026,114.44218444824219
1781516534918564608,15.847965478897095,113.22993469238281
1781516534928598528,15.857999563217163,112.06216430664062
1781516534938632448,15.868033409118652,110.96022033691406
1781516534948667648,15.878068447113037,109.89573669433594
1781516534958701568,15.888102531433105,108.93345642089844
1781516534968735744,15.898136615753174,108.11940002441406
1781516534978769664,15.908170461654663,107.402587890625
1781516534988803584,15.918204545974731,106.74809265136719
1781516534998838784,15.928239583969116,106.04281616210938
1781516535008872448,15.938273429870605,105.27622985839844
1781516535018906624,15.948307514190674,104.5780029296875
1781516535028940800,15.958341598510742,103.84451293945312
1781516535038975488,15.968376398086548,103.12026977539062
