time,seconds_elapsed,x,y,z
1781552145023032064,13.511626958847046,-0.10015869140625,0.0897369384765625,-0.9481658935546875
1781552145033066752,13.521661758422852,-0.1204376220703125,0.32470703125,-0.887969970703125
1781552145043100928,13.53169584274292,-0.1840667724609375,0.25177001953125,-0.9674072265625
1781552145053135872,13.541730880737305,-0.149078369140625,0.0779876708984375,-0.9039459228515625
1781552145063170816,13.55176591873169,-0.13775634765625,0.092132568359375,-0.8260650634765625
1781552145073204736,13.561799764633179,-0.211151123046875,0.1650238037109375,-0.8993988037109375
1781552145083239680,13.571834802627563,-0.3775177001953125,0.0496826171875,-1.0240325927734375
1781552145093274880,13.581869840621948,-0.3718109130859375,0.1904754638671875,-0.9795989990234375
1781552145103308800,13.591903924942017,-0.2805938720703125,0.2963714599609375,-0.921630859375
1781552145113344000,13.601938962936401,-0.31024169921875,0.083770751953125,-0.8960723876953125
1781552145123378688,13.611973762512207,-0.2775115966796875,0.1042022705078125,-0.774505615234375
1781552145133412864,13.622007846832275,-0.2789459228515625,0.1572723388671875,-0.765167236328125
1781552145143447808,13.63204288482666,-0.288543701171875,0.1013336181640625,-0.7652740478515625
1781552145153483008,13.642077922821045,-0.2862091064453125,0.049591064453125,-0.806549072265625
1781552145163516672,13.652111768722534,-0.3724365234375,0.0250244140625,-0.8925628662109375
1781552145173551872,13.662146806716919,-0.4107513427734375,0.18994140625,-0.881011962890625
1781552145183586816,13.672181844711304,-0.45849609375,0.3660888671875,-0.8756103515625
1781552145193620992,13.682215929031372,-0.5238494873046875,0.223602294921875,-0.84393310546875
1781552145203655936,13.692250967025757,-0.481353759765625,0.0688018798828125,-0.843048095703125
1781552145213690880,13.702285766601562,-0.4209136962890625,0.0937347412109375,-0.84527587890625
1781552145223724800,13.71231985092163,-0.510498046875,0.1071319580078125,-0.8806304931640625
1781552145233760000,13.722354888916016,-0.537811279296875,0.2219390869140625,-0.924560546875
1781552145243794944,13.7323899269104,-0.5863037109375,0.1877899169921875,-0.95526123046875
1781552145253828864,13.74242377281189,-0.58831787109375,0.1565093994140625,-0.8647003173828125
1781552145263863808,13.752458810806274,-0.521209716796875,0.1462860107421875,-0.7866973876953125
1781552145273898752,13.76249384880066,-0.5312957763671875,0.090301513671875,-0.816314697265625
1781552145283932928,13.772527933120728,-0.5506134033203125,0.183624267578125,-0.8048095703125
1781552145293967872,13.782562971115112,-0.6237640380859375,0.2224273681640625,-0.80389404296875
1781552145304002816,13.792597770690918,-0.680816650390625,0.0192108154296875,-0.8468170166015625
1781552145314036736,13.802631855010986,-0.5919036865234375,0.069549560546875,-0.8013916015625
1781552145324071936,13.812666893005371,-0.593780517578125,0.067138671875,-0.8095245361328125
1781552145334106880,13.822701930999756,-0.662384033203125,0.0359039306640625,-0.8404693603515625
1781552145344140800,13.832735776901245,-0.5807342529296875,0.333770751953125,-0.8663482666015625
1781552145354175744,13.84277081489563,-0.59912109375,0.511474609375,-0.7241058349609375
1781552145364210944,13.852805852890015,-0.73638916015625,0.2144012451171875,-0.738433837890625
1781552145374244864,13.862839937210083,-0.6892242431640625,0.04638671875,-0.9071044921875
1781552145384279808,13.872874736785889,-0.6241302490234375,0.0612945556640625,-0.838653564453125
1781552145394314752,13.882909774780273,-0.725189208984375,0.1781463623046875,-0.7600555419921875
1781552145404348928,13.892943859100342,-0.715301513671875,0.3265533447265625,-0.826416015625
1781552145414383872,13.902978897094727,-0.6075286865234375,0.266876220703125,-0.8647918701171875
1781552145424418816,13.913013935089111,-0.6493682861328125,0.0914154052734375,-0.931427001953125
1781552145434453248,13.923048257827759,-0.7343292236328125,0.1912841796875,-0.78289794921875
1781552145444488192,13.933083295822144,-0.803497314453125,0.2978668212890625,-0.6649627685546875
1781552145454523392,13.943118333816528,-0.7435150146484375,0.3080291748046875,-0.85479736328125
1781552145464557056,13.953152179718018,-0.6600799560546875,0.20587158203125,-1.0574951171875
1781552145474592256,13.963187217712402,-0.7164459228515625,0.1269989013671875,-0.923065185546875
1781552145484627200,13.973222255706787,-0.8252716064453125,0.172943115234375,-0.8151397705078125
1781552145494661376,13.983256340026855,-0.771087646484375,0.3063201904296875,-0.681610107421875
1781552145504696320,13.99329137802124,-0.6876373291015625,0.3564605712890625,-0.866455078125
1781552145514731264,14.003326177597046,-0.6848907470703125,0.2779998779296875,-0.9547882080078125
1781552145524765184,14.013360261917114,-0.7218170166015625,0.2326202392578125,-0.8738555908203125
1781552145534800384,14.023395299911499,-0.7640228271484375,0.1867523193359375,-0.8274078369140625
1781552145544835328,14.033430337905884,-0.74798583984375,0.107208251953125,-0.9064788818359375
1781552145554869248,14.043464183807373,-0.717010498046875,0.222503662109375,-0.8344573974609375
1781552145564904192,14.053499221801758,-0.8367767333984375,0.2906341552734375,-0.859832763671875
1781552145574939136,14.063534259796143,-0.858856201171875,0.107666015625,-0.81903076171875
1781552145584973312,14.073568344116211,-0.649505615234375,0.1599578857421875,-0.685882568359375
1781552145595008256,14.083603382110596,-0.5955047607421875,0.3683319091796875,-0.811553955078125
1781552145605043200,14.093638181686401,-0.7040557861328125,0.400146484375,-0.920684814453125
1781552145615077376,14.10367226600647,-0.779327392578125,0.2425384521484375,-0.786834716796875
1781552145625112320,14.113707304000854,-0.8515472412109375,0.0943145751953125,-0.8319091796875
1781552145635147264,14.12374234199524,-0.7837371826171875,0.3259429931640625,-1.019378662109375
1781552145645181184,14.133776187896729,-0.6552886962890625,0.4452056884765625,-1.0397796630859375
1781552145655216128,14.143811225891113,-0.7305450439453125,0.1815948486328125,-0.82415771484375
1781552145665251328,14.153846263885498,-0.799957275390625,0.0392303466796875,-0.6768951416015625
1781552145675285248,14.163880348205566,-0.72552490234375,0.1937103271484375,-0.72723388671875
1781552145685320448,14.173915386199951,-0.71429443359375,0.3441162109375,-0.8495635986328125
1781552145695355136,14.183950185775757,-0.73785400390625,0.3345947265625,-0.9014434814453125
1781552145705389312,14.193984270095825,-0.7210235595703125,0.164794921875,-0.9562530517578125
1781552145715424256,14.20401930809021,-0.7383270263671875,0.0898590087890625,-0.9783935546875
1781552145725459456,14.214054346084595,-0.75567626953125,0.2716522216796875,-0.864959716796875
1781552145735493120,14.224088191986084,-0.69677734375,0.46240234375,-0.7653961181640625
1781552145745528320,14.234123229980469,-0.6257171630859375,0.41729736328125,-0.802490234375
1781552145755563264,14.244158267974854,-0.58026123046875,0.2523956298828125,-0.8594512939453125
1781552145765597440,14.254192352294922,-0.5278778076171875,0.10455322265625,-0.7820281982421875
1781552145775632128,14.264227151870728,-0.6123504638671875,0.14141845703125,-0.7867584228515625
1781552145785667072,14.274262189865112,-0.764373779296875,0.278228759765625,-0.9850921630859375
1781552145795701248,14.28429627418518,-0.7860107421875,0.150543212890625,-1.0696258544921875
1781552145805736192,14.294331312179565,-0.75830078125,0.0377349853515625,-0.833526611328125
1781552145815771392,14.30436635017395,-0.558502197265625,0.2692108154296875,-0.7189788818359375
1781552145825805312,14.31440019607544,-0.33477783203125,0.398040771484375,-0.6797943115234375
1781552145835840256,14.324435234069824,-0.418060302734375,0.13812255859375,-0.7911376953125
1781552145845875200,14.334470272064209,-0.49456787109375,0.1249847412109375,-0.7631683349609375
1781552145855909376,14.344504356384277,-0.4083709716796875,0.030914306640625,-0.721099853515625
1781552145865944064,14.354539155960083,-0.3656768798828125,-0.1041107177734375,-0.990264892578125
1781552145875979264,14.364574193954468,-0.416259765625,0.2036285400390625,-0.9936981201171875
1781552145886013184,14.374608278274536,-0.622406005859375,0.47955322265625,-0.7193145751953125
1781552145896048384,14.384643316268921,-0.62518310546875,0.572662353515625,-0.5963592529296875
1781552145906083328,14.394678354263306,-0.4287109375,0.4107818603515625,-0.80828857421875
1781552145916117248,14.404712200164795,-0.369140625,0.199371337890625,-0.9093017578125
1781552145926152192,14.41474723815918,-0.421295166015625,-0.035919189453125,-1.03619384765625
1781552145936187392,14.424782276153564,-0.316253662109375,-0.164398193359375,-0.9725341796875
1781552145946221312,14.434816360473633,-0.1717987060546875,-0.0267791748046875,-0.8205108642578125
1781552145956256256,14.444851160049438,-0.280548095703125,0.2599945068359375,-0.8687591552734375
1781552145966291200,14.454886198043823,-0.410430908203125,0.4336395263671875,-0.9889373779296875
1781552145976325376,14.464920282363892,-0.430206298828125,0.22088623046875,-0.7805633544921875
1781552145986360320,14.474955320358276,-0.446441650390625,0.0360260009765625,-0.7226715087890625
1781552145996395264,14.484990358352661,-0.3686065673828125,0.1555023193359375,-0.8996429443359375
1781552146006429184,14.49502420425415,-0.2992706298828125,0.2264251708984375,-0.9615631103515625
1781552146016464128,14.505059242248535,-0.2798004150390625,0.1357421875,-0.93243408203125
1781552146026499328,14.51509428024292,-0.2349700927734375,0.0595550537109375,-0.9234619140625
1781552146036533248,14.525128364562988,-0.20855712890625,0.1494293212890625,-0.910888671875
1781552146046568192,14.535163164138794,-0.2357940673828125,0.3417510986328125,-1.0677642822265625
1781552146056603136,14.545198202133179,-0.2925262451171875,0.45562744140625,-1.1804656982421875
1781552146066637312,14.555232286453247,-0.3052520751953125,0.2071990966796875,-0.9843597412109375
1781552146076672256,14.565267324447632,-0.2271881103515625,-0.14251708984375,-0.5746917724609375
1781552146086707456,14.575302362442017,-0.318359375,-0.224273681640625,-0.620849609375
1781552146096741120,14.585336208343506,-0.4111328125,0.022369384765625,-1.0201263427734375
1781552146106776320,14.59537124633789,-0.3456573486328125,0.1923828125,-0.963043212890625
1781552146116811264,14.605406284332275,-0.1708831787109375,0.2032318115234375,-0.990631103515625
1781552146126845440,14.615440368652344,0.2087249755859375,0.2072296142578125,-0.933258056640625
1781552146136880128,14.62547516822815,0.295928955078125,0.1930389404296875,-0.647125244140625
1781552146146915072,14.635510206222534,-0.0374298095703125,0.1327362060546875,-0.837005615234375
1781552146156949248,14.645544290542603,-0.2818145751953125,-0.0205841064453125,-1.0054779052734375
1781552146166984192,14.655579328536987,-0.2329254150390625,-0.1760711669921875,-0.9279632568359375
1781552146177019392,14.665614366531372,-0.15673828125,-0.1152191162109375,-1.1115570068359375
1781552146187053312,14.675648212432861,-0.0674285888671875,0.1266326904296875,-1.0203094482421875
1781552146197088256,14.685683250427246,-0.0614776611328125,0.3267669677734375,-0.8497161865234375
1781552146207123200,14.69571828842163,-0.1201629638671875,0.3632354736328125,-1.0401611328125
1781552146217157376,14.7057523727417,-0.09710693359375,0.1557769775390625,-1.058135986328125
1781552146227192064,14.715787172317505,-0.0082855224609375,-0.081573486328125,-0.7709197998046875
1781552146237227264,14.72582221031189,0.0255584716796875,-0.2169647216796875,-0.918426513671875
1781552146247261184,14.735856294631958,0.088897705078125,-0.1282958984375,-0.981414794921875
1781552146257296384,14.745891332626343,0.13616943359375,0.076416015625,-1.062164306640625
1781552146267331328,14.755926370620728,0.062469482421875,0.1918487548828125,-1.187255859375
1781552146277365248,14.765960216522217,-0.044769287109375,0.0770111083984375,-1.0745697021484375
1781552146287400192,14.775995254516602,-0.063201904296875,-0.03814697265625,-0.868011474609375
1781552146297435392,14.786030292510986,0.0410003662109375,-0.0835418701171875,-0.8990020751953125
1781552146307469312,14.796064376831055,0.2180633544921875,-0.147857666015625,-0.9984130859375
1781552146317504256,14.80609917640686,0.3443145751953125,-0.02325439453125,-1.0056610107421875
1781552146327539200,14.816134214401245,0.286712646484375,0.109130859375,-1.05804443359375
1781552146337573376,14.826168298721313,0.0806121826171875,-0.07159423828125,-0.9420318603515625
1781552146347608320,14.836203336715698,0.1200408935546875,-0.1788330078125,-0.8308868408203125
1781552146357643264,14.846238374710083,0.2440185546875,-0.0669403076171875,-0.7899627685546875
1781552146367677184,14.856272220611572,0.2601470947265625,0.0037689208984375,-0.85430908203125
1781552146377712128,14.866307258605957,0.30828857421875,-0.0356903076171875,-0.8065032958984375
1781552146387747328,14.876342296600342,0.4170684814453125,-0.0961761474609375,-0.88006591796875
1781552146397781248,14.88637638092041,0.396759033203125,-0.24517822265625,-0.9954376220703125
1781552146407816192,14.896411180496216,0.2592926025390625,-0.3065032958984375,-0.9919281005859375
1781552146417851136,14.9064462184906,0.1773834228515625,-0.194244384765625,-0.9734649658203125
1781552146427885312,14.916480302810669,0.215850830078125,-0.0903472900390625,-1.02996826171875
1781552146437920256,14.926515340805054,0.3157501220703125,-0.075775146484375,-1.04229736328125
1781552146447954176,14.936549186706543,0.403717041015625,0.0246734619140625,-0.9305419921875
1781552146457989120,14.946584224700928,0.39923095703125,0.0352783203125,-0.9839935302734375
1781552146468024320,14.956619262695312,0.3119049072265625,-0.0767822265625,-1.03118896484375
1781552146478058240,14.96665334701538,0.36090087890625,-0.123443603515625,-0.9185333251953125
1781552146488093184,14.976688146591187,0.4912872314453125,-0.0962371826171875,-0.8785400390625
1781552146498128128,14.986723184585571,0.489044189453125,-0.18121337890625,-0.9113922119140625
1781552146508162304,14.99675726890564,0.471893310546875,-0.2906036376953125,-0.8458404541015625
1781552146518197248,15.006792306900024,0.5608062744140625,-0.283721923828125,-0.8028106689453125
1781552146528232448,15.01682734489441,0.6234588623046875,-0.1178131103515625,-0.780181884765625
1781552146538266112,15.026861190795898,0.517120361328125,-0.0942840576171875,-0.9093780517578125
