time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781515349899045888,5.246181011199951,-0.27492424845695496,-0.2391933798789978,-0.7670660018920898,0.47381529211997986,-0.7712233662605286,0.4251045286655426,0.07225102186203003,-0.06381398439407349,-0.0038551688194274902,0.2817851241789771,0.002092356324634461,0.8441255137128314,0.4561194931973474,0.8807607880740188,2.3020593157371496,0.4096272032096123
1781515349909080064,5.2562150955200195,-0.34893375635147095,-0.2459496706724167,-0.7667978405952454,0.48074594140052795,-0.7688595056533813,0.42159000039100647,0.07070663571357727,-0.013702630996704102,-0.038670748472213745,0.2845537189909791,-0.001029345693801054,0.8430859635483821,0.45632672739203717,0.8770555940503921,2.290729520897835,0.4212084275653052
1781515349919113984,5.266248941421509,-0.4449646770954132,-0.2680813670158386,-0.7472947239875793,0.48770377039909363,-0.7668395042419434,0.4172559678554535,0.04429396986961365,0.012902617454528809,-0.034061968326568604,0.2873900871781001,-0.004223522690659741,0.8417898484134414,0.456923477815424,0.8739024175416863,2.278504841455769,0.43373516401852874
1781515349929146880,5.276282072067261,-0.5261130928993225,-0.27739575505256653,-0.7180659770965576,0.494457870721817,-0.7652947902679443,0.4121112525463104,0.019961804151535034,0.0037894845008850098,0.02386292815208435,0.29020455073241114,-0.007397779126413181,0.8402385933126864,0.45795831823996436,0.8714991475235122,2.2656098063806893,0.44699378070370344
1781515349939180800,5.28631591796875,-0.4921281933784485,-0.26409539580345154,-0.685085117816925,0.5009674429893494,-0.7638905644416809,0.40682053565979004,0.025674402713775635,0.0001423954963684082,0.06937575340270996,0.2929479790792834,-0.0104742441730822,0.8386301701099017,0.45909829263009166,0.8693204073333971,2.252853710930692,0.46008957883312074
1781515349949214976,5.296350002288818,-0.392635703086853,-0.26122504472732544,-0.660496175289154,0.5071960687637329,-0.7622671127319336,0.4021204710006714,0.03095090389251709,0.00979524850845337,0.06759080290794373,0.29557531452956526,-0.013362273349466167,0.837186765451289,0.4599727771996568,0.8668085661057267,2.241150266542899,0.47199434230933535
1781515349959248896,5.306384086608887,-0.27223020792007446,-0.2699301242828369,-0.6160802245140076,0.5131487846374512,-0.760360062122345,0.3981594741344452,0.024311482906341553,0.01939326524734497,0.09053385257720947,0.2981457934260982,-0.01593391199597125,0.8359580394361676,0.46046649426020636,0.8638673261484009,2.2306773152702,0.48223362944482223
1781515349969282816,5.316417932510376,-0.12868528068065643,-0.25099360942840576,-0.604163646697998,0.5188348889350891,-0.7579953670501709,0.3952891230583191,0.011438548564910889,0.0048825740814208984,0.043660521507263184,0.3006380922848198,-0.01817662519875969,0.8350533937848192,0.46040442925165187,0.8602342728347943,2.221856374230631,0.4903765840776963
1781515349979315968,5.326451063156128,-0.12752388417720795,-0.2604110538959503,-0.6073578596115112,0.5244200229644775,-0.7552971839904785,0.39307719469070435,0.023629844188690186,-0.02609008550643921,-0.006373673677444458,0.303074491372788,-0.020309011557881448,0.8343417423080516,0.46000781659473444,0.8561074152034135,2.2140071536736117,0.49742076033373983
1781515349989349888,5.336484909057617,-0.15365108847618103,-0.307317852973938,-0.6037918925285339,0.5301229953765869,-0.7526543736457825,0.3904881775379181,0.043546438217163086,-0.05333012342453003,0.002410411834716797,0.305645157690321,-0.0224110374017759,0.833511749083247,0.45971398313740824,0.8520842803843731,2.2056656222747293,0.5047083900532617
1781515349999383808,5.3465189933776855,-0.19738630950450897,-0.31238505244255066,-0.6110569834709167,0.5358835458755493,-0.7500606179237366,0.38760483264923096,0.027058839797973633,-0.05232268571853638,-0.019578158855438232,0.3083174310171769,-0.024461806130774127,0.8325887534362525,0.4594973418859033,0.8481537563498858,2.196989656810089,0.5120976123435734
1781515350009417984,5.356553077697754,-0.2387409508228302,-0.34818992018699646,-0.6092149019241333,0.541755199432373,-0.7475679516792297,0.3842436373233795,0.008354604244232178,-0.025869429111480713,-0.021130263805389404,0.311072844205641,-0.02658784438016081,0.8315136187335415,0.45946901823802955,0.8443928341429044,2.1877080123014827,0.5200911269014848
1781515350019451904,5.366586923599243,-0.2289104163646698,-0.3989841341972351,-0.5778101086616516,0.5476546287536621,-0.7452305555343628,0.38040176033973694,-0.017015039920806885,-0.04186350107192993,0.04389923810958862,0.31397474737171194,-0.02858398477162579,0.8302914178419409,0.4595855447435254,0.8408805541009536,2.177889971092937,0.5282098023006223
1781515350029485056,5.376620054244995,-0.04178926721215248,-0.40169230103492737,-0.5289019346237183,0.5533241629600525,-0.742713212966919,0.3771071135997772,-0.040109992027282715,-0.02387315034866333,0.13528317213058472,0.3169130248594113,-0.030181976581135257,0.8292421828999023,0.4593611696839178,0.8371132104654945,2.169018576061011,0.5346821548323606
1781515350039518976,5.3866541385650635,0.22417770326137543,-0.33081546425819397,-0.4708532392978668,0.5584279298782349,-0.7395617961883545,0.3757750689983368,-0.017320692539215088,-0.009248137474060059,0.18266624212265015,0.31961467919888287,-0.031245223080073263,0.8288011024496897,0.45821285148942337,0.8324190506357524,2.163112896139125,0.5376391847961897
1781515350049552896,5.396687984466553,0.3575749099254608,-0.30223387479782104,-0.4338821768760681,0.5629416108131409,-0.7359103560447693,0.3762087821960449,0.022278785705566406,-0.04355442523956299,0.16825538873672485,0.32198858361693616,-0.03193586140475376,0.8289056004342875,0.4563102999799644,0.8270102419385459,2.1599225999832146,0.5377394543877884
1781515350059587072,5.406722068786621,0.38163337111473083,-0.30346211791038513,-0.4035477042198181,0.5671780705451965,-0.7321266531944275,0.37722671031951904,0.019690275192260742,-0.07234740257263184,0.12165948748588562,0.3242737610717162,-0.03237558750158715,0.8291954997856399,0.4541291851545248,0.8214387908664462,2.1577093336879267,0.5365844317106031
1781515350069619968,5.416754961013794,0.39510682225227356,-0.30419981479644775,-0.38286638259887695,0.5711925029754639,-0.7284191846847534,0.37834447622299194,0.0029651522636413574,-0.0909166932106018,0.047558873891830444,0.3264886268118583,-0.03267645208083971,0.8295206355524942,0.45192135728291555,0.8160118225754777,2.1558229251857455,0.5349960859179993
1781515350079653888,5.426789045333862,0.32261425256729126,-0.34013742208480835,-0.3654051125049591,0.575157642364502,-0.7248485684394836,0.37919437885284424,0.014762401580810547,-0.08269232511520386,-0.0023938417434692383,0.3287378377210125,-0.032908619382707845,0.8297675652153181,0.44981584993405116,0.8108145840483924,2.1536730383072857,0.5335196550830094
1781515350089688064,5.436823129653931,0.22164316475391388,-0.3600400388240814,-0.34426042437553406,0.5790736675262451,-0.7217719554901123,0.3791031241416931,0.003842651844024658,-0.10127192735671997,0.032533347606658936,0.331055460127793,-0.03313484425988487,0.8297310701133562,0.44816383618358635,0.806359088576511,2.150448666491195,0.5330586306677718
1781515350099721984,5.44685697555542,0.16864120960235596,-0.3423854112625122,-0.3063702881336212,0.5827621817588806,-0.7191511392593384,0.3784306049346924,-0.01028299331665039,-0.10149699449539185,0.07121536135673523,0.333276116995442,-0.033391858835309395,0.8295181010782258,0.446891139188223,0.8025799359867268,2.146731320830148,0.5333441128604417
1781515350109755904,5.456891059875488,0.26336026191711426,-0.33745962381362915,-0.273058146238327,0.5861504673957825,-0.7166402339935303,0.37796106934547424,0.01261967420578003,-0.06317543983459473,0.11775124073028564,0.3353829235869137,-0.033479541246412406,0.8293730470336679,0.4455758265819235,0.7989730490072265,2.143520869330007,0.5330444430813811
1781515350119788800,5.466923952102661,0.36888429522514343,-0.2560529112815857,-0.23208169639110565,0.5891104340553284,-0.7139478921890259,0.37845414876937866,0.003632485866546631,-0.021693646907806396,0.1903477907180786,0.33724888623650123,-0.03333735940649999,0.8295273919648118,0.44388759525800076,0.7951203282110528,2.141821795057063,0.5312183810234781
1781515350129822976,5.4769580364227295,0.4228668212890625,-0.1718195378780365,-0.21154285967350006,0.5915005207061768,-0.7111025452613831,0.3800794184207916,-0.010277986526489258,-0.06387609243392944,0.1728532314300537,0.3386928739072501,-0.03310076703099614,0.8300265342340902,0.44186812333101705,0.791065115886592,2.1419293412274945,0.528071763754079
1781515350139857152,5.486992120742798,0.4004209041595459,-0.10197707265615463,-0.17744134366512299,0.5934123396873474,-0.7083674073219299,0.3822009265422821,0.023943006992340088,-0.10356801748275757,0.11467111110687256,0.3397582492392669,-0.03291679614592736,0.8306725895537287,0.43984533706724904,0.7871825748974713,2.1429937374852663,0.524656497574241
1781515350149890816,5.497025966644287,0.40204623341560364,-0.01595989800989628,-0.16544966399669647,0.5948686003684998,-0.7058148980140686,0.38465118408203125,0.05482006072998047,-0.10174119472503662,0.025993317365646362,0.3404663776432941,-0.03280597716777521,0.8314140764287695,0.4379006856733989,0.783572866101707,2.144788535467281,0.5212099814479816
1781515350159924992,5.5070600509643555,0.31106412410736084,0.11789323389530182,-0.1502227783203125,0.5953346490859985,-0.7034966945648193,0.38816168904304504,0.01364368200302124,-0.08489459753036499,-0.0886010229587555,0.34029559482168986,-0.03298953023747287,0.8324617291028563,0.436025507604081,0.7803056996510482,2.1485803316288483,0.5176475629476687
1781515350169957888,5.517092943191528,0.07254556566476822,0.026652146130800247,-0.1346249133348465,0.5962585806846619,-0.7018863558769226,0.38965481519699097,0.07686752080917358,-0.07449597120285034,-0.03967934846878052,0.3405130899320795,-0.03337429631349648,0.8328946863502991,0.4349980583809691,0.7780423790500594,2.1496278506601043,0.516634126751022
1781515350179992064,5.527127027511597,-0.07924875617027283,0.03489489480853081,-0.12060282379388809,0.5970539450645447,-0.7011998295783997,0.3896738886833191,0.0690380334854126,-0.07704424858093262,0.008519470691680908,0.3407007061120938,-0.033955448286078334,0.8328769237016427,0.4348404482860142,0.7770790222842981,2.1490400160635743,0.517745600833501
1781515350190025984,5.537161111831665,-0.05585262179374695,0.1000058501958847,-0.03850502893328667,0.5973215103149414,-0.7010698318481445,0.3894973397254944,0.005049705505371094,-0.03205394744873047,0.04867398738861084,0.3405640528043165,-0.034569600631080735,0.8327986598868112,0.43504881580999577,0.7768966392625993,2.148627586612127,0.519323759148039
1781515350200059904,5.547194957733154,0.03362000361084938,0.17038626968860626,0.028494779020547867,0.5968176126480103,-0.7010608315467834,0.39028534293174744,0.024093031883239746,-0.028965473175048828,0.10684597492218018,0.34000045123782,-0.03489610025713933,0.8330215688158595,0.43503686440407013,0.7768840012849619,2.1499392019622836,0.5194149462212277
1781515350210094080,5.557229042053223,0.10274048149585724,0.22021521627902985,0.10730410367250443,0.5955677628517151,-0.7012113332748413,0.3919207751750946,0.03935045003890991,-0.06665676832199097,0.14985793828964233,0.33904926412708714,-0.0349150775020676,0.8335114402791879,0.43483938631238184,0.7770951303025806,2.152818455186938,0.5180869837038689
1781515350220126976,5.5672619342803955,0.23098181188106537,0.3114234209060669,0.17539234459400177,0.5935333967208862,-0.7014108300209045,0.3946398198604584,0.03140544891357422,-0.09418231248855591,0.14932066202163696,0.33766801548359177,-0.034619837776128495,0.8343388845754088,0.4343503970713634,0.7773749684156924,2.157574228608028,0.5150710860170923
1781515350230161408,5.577296495437622,0.26927781105041504,0.36168619990348816,0.2306089848279953,0.5907440781593323,-0.7015844583511353,0.3984982371330261,0.025390565395355225,-0.12327516078948975,0.07518041133880615,0.3358358722079788,-0.034080717414324904,0.8355163826449867,0.433549565587667,0.7776186244566863,2.1642505170867916,0.5104576086853108
1781515350240195584,5.58733057975769,0.26400792598724365,0.39435920119285583,0.3083224296569824,0.5873308777809143,-0.7020860314369202,0.4026380181312561,0.03658562898635864,-0.14715707302093506,0.022364914417266846,0.33371224213580275,-0.03331804834439125,0.8367848692736695,0.4328013834443611,0.7783227023854693,2.1717505895981777,0.5051714807960799
1781515350250229248,5.59736442565918,0.1598636955022812,0.42400428652763367,0.37825438380241394,0.5832584500312805,-0.7032149434089661,0.40656912326812744,0.04856222867965698,-0.17544716596603394,0.05093514919281006,0.33128782143699004,-0.0324055116696943,0.8379942995353373,0.43239318425597023,0.7799093111843558,2.1795498566098184,0.49990987439323487
1781515350260262400,5.607397556304932,0.11630929261445999,0.4511602818965912,0.44437748193740845,0.5785430669784546,-0.705089807510376,0.41004419326782227,0.02942812442779541,-0.17116141319274902,0.07820653915405273,0.32856942085229407,-0.03140014965064003,0.8390686092354708,0.43245811442824045,0.7825497730410108,2.1873727347567082,0.4950405147116267
1781515350270296576,5.617431640625,0.12062760442495346,0.48264962434768677,0.5375303030014038,0.5731450319290161,-0.7074272036552429,0.4135836660861969,0.009191334247589111,-0.1098945140838623,0.0770779550075531,0.3255560361650771,-0.030161949538982484,0.8401678931065514,0.432690911727404,0.7858514263903148,2.195874831304535,0.489648212364924
1781515350280330496,5.627465486526489,0.1759454607963562,0.5636411309242249,0.653256356716156,0.5667393803596497,-0.7102074027061462,0.4176269471645355,-0.012463808059692383,-0.16187822818756104,0.16881424188613892,0.3220894898276948,-0.028536720213567474,0.8414268404950888,0.43294919110732843,0.7897927491556213,2.20585680190707,0.4829341276829414
1781515350290364416,5.637499570846558,0.2330915629863739,0.6192089319229126,0.7602366209030151,0.5591867566108704,-0.7133393883705139,0.4224422872066498,0.008424997329711914,-0.23241567611694336,0.22146350145339966,0.3180693949154539,-0.026517004914021376,0.8429222933428864,0.4331406857256642,0.7942517040802288,2.217781619807091,0.4745664185272518
1781515350300398336,5.647533416748047,0.3256095051765442,0.6677229404449463,0.8575090765953064,0.5506490468978882,-0.716605007648468,0.42809203267097473,0.048197388648986816,-0.19593161344528198,0.1852043867111206,0.3136200360600152,-0.024055669343471708,0.8446699614346603,0.4331240266173894,0.7989225814457588,2.231623861396169,0.4642709003489953
1781515350310431488,5.657566547393799,0.391670286655426,0.7461401224136353,0.9609396457672119,0.5410536527633667,-0.7199729681015015,0.43462634086608887,0.0284653902053833,-0.2048165202140808,0.1795552372932434,0.3086893231947109,-0.02117412159531703,0.8466787010261585,0.43289469639499684,0.8037633959596878,2.2475438808664707,0.45199850955657167
1781515350320465664,5.667600631713867,0.3522360622882843,0.8331120610237122,1.047672152519226,0.53025221824646,-0.7237153649330139,0.44166576862335205,0.003164529800415039,-0.2610563635826111,0.18711841106414795,0.30314848404837286,-0.018037077563918386,0.8488271579934736,0.4327448684887239,0.8091710534937567,2.2652996006702,0.4384828435135513
1781515350330499328,5.6776344776153564,0.3135816156864166,0.8424198031425476,1.1350438594818115,0.5185741782188416,-0.7279925346374512,0.44845014810562134,0.016307353973388672,-0.20709651708602905,0.12459367513656616,0.297233195145,-0.014726019521712319,0.8508867225110317,0.4329287479977361,0.815389258061287,2.283805904506684,0.4245853385981748
