time,seconds_elapsed,magneticBearing
1781515359641876224,14.989011287689209,142.6005859375
1781515359651910400,14.999045372009277,141.50135803222656
1781515359661944064,15.009079217910767,140.34414672851562
1781515359671977216,15.019112348556519,139.157958984375
1781515359682011136,15.029146194458008,137.49139404296875
1781515359692045312,15.039180278778076,135.7775115966797
1781515359702079232,15.049214363098145,134.03628540039062
1781515359712113152,15.059248208999634,132.20335388183594
1781515359722146304,15.069281339645386,130.2303924560547
1781515359732180224,15.079315185546875,128.1479034423828
1781515359742214144,15.089349269866943,126.0226821899414
1781515359752248320,15.099383354187012,123.91812896728516
1781515359762282240,15.109417200088501,121.81234741210938
1781515359772316160,15.11945128440857,119.7047348022461
1781515359782349056,15.129484176635742,117.60188293457031
1781515359792383232,15.13951826095581,115.5159683227539
1781515359802417152,15.149552345275879,113.84136199951172
1781515359812451072,15.159586191177368,112.09635162353516
1781515359822485248,15.169620275497437,110.40198516845703
1781515359832519168,15.179654359817505,108.74764251708984
1781515359842552064,15.189687252044678,107.08960723876953
1781515359852586240,15.199721336364746,105.47006225585938
1781515359862620160,15.209755182266235,103.84923553466797
1781515359872654080,15.219789266586304,102.22769927978516
1781515359882688256,15.229823350906372,100.64615631103516
1781515359892721152,15.239856243133545,99.02800750732422
1781515359902755328,15.249890327453613,97.3615951538086
1781515359912788992,15.259924173355103,95.69489288330078
1781515359922823168,15.269958257675171,93.98262023925781
1781515359932857344,15.27999234199524,92.21528625488281
1781515359942891008,15.290026187896729,90.47640991210938
1781515359952924160,15.30005931854248,88.75333404541016
1781515359962958080,15.31009316444397,86.99990844726562
1781515359972992256,15.320127248764038,85.26433563232422
1781515359983026176,15.330161333084106,83.55111694335938
1781515359993060096,15.340195178985596,81.80744171142578
1781515360003094272,15.350229263305664,80.09556579589844
1781515360013127168,15.360262155532837,78.4898681640625
1781515360023161088,15.370296239852905,76.92362213134766
1781515360033195264,15.380330324172974,75.38927459716797
1781515360043229184,15.390364170074463,73.97911071777344
1781515360053263104,15.400398254394531,72.6681137084961
1781515360063296256,15.410431385040283,71.4244155883789
1781515360073330176,15.420465230941772,70.30935668945312
1781515360083364352,15.43049931526184,69.2544174194336
1781515360093398016,15.44053316116333,68.1942367553711
1781515360103432192,15.450567245483398,67.14691162109375
1781515360113466368,15.460601329803467,66.12925720214844
1781515360123499264,15.47063422203064,65.19861602783203
1781515360133533184,15.480668306350708,64.34296417236328
1781515360143567360,15.490702390670776,63.442344665527344
1781515360153601280,15.500736236572266,62.49526596069336
1781515360163635200,15.510770320892334,61.47327423095703
1781515360173669120,15.520804166793823,60.44844436645508
1781515360183702272,15.530837297439575,59.43244552612305
1781515360193736192,15.540871381759644,58.46590805053711
1781515360203770112,15.550905227661133,57.52024459838867
1781515360213804288,15.560939311981201,56.54521179199219
1781515360223838208,15.57097315788269,55.513736724853516
1781515360233872128,15.581007242202759,54.49371337890625
1781515360243905024,15.591040134429932,53.544097900390625
1781515360253939200,15.60107421875,52.642547607421875
1781515360263973120,15.61110806465149,51.813270568847656
1781515360274007040,15.621142148971558,51.12348175048828
1781515360284041216,15.631176233291626,50.44475173950195
1781515360294074112,15.641209125518799,49.66828155517578
1781515360304108032,15.651243209838867,48.833683013916016
1781515360314141952,15.661277055740356,48.02351379394531
1781515360324176128,15.671311140060425,47.32687759399414
1781515360334210048,15.681345224380493,46.790714263916016
1781515360344243968,15.691379070281982,46.345584869384766
1781515360354277120,15.701412200927734,45.911376953125
1781515360364311040,15.711446046829224,45.464874267578125
1781515360374344960,15.721480131149292,44.93799591064453
1781515360384379136,15.73151421546936,44.36894607543945
1781515360394413056,15.74154806137085,43.86855697631836
1781515360404446208,15.751581192016602,43.50670623779297
1781515360414479872,15.76161503791809,43.2918815612793
1781515360424514048,15.77164912223816,43.258888244628906
1781515360434548224,15.781683206558228,43.35860061645508
1781515360444581888,15.791717052459717,43.46596145629883
1781515360454616064,15.801751136779785,43.39607620239258
1781515360464648960,15.811784029006958,43.12259292602539
1781515360474683136,15.821818113327026,42.80494689941406
1781515360484717056,15.831852197647095,42.68484878540039
1781515360494750976,15.841886043548584,42.780296325683594
1781515360504785152,15.851920127868652,42.937355041503906
1781515360514819072,15.86195421218872,42.906471252441406
1781515360524851968,15.871987104415894,42.582176208496094
1781515360534886144,15.882021188735962,42.0836296081543
1781515360544920064,15.892055034637451,41.55221176147461
1781515360554953984,15.90208911895752,41.07852554321289
1781515360564988160,15.912123203277588,40.700775146484375
1781515360575022080,15.922157049179077,40.42212677001953
1781515360585055232,15.932190179824829,40.29814529418945
1781515360595089152,15.942224264144897,40.29685592651367
1781515360605123072,15.952258110046387,40.32164764404297
1781515360615157248,15.962292194366455,40.23993682861328
1781515360625190912,15.972326040267944,40.06443405151367
1781515360635224064,15.982359170913696,39.878170013427734
1781515360645258240,15.992393255233765,39.82646942138672
1781515360655292160,16.002427101135254,39.895263671875
1781515360665326080,16.012461185455322,40.01482391357422
1781515360675360000,16.02249503135681,40.23249816894531
1781515360685394176,16.03252911567688,40.55902862548828
1781515360695427072,16.042562246322632,40.95965576171875
1781515360705460992,16.05259609222412,41.40901184082031
1781515360715495168,16.06263017654419,41.77684783935547
1781515360725529088,16.072664260864258,41.988704681396484
1781515360735563008,16.082698106765747,42.217613220214844
1781515360745597184,16.092732191085815,42.62529754638672
1781515360755630080,16.10276508331299,43.19659423828125
1781515360765664000,16.112799167633057,43.90473175048828
1781515360775698176,16.122833251953125,44.68672180175781
1781515360785732096,16.132867097854614,45.42552947998047
1781515360795766016,16.142901182174683,46.092628479003906
1781515360805799936,16.152935028076172,46.70057678222656
1781515360815833088,16.162968158721924,47.3945426940918
1781515360825867264,16.173002243041992,48.259761810302734
1781515360835900928,16.18303608894348,49.290199279785156
1781515360845935104,16.19307017326355,50.437252044677734
1781515360855969280,16.203104257583618,51.573455810546875
1781515360866002944,16.213138103485107,52.577274322509766
1781515360876036096,16.22317123413086,53.38970184326172
1781515360886070016,16.23320508003235,54.101505279541016
1781515360896104192,16.243239164352417,54.8055534362793
1781515360906138112,16.253273248672485,55.6500129699707
1781515360916172032,16.263307094573975,56.65468215942383
1781515360926205184,16.273340225219727,57.630126953125
1781515360936239104,16.283374071121216,58.412540435791016
1781515360946273024,16.293408155441284,58.94448471069336
1781515360956307200,16.303442239761353,59.309486389160156
1781515360966341120,16.313476085662842,59.635650634765625
1781515360976375040,16.32351016998291,60.11052322387695
1781515360986407936,16.333543062210083,60.735389709472656
1781515360996442112,16.34357714653015,61.33880615234375
1781515361006476288,16.35361123085022,61.901405334472656
1781515361016509952,16.36364507675171,62.466365814208984
1781515361026544128,16.373679161071777,62.95981979370117
1781515361036578304,16.383713245391846,63.33870315551758
1781515361046610944,16.39374613761902,63.75216293334961
1781515361056645120,16.403780221939087,64.38399505615234
1781515361066679040,16.413814067840576,65.17887878417969
1781515361076712960,16.423848152160645,66.04010772705078
1781515361086747136,16.433882236480713,66.87481689453125
1781515361096781056,16.443916082382202,67.71037292480469
1781515361106814208,16.453949213027954,68.6087417602539
1781515361116847872,16.463983058929443,69.52506256103516
1781515361126882048,16.47401714324951,70.42034912109375
1781515361136916224,16.48405122756958,71.34434509277344
1781515361146949888,16.49408507347107,72.2771987915039
1781515361156983040,16.50411820411682,73.13953399658203
1781515361167016960,16.51415205001831,73.95529174804688
1781515361177051136,16.52418613433838,74.74494934082031
1781515361187085056,16.534220218658447,75.55207824707031
1781515361197118976,16.544254064559937,76.38835906982422
1781515361207153152,16.554288148880005,77.26802825927734
1781515361217186048,16.564321041107178,78.1521224975586
1781515361227219968,16.574355125427246,79.02811431884766
1781515361237253632,16.584388732910156,79.92964935302734
1781515361247287552,16.594422578811646,80.83451843261719
1781515361257321472,16.604456663131714,81.725830078125
1781515361267355648,16.614490747451782,82.62040710449219
1781515361277388544,16.624523639678955,83.53874206542969
1781515361287422720,16.634557723999023,84.45343017578125
1781515361297456384,16.644591569900513,85.4053955078125
1781515361307490560,16.65462565422058,86.36437225341797
1781515361317524736,16.66465973854065,87.24600219726562
1781515361327558400,16.67469358444214,88.09095764160156
1781515361337591552,16.68472671508789,88.94982147216797
1781515361347625472,16.69476056098938,89.82930755615234
1781515361357659648,16.70479464530945,90.73145294189453
1781515361367693568,16.714828729629517,91.65643310546875
1781515361377727488,16.724862575531006,92.5341796875
1781515361387760640,16.734895706176758,93.31380462646484
1781515361397794560,16.744929552078247,94.08299255371094
1781515361407828480,16.754963636398315,94.84700775146484
1781515361417862656,16.764997720718384,95.57514953613281
1781515361427896576,16.775031566619873,96.30563354492188
1781515361437930496,16.78506565093994,97.05809020996094
1781515361447963392,16.795098543167114,97.84373474121094
1781515361457997568,16.805132627487183,98.648193359375
1781515361468031744,16.81516671180725,99.47959899902344
1781515361478065408,16.82520055770874,100.33880615234375
1781515361488099584,16.83523464202881,101.18138885498047
1781515361498133760,16.845268726348877,102.0229721069336
1781515361508166656,16.85530161857605,102.8730239868164
1781515361518200576,16.865335702896118,103.7215805053711
1781515361528234496,16.875369548797607,104.59008026123047
1781515361538268672,16.885403633117676,105.49408721923828
1781515361548302592,16.895437717437744,106.4329833984375
1781515361558336512,16.905471563339233,107.39551544189453
1781515361568369664,16.915504693984985,108.37285614013672
1781515361578403584,16.925538539886475,109.35657501220703
1781515361588437504,16.935572624206543,110.35173034667969
1781515361598471680,16.94560670852661,111.33110046386719
1781515361608505600,16.9556405544281,112.29999542236328
1781515361618539520,16.96567463874817,113.28543090820312
1781515361628572416,16.975707530975342,114.29154205322266
1781515361638606592,16.98574161529541,115.31095886230469
1781515361648640512,16.99577569961548,116.3248519897461
1781515361658674432,17.005809545516968,117.2989501953125
1781515361668708608,17.015843629837036,118.23357391357422
1781515361678742528,17.025877714157104,119.16632080078125
1781515361688775424,17.035910606384277,120.07636260986328
1781515361698809600,17.045944690704346,120.95289611816406
1781515361708843520,17.055978536605835,121.80603790283203
1781515361718877440,17.066012620925903,122.67385864257812
