time,seconds_elapsed,x,y,z
1778795443714157312,19.392000436782837,39.63720703125,13.623321533203125,13.5076904296875
1778795443724192256,19.40203547477722,39.783416748046875,13.636962890625,13.36541748046875
1778795443734226432,19.41206955909729,39.869140625,13.545257568359375,13.36676025390625
1778795443744261376,19.422104597091675,39.924560546875,13.58282470703125,13.4173583984375
1778795443754296320,19.43213939666748,39.9166259765625,13.6141357421875,13.343505859375
1778795443764330496,19.44217348098755,39.90203857421875,13.58428955078125,13.27490234375
1778795443774365440,19.452208518981934,40.03607177734375,13.570709228515625,13.2352294921875
1778795443784400384,19.46224355697632,39.96173095703125,13.532470703125,13.30535888671875
1778795443794434304,19.472277402877808,40.045806884765625,13.326080322265625,13.39166259765625
1778795443804469248,19.482312440872192,40.16021728515625,13.29876708984375,13.3533935546875
1778795443814504448,19.492347478866577,40.045257568359375,13.2159423828125,13.5626220703125
1778795443824538368,19.502381563186646,39.99951171875,13.296234130859375,13.56982421875
1778795443834573568,19.51241660118103,40.1090087890625,13.286346435546875,13.4442138671875
1778795443844608256,19.522451400756836,39.871734619140625,13.203857421875,13.52301025390625
1778795443854642688,19.532485723495483,40.01715087890625,13.21234130859375,13.6102294921875
1778795443864676352,19.542519569396973,39.881256103515625,13.21490478515625,13.54107666015625
1778795443874711552,19.552554607391357,39.849151611328125,13.12628173828125,13.41497802734375
1778795443884746496,19.562589645385742,40.02581787109375,13.1533203125,13.32568359375
1778795443894780672,19.57262372970581,40.24224853515625,13.063323974609375,13.1341552734375
1778795443904815616,19.582658767700195,40.183441162109375,13.015350341796875,13.03546142578125
1778795443914850560,19.592693567276,40.246307373046875,12.92578125,12.903564453125
1778795443924884480,19.60272765159607,40.296875,12.658721923828125,12.88427734375
1778795443934919680,19.612762689590454,40.33349609375,12.56781005859375,12.69427490234375
1778795443944954624,19.62279772758484,40.428863525390625,12.52618408203125,12.49285888671875
1778795443954988544,19.632831573486328,40.55255126953125,12.33154296875,12.49847412109375
1778795443965023488,19.642866611480713,40.39849853515625,12.139862060546875,12.5367431640625
1778795443975058432,19.652901649475098,40.52362060546875,11.982635498046875,12.45404052734375
1778795443985093632,19.662936687469482,40.755615234375,11.696136474609375,12.46368408203125
1778795443995127552,19.67297077178955,40.90362548828125,11.401397705078125,12.65460205078125
1778795444005162496,19.683005571365356,40.8961181640625,11.408782958984375,12.6622314453125
1778795444015197440,19.69304060935974,41.07171630859375,11.23541259765625,12.42327880859375
1778795444025231616,19.70307469367981,40.951690673828125,10.970123291015625,12.61773681640625
1778795444035266560,19.713109731674194,40.912261962890625,10.55450439453125,12.86590576171875
1778795444045301760,19.72314476966858,41.112823486328125,10.098480224609375,13.05743408203125
1778795444055335424,19.73317861557007,41.13763427734375,9.532501220703125,13.20855712890625
1778795444065370624,19.743213653564453,41.596923828125,9.246124267578125,13.15850830078125
1778795444075405568,19.753248691558838,41.327362060546875,8.98248291015625,13.4049072265625
1778795444085440512,19.763283729553223,41.112701416015625,8.350128173828125,13.4681396484375
1778795444095474432,19.773317575454712,41.31866455078125,7.93994140625,13.5770263671875
1778795444105509632,19.783352613449097,40.92388916015625,7.20599365234375,13.88336181640625
1778795444115544576,19.79338765144348,41.245208740234375,6.530548095703125,13.86236572265625
1778795444125578752,19.80342173576355,41.129150390625,5.777984619140625,14.20843505859375
1778795444135613696,19.813456773757935,41.755950927734375,5.093048095703125,14.16546630859375
1778795444145648384,19.82349157333374,41.691131591796875,4.15240478515625,14.3955078125
1778795444155682560,19.83352565765381,42.02398681640625,3.4228515625,14.39471435546875
1778795444165717504,19.843560695648193,41.985137939453125,2.417938232421875,14.6197509765625
1778795444175752704,19.853595733642578,41.8846435546875,1.55975341796875,14.51361083984375
1778795444185786368,19.863629579544067,41.85406494140625,0.844696044921875,14.7120361328125
1778795444195821568,19.873664617538452,42.099822998046875,-0.24908447265625,14.844970703125
1778795444205856512,19.883699655532837,41.886749267578125,-1.15020751953125,14.87945556640625
1778795444215891712,19.89373469352722,41.336700439453125,-1.861236572265625,14.89227294921875
1778795444225925632,19.90376877784729,40.905242919921875,-2.58941650390625,14.9578857421875
1778795444235960576,19.913803577423096,41.02423095703125,-3.500701904296875,15.02484130859375
1778795444245995520,19.92383861541748,41.035186767578125,-4.223175048828125,14.927978515625
1778795444256029696,19.93387269973755,40.915130615234375,-5.026031494140625,14.92730712890625
1778795444266064640,19.943907737731934,41.236480712890625,-5.861358642578125,14.9840087890625
1778795444276099584,19.95394277572632,41.16693115234375,-6.41058349609375,15.19366455078125
1778795444286133504,19.963976621627808,41.071563720703125,-6.815948486328125,15.11529541015625
1778795444296168448,19.974011659622192,41.095733642578125,-7.073486328125,15.0992431640625
1778795444306203648,19.984046697616577,41.188018798828125,-7.159759521484375,15.3179931640625
1778795444316237568,19.994080781936646,41.246551513671875,-7.27362060546875,15.33343505859375
1778795444326272512,20.00411558151245,41.1202392578125,-7.22430419921875,15.2967529296875
1778795444336307456,20.014150619506836,40.932769775390625,-6.971160888671875,15.277587890625
1778795444346342656,20.02418565750122,41.230224609375,-6.549896240234375,15.0936279296875
1778795444356376576,20.03421974182129,41.498504638671875,-6.276458740234375,14.9136962890625
1778795444366411776,20.044254779815674,41.60540771484375,-5.834075927734375,14.7275390625
1778795444376446464,20.05428957939148,41.429351806640625,-5.219451904296875,14.6834716796875
1778795444386480640,20.064323663711548,41.58062744140625,-4.594757080078125,14.7435302734375
1778795444396515584,20.074358701705933,41.835174560546875,-4.068115234375,14.57379150390625
1778795444406550528,20.084393739700317,42.072998046875,-3.222747802734375,14.45587158203125
1778795444416584448,20.094427585601807,42.59478759765625,-2.637451171875,14.453125
1778795444426619648,20.10446262359619,42.17529296875,-1.278778076171875,14.19342041015625
1778795444436654592,20.114497661590576,42.0159912109375,-0.197479248046875,14.027587890625
1778795444446688768,20.124531745910645,41.86444091796875,0.68231201171875,13.97662353515625
1778795444456723712,20.13456678390503,41.816009521484375,1.577789306640625,13.94366455078125
1778795444466758400,20.144601583480835,42.002349853515625,2.553955078125,13.85089111328125
1778795444476793600,20.15463662147522,41.928955078125,3.2808837890625,13.621826171875
1778795444486827520,20.164670705795288,41.87432861328125,4.05682373046875,13.53570556640625
1778795444496862720,20.174705743789673,42.00732421875,4.74969482421875,13.4957275390625
1778795444506897664,20.184740781784058,41.955810546875,5.853271484375,13.46484375
1778795444516931584,20.194774627685547,41.7327880859375,6.496429443359375,13.52044677734375
1778795444526966528,20.20480966567993,41.571380615234375,7.240447998046875,13.4171142578125
1778795444537001728,20.214844703674316,41.434539794921875,8.097137451171875,13.22955322265625
1778795444547035648,20.224878787994385,41.161468505859375,8.701873779296875,13.206787109375
1778795444557070592,20.23491358757019,41.22076416015625,9.458282470703125,13.00128173828125
1778795444567105536,20.244948625564575,41.005096435546875,9.86273193359375,13.0201416015625
1778795444577140480,20.25498366355896,41.00946044921875,9.870849609375,13.0203857421875
1778795444587174656,20.26501774787903,40.8662109375,10.34613037109375,12.8499755859375
1778795444597209600,20.275052785873413,40.900543212890625,10.9007568359375,12.7508544921875
1778795444607244544,20.28508758544922,40.778106689453125,11.384735107421875,12.746337890625
1778795444617278464,20.295121669769287,40.525634765625,11.718048095703125,12.87548828125
1778795444627313664,20.305156707763672,40.328216552734375,12.270477294921875,12.826904296875
1778795444637348608,20.315191745758057,39.961883544921875,12.752716064453125,12.85845947265625
1778795444647382528,20.325225591659546,39.9803466796875,12.948638916015625,12.9869384765625
1778795444657417472,20.33526062965393,40.152099609375,13.233551025390625,12.7962646484375
1778795444667452672,20.345295667648315,40.0628662109375,13.43341064453125,12.8795166015625
1778795444677486592,20.355329751968384,39.92523193359375,13.4783935546875,12.96856689453125
1778795444687521792,20.36536478996277,39.839111328125,13.586395263671875,13.11126708984375
1778795444697556480,20.375399589538574,39.602874755859375,13.637359619140625,13.10137939453125
1778795444707591424,20.38543462753296,39.645050048828125,13.798919677734375,13.35308837890625
1778795444717625600,20.395468711853027,39.373992919921875,13.8399658203125,13.55718994140625
1778795444727660544,20.405503749847412,39.2830810546875,14.02655029296875,13.5894775390625
1778795444737695744,20.415538787841797,39.38140869140625,13.99444580078125,13.5589599609375
1778795444747729664,20.425572633743286,39.26983642578125,13.956085205078125,13.55706787109375
1778795444757764608,20.43560767173767,39.447418212890625,13.786834716796875,13.72039794921875
1778795444767799552,20.445642709732056,39.415557861328125,13.6904296875,13.983642578125
1778795444777833728,20.455676794052124,39.428802490234375,13.697998046875,13.83306884765625
1778795444787868416,20.46571159362793,39.4776611328125,13.752716064453125,13.9970703125
1778795444797903616,20.475746631622314,39.5390625,13.71185302734375,13.892822265625
1778795444807937536,20.485780715942383,39.3828125,13.785675048828125,13.84808349609375
1778795444817972736,20.495815753936768,39.463134765625,13.64739990234375,13.884033203125
1778795444828007680,20.505850791931152,39.448394775390625,13.644622802734375,13.82159423828125
1778795444838042624,20.515885591506958,39.49761962890625,13.71142578125,13.54876708984375
1778795444848076544,20.525919675827026,39.6827392578125,13.699371337890625,13.410888671875
1778795444858112000,20.53595519065857,39.603912353515625,13.664520263671875,13.36181640625
1778795444868147200,20.545990228652954,39.608978271484375,13.750396728515625,13.3135986328125
1778795444878180864,20.556024074554443,39.56988525390625,13.65301513671875,13.21173095703125
1778795444888216064,20.566059112548828,39.753936767578125,13.6044921875,13.1802978515625
1778795444898251008,20.576094150543213,39.75244140625,13.503448486328125,13.1024169921875
1778795444908285184,20.58612823486328,39.802764892578125,13.5369873046875,13.0848388671875
1778795444918320128,20.596163272857666,39.894927978515625,13.645965576171875,12.87353515625
1778795444928355072,20.60619807243347,39.88671875,13.616790771484375,12.80780029296875
1778795444938388992,20.61623215675354,39.893585205078125,13.456085205078125,12.808349609375
1778795444948424192,20.626267194747925,39.980560302734375,13.31451416015625,12.60546875
1778795444958459136,20.63630223274231,40.222930908203125,13.023681640625,12.4989013671875
1778795444968494080,20.646337270736694,40.196685791015625,12.942291259765625,12.52252197265625
1778795444978528000,20.656371116638184,40.1390380859375,12.69921875,12.61358642578125
1778795444988562944,20.66640615463257,40.51824951171875,12.503204345703125,12.5733642578125
1778795444998598144,20.676441192626953,40.3277587890625,12.415863037109375,12.3990478515625
1778795445008632064,20.68647527694702,40.462493896484375,12.136077880859375,12.406494140625
1778795445018667008,20.696510076522827,40.513641357421875,11.849212646484375,12.488037109375
1778795445028701952,20.706545114517212,40.57147216796875,11.612548828125,12.586669921875
1778795445038736128,20.71657919883728,40.79119873046875,11.397186279296875,12.5159912109375
1778795445048771072,20.726614236831665,40.83270263671875,11.05877685546875,12.62384033203125
1778795445058806272,20.73664927482605,40.905914306640625,10.720703125,12.590576171875
1778795445068839936,20.74668312072754,40.68572998046875,10.355072021484375,12.73150634765625
1778795445078875136,20.756718158721924,40.869720458984375,10.02825927734375,12.84527587890625
1778795445088910080,20.76675319671631,41.116424560546875,9.4554443359375,12.89105224609375
1778795445098945024,20.776788234710693,41.348876953125,9.0445556640625,13.03546142578125
1778795445108978944,20.786822080612183,41.393463134765625,8.545562744140625,13.15814208984375
1778795445119014144,20.796857118606567,41.502044677734375,7.920318603515625,13.39495849609375
1778795445129049088,20.806892156600952,41.46063232421875,7.38812255859375,13.60107421875
