time,seconds_elapsed,magneticBearing
1778795446965396992,22.643240213394165,277.31707763671875
1778795446975431168,22.653274297714233,277.3146057128906
1778795446985466368,22.663309335708618,277.29498291015625
1778795446995501312,22.673344373703003,277.2402648925781
1778795447005535232,22.683378219604492,277.1182861328125
1778795447015570176,22.693413257598877,276.9274597167969
1778795447025605120,22.70344829559326,276.69525146484375
1778795447035639296,22.71348237991333,276.47296142578125
1778795447045674240,22.723517417907715,276.3035583496094
1778795447055709184,22.73355221748352,276.2169189453125
1778795447065743104,22.74358630180359,276.2402648925781
1778795447075778304,22.753621339797974,276.30609130859375
1778795447085813248,22.76365637779236,276.3778381347656
1778795447095848448,22.773691415786743,276.4549560546875
1778795447105882112,22.783725261688232,276.52960205078125
1778795447115917312,22.793760299682617,276.5926208496094
1778795447125952256,22.803795337677002,276.63201904296875
1778795447135986432,22.81382942199707,276.6601867675781
1778795447146021120,22.823864221572876,276.6864013671875
1778795447156056064,22.83389925956726,276.6628112792969
1778795447166090240,22.84393334388733,276.53729248046875
1778795447176125184,22.853968381881714,276.35150146484375
1778795447186160384,22.8640034198761,276.1486511230469
1778795447196195072,22.874038219451904,275.9036560058594
1778795447206229248,22.884072303771973,275.5836181640625
1778795447216264192,22.894107341766357,275.2038879394531
1778795447226299392,22.904142379760742,274.8258972167969
1778795447236333056,22.91417622566223,274.4416198730469
1778795447246368256,22.924211263656616,274.03973388671875
1778795447256403200,22.934246301651,273.60418701171875
1778795447266437376,22.94428038597107,273.1495361328125
1778795447276472320,22.954315423965454,272.689208984375
1778795447286507008,22.96435022354126,272.23541259765625
1778795447296541184,22.974384307861328,271.75885009765625
1778795447306576128,22.984419345855713,271.2294921875
1778795447316611328,22.994454383850098,270.6351318359375
1778795447326646272,23.004489421844482,269.9830322265625
1778795447336680192,23.01452326774597,269.2934265136719
1778795447346715136,23.024558305740356,268.5800476074219
1778795447356750336,23.03459334373474,267.82659912109375
1778795447366784000,23.04462718963623,267.0569763183594
1778795447376819200,23.054662227630615,266.29791259765625
1778795447386854144,23.064697265625,265.5331726074219
1778795447396888320,23.07473134994507,264.72772216796875
1778795447406923264,23.084766387939453,263.85546875
1778795447416958208,23.09480118751526,262.9178161621094
1778795447426992128,23.104835271835327,261.9093933105469
1778795447437027328,23.114870309829712,260.8181457519531
1778795447447062272,23.124905347824097,259.6805114746094
1778795447457097216,23.13494038581848,258.52764892578125
1778795447467131136,23.14497423171997,257.39605712890625
1778795447477166080,23.155009269714355,256.3294677734375
1778795447487201280,23.16504430770874,255.28001403808594
1778795447497235200,23.17507839202881,254.21290588378906
1778795447507270144,23.185113191604614,253.1746063232422
1778795447517305088,23.195148229599,252.1679229736328
1778795447527339264,23.205182313919067,251.23374938964844
1778795447537374208,23.215217351913452,250.42015075683594
1778795447547409408,23.225252389907837,249.7490997314453
1778795447557444096,23.235287189483643,249.23953247070312
1778795447567478272,23.24532127380371,248.88475036621094
1778795447577513216,23.255356311798096,248.63954162597656
1778795447587548160,23.26539134979248,248.4737548828125
1778795447597582080,23.27542519569397,248.42526245117188
1778795447607617024,23.285460233688354,248.51486206054688
1778795447617652224,23.29549527168274,248.74618530273438
1778795447627686144,23.305529356002808,249.13877868652344
1778795447637721344,23.315564393997192,249.7034149169922
1778795447647756032,23.325599193572998,250.4296417236328
1778795447657790208,23.335633277893066,251.2855987548828
1778795447667825152,23.34566831588745,252.30287170410156
1778795447677860352,23.355703353881836,253.4576873779297
1778795447687895296,23.36573839187622,254.68246459960938
1778795447697929216,23.37577223777771,255.86924743652344
1778795447707964160,23.385807275772095,257.01641845703125
1778795447717999104,23.39584231376648,258.1091003417969
1778795447728033280,23.405876398086548,259.11883544921875
1778795447738068224,23.415911197662354,260.1277160644531
1778795447748103168,23.42594623565674,261.1485290527344
1778795447758137344,23.435980319976807,262.2113952636719
1778795447768172288,23.44601535797119,263.2559509277344
1778795447778207232,23.456050395965576,264.2248229980469
1778795447788242176,23.466085195541382,265.1829833984375
1778795447798276096,23.47611927986145,266.0673828125
1778795447808311296,23.486154317855835,266.8619689941406
1778795447818346240,23.49618935585022,267.65869140625
1778795447828380160,23.50622320175171,268.4858703613281
1778795447838415104,23.516258239746094,269.32391357421875
1778795447848450304,23.52629327774048,270.1592712402344
1778795447858484480,23.536327600479126,270.90093994140625
1778795447868519424,23.54636263847351,271.54541015625
1778795447878554624,23.556397676467896,272.07818603515625
1778795447888589568,23.56643271446228,272.49102783203125
1778795447898623488,23.57646656036377,272.881591796875
1778795447908658432,23.586501598358154,273.259033203125
1778795447918693632,23.59653663635254,273.651123046875
1778795447928727552,23.606570720672607,274.051025390625
1778795447938762752,23.616605758666992,274.453369140625
1778795447948797440,23.626640558242798,274.83306884765625
1778795447958831616,23.636674642562866,275.19232177734375
1778795447968866560,23.64670968055725,275.489990234375
1778795447978901504,23.656744718551636,275.70684814453125
1778795447988935424,23.666778564453125,275.8664245605469
1778795447998970624,23.67681360244751,275.96588134765625
1778795448009005568,23.686848640441895,276.04522705078125
1778795448019040512,23.69688367843628,276.13787841796875
1778795448029074432,23.70691752433777,276.22955322265625
1778795448039109376,23.716952562332153,276.30511474609375
1778795448049144576,23.726987600326538,276.3878173828125
1778795448059178496,23.737021684646606,276.4779357910156
1778795448069213696,23.74705672264099,276.5196533203125
1778795448079248384,23.757091522216797,276.4880065917969
1778795448089282560,23.767125606536865,276.36328125
1778795448099317504,23.77716064453125,276.18328857421875
1778795448109352704,23.787195682525635,276.01580810546875
1778795448119387648,23.79723072052002,275.882568359375
1778795448129421568,23.80726456642151,275.8031311035156
1778795448139456512,23.817299604415894,275.75347900390625
1778795448149491456,23.82733464241028,275.7276916503906
1778795448159525632,23.837368726730347,275.7404479980469
1778795448169560320,23.847403526306152,275.7184753417969
1778795448179595520,23.857438564300537,275.65966796875
1778795448189629440,23.867472648620605,275.59197998046875
1778795448199664640,23.87750768661499,275.5440673828125
1778795448209699584,23.887542724609375,275.5349426269531
1778795448219734528,23.89757752418518,275.58770751953125
1778795448229768448,23.90761160850525,275.61749267578125
1778795448239803648,23.917646646499634,275.54095458984375
1778795448249838592,23.92768168449402,275.43768310546875
1778795448259872512,23.937715530395508,275.29888916015625
1778795448269907456,23.947750568389893,275.0638732910156
1778795448279942400,23.957785606384277,274.77349853515625
1778795448289976576,23.967819690704346,274.434326171875
1778795448300011520,23.97785472869873,274.05908203125
1778795448310046464,23.987889528274536,273.64251708984375
1778795448320081408,23.99792456626892,273.222412109375
1778795448330115584,24.00795865058899,272.8339538574219
1778795448340150528,24.017993688583374,272.4729919433594
1778795448350185728,24.02802872657776,272.1376037597656
1778795448360219392,24.038062572479248,271.8448486328125
1778795448370254592,24.048097610473633,271.57427978515625
1778795448380289536,24.058132648468018,271.2989501953125
1778795448390323712,24.068166732788086,270.98089599609375
1778795448400358400,24.07820153236389,270.5919494628906
1778795448410393600,24.088236570358276,270.1396789550781
1778795448420427520,24.098270654678345,269.6144714355469
1778795448430462720,24.10830569267273,269.0354309082031
1778795448440497664,24.118340730667114,268.38775634765625
1778795448450532352,24.12837553024292,267.633544921875
1778795448460566528,24.13840961456299,266.7855224609375
1778795448470601472,24.148444652557373,265.88336181640625
1778795448480636672,24.158479690551758,264.9366149902344
1778795448490670336,24.168513536453247,263.9744873046875
1778795448500705536,24.178548574447632,263.0101318359375
1778795448510740480,24.188583612442017,262.0252685546875
1778795448520774656,24.198617696762085,261.01959228515625
1778795448530809600,24.20865273475647,260.0165710449219
1778795448540844544,24.218687534332275,259.0169982910156
1778795448550879488,24.22872257232666,257.98583984375
1778795448560913664,24.23875665664673,256.882080078125
1778795448570948608,24.248791694641113,255.71182250976562
1778795448580983552,24.258826732635498,254.5060577392578
1778795448591017472,24.268860578536987,253.3517303466797
1778795448601052416,24.278895616531372,252.3206787109375
1778795448611087616,24.288930654525757,251.42213439941406
1778795448621121536,24.298964738845825,250.6493682861328
1778795448631156480,24.30899953842163,249.94764709472656
1778795448641191424,24.319034576416016,249.30567932128906
1778795448651226624,24.3290696144104,248.68490600585938
1778795448661260544,24.33910369873047,248.1210479736328
1778795448671295744,24.349138736724854,247.6478729248047
1778795448681330432,24.35917353630066,247.3064422607422
1778795448691364608,24.369207620620728,247.14576721191406
1778795448701399552,24.379242658615112,247.1472625732422
1778795448711434496,24.389277696609497,247.3309326171875
1778795448721468416,24.399311542510986,247.7085418701172
1778795448731503360,24.40934658050537,248.24087524414062
1778795448741538560,24.419381618499756,248.8692626953125
1778795448751573504,24.42941665649414,249.58863830566406
1778795448761607680,24.43945074081421,250.41668701171875
1778795448771642368,24.449485540390015,251.33815002441406
1778795448781677568,24.4595205783844,252.35032653808594
1778795448791711488,24.469554662704468,253.4798126220703
1778795448801746688,24.479589700698853,254.6542510986328
1778795448811781632,24.489624738693237,255.84449768066406
1778795448821815552,24.499658584594727,256.9794921875
1778795448831850496,24.50969362258911,258.0766296386719
1778795448841885440,24.519728660583496,259.1060791015625
1778795448851920640,24.52976369857788,260.1071472167969
1778795448861955072,24.539798259735107,261.2000732421875
1778795448871990272,24.549833297729492,262.38519287109375
1778795448882025216,24.559868335723877,263.58447265625
1778795448892059392,24.569902420043945,264.6829833984375
1778795448902094080,24.57993721961975,265.59716796875
1778795448912129280,24.589972257614136,266.441162109375
1778795448922163200,24.600006341934204,267.28485107421875
1778795448932198400,24.61004137992859,268.13531494140625
1778795448942233344,24.620076417922974,268.9573669433594
1778795448952268032,24.63011121749878,269.6722717285156
1778795448962302208,24.640145301818848,270.275634765625
1778795448972337152,24.650180339813232,270.8587646484375
1778795448982372352,24.660215377807617,271.4586181640625
1778795448992406016,24.670249223709106,272.04541015625
1778795449002441216,24.68028426170349,272.58551025390625
1778795449012476160,24.690319299697876,273.0597839355469
1778795449022510336,24.700353384017944,273.4412841796875
1778795449032545280,24.71038842201233,273.7834777832031
1778795449042580224,24.720423221588135,274.1845703125
