time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1778795440994754048,16.6725971698761,-0.374599426984787,0.28523755073547363,1.7987288236618042,0.9328175783157349,0.3434430658817291,-0.10907863080501556,-0.03367823362350464,0.012498676776885986,-0.07256203144788742,0.7430243768040355,-0.2717543293868586,0.6095984476711251,0.049538435195601624,-0.35058052190501277,1.4543903902909254,0.4457833585852486
1778795441004788992,16.682632207870483,-0.33523043990135193,0.3594401180744171,1.8302134275436401,0.9392445087432861,0.3268667459487915,-0.1047760546207428,0.05059313774108887,0.077323317527771,-0.1299194097518921,0.7410421681415119,-0.2676764627438009,0.6131568183915544,0.056961252615851124,-0.3329862854315062,1.4597020861127878,0.4518852664539742
1778795441014823168,16.69266629219055,-0.229445680975914,0.3823334574699402,1.8491184711456299,0.9455251693725586,0.3096916079521179,-0.10036579519510269,0.019806861877441406,0.13630753755569458,-0.11093789339065552,0.7389633697832279,-0.26310555930367874,0.6169218474537534,0.06415654261594679,-0.3148686651222089,1.465044124231361,0.4568656800717966
1778795441024858112,16.702701091766357,-0.20452861487865448,0.34125006198883057,1.8012089729309082,0.9513970017433167,0.2925090193748474,-0.09634435176849365,-0.02988821268081665,0.03438001871109009,-0.031081795692443848,0.7369625595527961,-0.2583437530535934,0.6205532460833967,0.0711222806496641,-0.29684956830782133,1.469874181147791,0.4610856255224836
1778795441034893056,16.712736129760742,-0.21618394553661346,0.32495924830436707,1.7432764768600464,0.9567588567733765,0.275773286819458,-0.09252813458442688,0.005033016204833984,-0.024934083223342896,0.012694127857685089,0.7349835163187158,-0.2537130669266086,0.6239916760082648,0.07786686357083482,-0.27939410035242496,1.4743861652772803,0.46506661361719054
1778795441044927232,16.72277021408081,-0.18460072576999664,0.28024423122406006,1.7159050703048706,0.9616845846176147,0.25927653908729553,-0.08909881114959717,-0.011855483055114746,-0.03401103615760803,0.05555999279022217,0.7330855305344948,-0.24910948063086616,0.627212135474923,0.08446948273807267,-0.2622730537619676,1.4784113810746822,0.46876553545944677
1778795441054962176,16.732805252075195,-0.3153419494628906,0.23387302458286285,1.6542326211929321,0.9661649465560913,0.24317994713783264,-0.08595933765172958,-0.03916287422180176,-0.041977524757385254,0.051154009997844696,0.7312116217895018,-0.24484078305539173,0.6301375432396314,0.09115541671089336,-0.24564287477561456,1.4820603374305201,0.4729894878669067
1778795441064997120,16.74284029006958,-0.3605847954750061,0.19871476292610168,1.5510830879211426,0.9701327681541443,0.22789444029331207,-0.08310745656490326,-0.0033357739448547363,0.009990096092224121,0.045128338038921356,0.7293693523042876,-0.24110695135061663,0.632703493447717,0.09784804469961725,-0.22991467278995675,1.4853389038346536,0.47792308404081035
1778795441075031040,16.75287413597107,-0.29897868633270264,0.19271385669708252,1.507347822189331,0.9736696481704712,0.21327655017375946,-0.08050321787595749,-0.06873178482055664,0.0016740262508392334,0.04830717295408249,0.7275901149639772,-0.2375427264751691,0.635076249462957,0.10423230579770722,-0.2149274577279195,1.4883037393286236,0.48258402119812793
1778795441085065984,16.762909173965454,-0.26157379150390625,0.21962404251098633,1.43129563331604,0.9768826365470886,0.1990697681903839,-0.07791993767023087,-0.0847012996673584,0.04702398180961609,-0.021292679011821747,0.7258169374878184,-0.23393740035993973,0.637427112884736,0.11022569434427529,-0.20040859322412707,1.49120097481399,0.4865763630276739
1778795441095101184,16.77294421195984,-0.2361517995595932,0.22571629285812378,1.3044657707214355,0.9796963930130005,0.18583472073078156,-0.07523488253355026,-0.008703470230102539,0.049074336886405945,-0.048635952174663544,0.724040901753843,-0.23053974046574405,0.6397139885175407,0.11568113517117837,-0.18692131437599155,1.4941526754805325,0.49005384640897
1778795441105136128,16.782979249954224,-0.16069725155830383,0.20564644038677216,1.145734190940857,0.9820712208747864,0.17391081154346466,-0.0727398544549942,-0.0017398595809936523,-0.060034483671188354,-0.056273214519023895,0.7223924607190131,-0.22742366046458518,0.6418010206395326,0.1204948759901892,-0.174799611913936,1.4968635256735645,0.49294452218230467
1778795441115170048,16.793013095855713,-0.03362957760691643,0.15653295814990997,0.9439454078674316,0.9839792251586914,0.16363278031349182,-0.07077600061893463,0.0011434555053710938,-0.07958735525608063,-0.05352210998535156,0.7210589098295513,-0.22445721918643452,0.6436077672370332,0.12434667796229434,-0.16437195143721745,1.4989916445648794,0.4945606194663302
1778795441125204992,16.803048133850098,0.03978871554136276,0.11488217860460281,0.6955100297927856,0.9853886365890503,0.1555175930261612,-0.06945279240608215,0.021310091018676758,-0.0969391018152237,-0.013219363987445831,0.7201232053726901,-0.2218088049691565,0.645038337175584,0.12707906779575806,-0.15615140089404106,1.5004300538564082,0.494912030531145
1778795441135240192,16.813083171844482,0.020440049469470978,0.0359298400580883,0.43400683999061584,0.9863079190254211,0.14989081025123596,-0.06877130270004272,-0.0036876797676086426,-0.15079107880592346,0.006927430629730225,0.7195644666766541,-0.21986128818356737,0.6459685452662356,0.1288901265185382,-0.15045783024063858,1.5011829955169171,0.49485225522086124
1778795441145274112,16.82311725616455,0.03795566037297249,-0.04159131646156311,0.12776117026805878,0.9867241978645325,0.14708317816257477,-0.06886234879493713,-0.04014521837234497,-0.16870489716529846,0.06292670965194702,0.71944153888576,-0.21877964887175633,0.6463004650686017,0.1297501422424507,-0.1476187298691579,1.5011204464872323,0.49456897285772466
1778795441155309312,16.833152294158936,0.058515265583992004,-0.10210073739290237,-0.1742604672908783,0.9866348505020142,0.14730925858020782,-0.06965479254722595,-0.06288301944732666,-0.17585845291614532,0.06878501176834106,0.7197483948964385,-0.21863971162606616,0.646041237952831,0.12957524538817353,-0.14784729875482613,1.5003149213138762,0.49405167720314297
1778795441165344000,16.84318709373474,0.10443508625030518,-0.17285732924938202,-0.4133705198764801,0.9860931634902954,0.15019260346889496,-0.07115225493907928,-0.07276308536529541,-0.20636022090911865,0.0542149543762207,0.7204786643340204,-0.2192271188058254,0.6452622268201539,0.1284007574145481,-0.15076308591746293,1.4987654482457875,0.4930409027837871
1778795441175378176,16.85322117805481,0.052256301045417786,-0.19872140884399414,-0.6084297895431519,0.9851667881011963,0.15522316098213196,-0.07315807789564133,-0.09469443559646606,-0.24511271715164185,0.05583936721086502,0.721523826906011,-0.22041802438255195,0.6440783000452891,0.12642138845423176,-0.15585335444877987,1.496672793821985,0.49165668188885225
1778795441185413120,16.863256216049194,-0.03471880778670311,-0.18807636201381683,-0.7950050234794617,0.9839088320732117,0.16212640702724457,-0.07508816570043564,-0.06557399034500122,-0.14924800395965576,0.023818619549274445,0.722597312844849,-0.22253109308036104,0.6426008337157719,0.1240850686505387,-0.16284518540424125,1.494627792563437,0.49106260579695304
1778795441195448064,16.87329125404358,-0.07244648039340973,-0.18277665972709656,-0.9212108850479126,0.9823231101036072,0.17070648074150085,-0.07681642472743988,-0.03685802221298218,-0.07849763333797455,0.009616732597351074,0.7236635701498733,-0.22539828289633845,0.6409269867244953,0.12132315707940793,-0.1715466301617597,1.4927564048136013,0.490924991500099
1778795441205483264,16.883326292037964,-0.08333853632211685,-0.16598305106163025,-1.0307270288467407,0.9804729223251343,0.18034645915031433,-0.07840878516435623,-0.10622066259384155,-0.12956520915031433,-0.014196813106536865,0.7247197475936188,-0.22871879857561497,0.6391269973976611,0.1182610047520935,-0.1813386735985382,1.4909957819365494,0.49099556199786204
1778795441215516928,16.893360137939453,-0.0006074442062526941,-0.09622553735971451,-1.2414336204528809,0.9782552123069763,0.19150739908218384,-0.0796336755156517,-0.057219505310058594,-0.05289655923843384,-0.035417549312114716,0.7257537446382919,-0.23243640659779302,0.6373040725482413,0.11444755853247132,-0.19269773799824513,1.4895716431459305,0.49054474036835977
1778795441225552128,16.903395175933838,0.10589929670095444,-0.06602396070957184,-1.4457918405532837,0.9755182862281799,0.20465753972530365,-0.08049379289150238,0.011313319206237793,0.005547523498535156,-0.07934200018644333,0.7268175852789606,-0.23649904247364315,0.6354693594337022,0.109466946494579,-0.2061138343986889,1.4884689568805274,0.48888455188790036
1778795441235587072,16.913430213928223,0.1899270862340927,-0.08048518002033234,-1.7077624797821045,0.9721157550811768,0.21987877786159515,-0.08151307702064514,0.010184049606323242,-0.12217675149440765,-0.07183778285980225,0.7280629248175995,-0.2409147910802052,0.6334062866712962,0.10334874080478362,-0.2216901980655177,1.487140814787774,0.4860242556510063
1778795441245621248,16.92346429824829,0.2197025567293167,-0.12102755159139633,-1.957208275794983,0.9678068161010742,0.2376292496919632,-0.08296019583940506,0.02415180206298828,-0.2110637128353119,-0.01945679634809494,0.7295508577141994,-0.24596579633998691,0.6308888390635395,0.09610239742325204,-0.2399244647509326,1.485285564345096,0.48235219945608043
1778795441255655936,16.933499097824097,0.3425842523574829,-0.16167190670967102,-2.084702730178833,0.9626539349555969,0.25703009963035583,-0.08504742383956909,-0.013953983783721924,-0.16405832767486572,0.04455059766769409,0.7312993341424715,-0.25121106915166175,0.6279882860205959,0.08789245491638499,-0.2599478051535656,1.4826782819724142,0.47743710474612616
1778795441265691136,16.94353413581848,0.224576935172081,-0.16667066514492035,-2.0748209953308105,0.9569068551063538,0.2769174575805664,-0.0874413400888443,-0.10433727502822876,-0.1069803237915039,0.038246989250183105,0.7330850607000077,-0.25656390640935994,0.6248634181972047,0.07941645301790866,-0.28058462799607053,1.4796702479099229,0.47221584135932865
1778795441275725056,16.95356822013855,0.06208762899041176,-0.3026309013366699,-2.0098044872283936,0.9508503675460815,0.29627394676208496,-0.09003050625324249,-0.030104458332061768,-0.03255626559257507,0.03914248198270798,0.7347598611298045,-0.2622699397158066,0.6214492934274897,0.07171695731874116,-0.3007890722162125,1.4763935658542244,0.4686046224610792
1778795441285760256,16.963603258132935,-0.1781843602657318,-0.3459320366382599,-1.8432468175888062,0.944590151309967,0.31478872895240784,-0.09304556995630264,-0.043055176734924316,-0.16648855805397034,0.12778985500335693,0.7363919112221028,-0.2684113697173902,0.6176022593199193,0.06519016561286028,-0.32023406622080813,1.4726094364777096,0.4672740745713811
1778795441295795200,16.97363829612732,-0.1811673790216446,-0.26438257098197937,-1.7243539094924927,0.938554048538208,0.3317382335662842,-0.09521514177322388,-0.005387604236602783,0.05108952522277832,-0.028960876166820526,0.737594672333042,-0.2745582167251858,0.614011575716344,0.05967894024962705,-0.3381455576311177,1.469693465777508,0.46757792124474346
1778795441305829888,16.983673095703125,-0.014074251055717468,-0.2447817176580429,-1.719519019126892,0.9324460625648499,0.3479410409927368,-0.09737316519021988,0.12317222356796265,0.17439782619476318,-0.0681236982345581,0.7387744088931137,-0.27999193458612764,0.6106700694664582,0.05384306972936447,-0.3553740308996425,1.4667457989423427,0.4663339110476868
1778795441315864064,16.993707180023193,-0.09216798096895218,-0.18012923002243042,-1.708258032798767,0.9261310696601868,0.3638959228992462,-0.09930337220430374,-0.04356271028518677,-0.1054883599281311,-0.06678855419158936,0.7398315681512976,-0.28531466575610975,0.6074074859969095,0.04796916524566049,-0.3724471942906085,1.4639805437371216,0.4648846515604085
1778795441325899008,17.003742218017578,0.02189227193593979,-0.17332550883293152,-1.687868356704712,0.9195957183837891,0.37977850437164307,-0.10055939108133316,0.07543003559112549,0.011090666055679321,-0.07452000677585602,0.7406129524441077,-0.29074483990735567,0.6043076569672549,0.042097992597848535,-0.38955685614873414,1.4618773578625621,0.4637057235803826
1778795441335934208,17.013777256011963,0.051840584725141525,-0.1451231688261032,-1.6429437398910522,0.9129575490951538,0.3950156569480896,-0.10232958197593689,0.003042936325073242,-0.033733248710632324,0.09874372184276581,0.7415352998026389,-0.29547611180471806,0.6012728785855166,0.03592070369043303,-0.40608488040814783,1.4591763972782499,0.4609146087650052
1778795441345968128,17.023811101913452,-0.07848892360925674,-0.07917344570159912,-1.666400671005249,0.9061960577964783,0.4100435674190521,-0.10331157594919205,-0.11688929796218872,-0.03203752636909485,-0.04881860315799713,0.7421284863518748,-0.3004676548356282,0.5983839893019403,0.030020569243054893,-0.4225018167652792,1.45728065958869,0.4590682543206074
1778795441356003072,17.033846139907837,0.10167312622070312,-0.06804435700178146,-1.6086219549179077,0.8992116451263428,0.42497366666793823,-0.10399919003248215,0.03883767127990723,0.23297005891799927,-0.07741254568099976,0.7425789865927599,-0.305397757018998,0.5955943361118146,0.024001445029901834,-0.4389327919061592,1.4556519427560068,0.45700376836080214
1778795441366038016,17.04388117790222,0.07462313026189804,-0.06106608361005783,-1.5383622646331787,0.8923363089561462,0.4389849007129669,-0.10501520335674286,-0.08436816930770874,0.12659737467765808,-0.026851236820220947,0.7430926889965246,-0.3096707748248136,0.5929556568727173,0.017913032401237844,-0.4544685931878788,1.4536494943281097,0.4537733768657876
1778795441376072192,17.05391526222229,-0.09464418888092041,-0.06064343452453613,-1.5090298652648926,0.8854628801345825,0.4526074230670929,-0.1053667739033699,-0.02826988697052002,-0.010834962129592896,-0.1092175841331482,0.7433233535877068,-0.31430006923301856,0.5903660558420856,0.012403957165114311,-0.46968723564664244,1.452357007239011,0.45209513443877447
1778795441386107136,17.063950300216675,-0.051956385374069214,-0.07467683404684067,-1.4763039350509644,0.8785257935523987,0.46584391593933105,-0.10574451833963394,0.10410970449447632,-0.057030439376831055,0.010117709636688232,0.7435192677737346,-0.3189358114394689,0.5877139513165697,0.0071683929776349235,-0.4845880893261134,1.451006744597459,0.45082739620245216
1778795441396142080,17.07398509979248,-0.07181131094694138,-0.002349637448787689,-1.4864451885223389,0.8714659810066223,0.47889116406440735,-0.10587872564792633,-0.0067351460456848145,-0.13776564598083496,0.015149950981140137,0.7435966132119886,-0.3234714225458455,0.5851725176839905,0.0018570128024567915,-0.499391183267463,1.4498939224356895,0.44935473731704206
1778795441406177024,17.084020137786865,-0.1111653745174408,-0.06553246080875397,-1.4187426567077637,0.8643251657485962,0.49174320697784424,-0.10550180822610855,0.04346591234207153,-0.00858888030052185,-0.12103021144866943,0.7434650103633371,-0.32814637830503884,0.5827255359432045,-0.0032712660564277562,-0.5140906003997167,1.449334546332614,0.4485113475581563
1778795441416211200,17.094054222106934,-0.16917835175991058,-0.12591804563999176,-1.3667327165603638,0.8572596907615662,0.5039117336273193,-0.10573103278875351,0.05547541379928589,-0.06371080875396729,0.17236612737178802,0.7435070029427283,-0.332682558576171,0.5800489614131927,-0.007937345796286369,-0.5281215640976924,1.4480800052515093,0.44799221864166144
