time,seconds_elapsed,x,y,z
1778795432966988032,8.64483118057251,1.0388031005859375,0.4246978759765625,-0.29901123046875
1778795432977021952,8.654865026473999,0.8812713623046875,0.3266448974609375,-0.2376861572265625
1778795432987056896,8.664900064468384,0.908935546875,0.3293304443359375,-0.135223388671875
1778795432997092096,8.674935102462769,0.8150482177734375,0.1054229736328125,0.1590118408203125
1778795433007127040,8.684970140457153,0.7680816650390625,0.4494781494140625,-0.212677001953125
1778795433017161216,8.695004224777222,1.041015625,0.8018798828125,-0.236785888671875
1778795433027195904,8.705039024353027,0.8873443603515625,0.5608367919921875,-0.18121337890625
1778795433037230848,8.715074062347412,0.9299163818359375,0.437469482421875,-0.19073486328125
1778795433047266048,8.725109100341797,0.9224853515625,0.2512359619140625,0.0680999755859375
1778795433057299968,8.735143184661865,0.82293701171875,0.433837890625,-0.283935546875
1778795433067335168,8.74517822265625,0.9120941162109375,0.66339111328125,-0.230865478515625
1778795433077369856,8.755213022232056,0.822357177734375,0.33489990234375,0.010101318359375
1778795433087404032,8.765247106552124,0.819427490234375,0.40582275390625,-0.2199859619140625
1778795433097438976,8.775282144546509,0.887237548828125,0.4616241455078125,-0.134063720703125
1778795433107474176,8.785317182540894,0.81634521484375,0.4916839599609375,-0.2218475341796875
1778795433117507840,8.795351028442383,0.787017822265625,0.7599334716796875,-0.3834228515625
1778795433127543040,8.805386066436768,0.8092193603515625,0.6762542724609375,-0.245513916015625
1778795433137577984,8.815421104431152,0.8415985107421875,0.4730682373046875,-0.260467529296875
1778795433147612928,8.825456142425537,0.861175537109375,0.5481414794921875,-0.2921142578125
1778795433157647104,8.835490226745605,0.77606201171875,0.5816802978515625,-0.1168060302734375
1778795433167682048,8.845525026321411,0.723785400390625,0.8045806884765625,-0.2342071533203125
1778795433177716992,8.855560064315796,0.816925048828125,0.7402801513671875,-0.1957550048828125
1778795433187751936,8.86559510231018,0.849700927734375,0.5756378173828125,-0.0936431884765625
1778795433197786112,8.875629186630249,0.8132171630859375,0.627532958984375,-0.1611785888671875
1778795433207821056,8.885664224624634,0.8299407958984375,0.5121917724609375,-0.0718994140625
1778795433217856000,8.89569902420044,0.8091583251953125,0.480194091796875,-0.0768890380859375
1778795433227889920,8.905733108520508,0.7884674072265625,0.6461639404296875,-0.139801025390625
1778795433237925120,8.915768146514893,0.779327392578125,0.63336181640625,-0.1349334716796875
1778795433247960064,8.925803184509277,0.769073486328125,0.664520263671875,-0.1539154052734375
1778795433257995008,8.935838222503662,0.7923736572265625,0.7464141845703125,-0.22882080078125
1778795433268028928,8.945872068405151,0.80499267578125,0.6706695556640625,-0.2083282470703125
1778795433278064128,8.955907106399536,0.7920684814453125,0.5159912109375,-0.1077728271484375
1778795433288099072,8.965942144393921,0.8205108642578125,0.54827880859375,-0.116668701171875
1778795433298133248,8.97597622871399,0.800445556640625,0.5650787353515625,-0.1177520751953125
1778795433308167936,8.986011028289795,0.810699462890625,0.583251953125,-0.092681884765625
1778795433318202880,8.99604606628418,0.829376220703125,0.624298095703125,-0.0847930908203125
1778795433328238080,9.006081104278564,0.8171844482421875,0.6231231689453125,-0.1032257080078125
1778795433338272000,9.016115188598633,0.810333251953125,0.6078338623046875,-0.0669403076171875
1778795433348307200,9.026150226593018,0.800018310546875,0.55169677734375,-0.0623626708984375
1778795433358341888,9.036185026168823,0.8343963623046875,0.536834716796875,-0.1461029052734375
1778795433368376064,9.046219110488892,0.815704345703125,0.5677032470703125,-0.1247406005859375
1778795433378411008,9.056254148483276,0.811798095703125,0.563690185546875,-0.1530914306640625
1778795433388446208,9.066289186477661,0.8174896240234375,0.559539794921875,-0.163055419921875
1778795433398481152,9.076324224472046,0.7937469482421875,0.55255126953125,-0.1663360595703125
1778795433408515072,9.086358070373535,0.7995758056640625,0.5228424072265625,-0.21002197265625
1778795433418550016,9.09639310836792,0.813140869140625,0.4883575439453125,-0.1790008544921875
1778795433428584960,9.106428146362305,0.80657958984375,0.5463714599609375,-0.1885833740234375
1778795433438619136,9.116462230682373,0.80755615234375,0.5926666259765625,-0.1493988037109375
1778795433448653824,9.126497030258179,0.8093414306640625,0.60711669921875,-0.1391143798828125
1778795433458689024,9.136532068252563,0.81103515625,0.6154022216796875,-0.14569091796875
1778795433468722944,9.146566152572632,0.7906951904296875,0.6194305419921875,-0.176513671875
1778795433478758144,9.156601190567017,0.7940216064453125,0.5978240966796875,-0.2171630859375
1778795433488793088,9.166636228561401,0.8134765625,0.57098388671875,-0.2172088623046875
1778795433498828032,9.176671028137207,0.82476806640625,0.5674285888671875,-0.142364501953125
1778795433508861952,9.186705112457275,0.811553955078125,0.6193084716796875,-0.1163787841796875
1778795433518897152,9.19674015045166,0.8058013916015625,0.6250457763671875,-0.1154327392578125
1778795433528932096,9.206775188446045,0.833221435546875,0.56146240234375,-0.1667938232421875
1778795433538967040,9.21681022644043,0.8133544921875,0.5631256103515625,-0.1923675537109375
1778795433549000960,9.226844072341919,0.794769287109375,0.5738525390625,-0.2115631103515625
1778795433559035904,9.236879110336304,0.8051605224609375,0.564788818359375,-0.2774505615234375
1778795433569071104,9.246914148330688,0.806182861328125,0.544891357421875,-0.312835693359375
1778795433579105024,9.256948232650757,0.8249053955078125,0.5512542724609375,-0.1939697265625
1778795433589139968,9.266983032226562,0.8357696533203125,0.588531494140625,-0.1898040771484375
1778795433599174912,9.277018070220947,0.82427978515625,0.5766448974609375,-0.18707275390625
1778795433609210112,9.287053108215332,0.8360748291015625,0.5451507568359375,-0.140411376953125
1778795433619244032,9.2970871925354,0.842132568359375,0.561798095703125,-0.162994384765625
1778795433629279232,9.307122230529785,0.8402252197265625,0.5360870361328125,-0.17047119140625
1778795433639313920,9.31715703010559,0.86053466796875,0.4733734130859375,-0.1387481689453125
1778795433649348096,9.32719111442566,0.9069366455078125,0.499969482421875,-0.10546875
1778795433659383040,9.337226152420044,0.89990234375,0.54595947265625,-0.0753021240234375
1778795433669417984,9.347261190414429,0.8685150146484375,0.5128326416015625,-0.0859832763671875
1778795433679453184,9.357296228408813,0.9173431396484375,0.48284912109375,-0.097412109375
1778795433689487104,9.367330074310303,0.9249267578125,0.483001708984375,-0.1247406005859375
1778795433699522048,9.377365112304688,0.888824462890625,0.44085693359375,-0.158782958984375
1778795433709556992,9.387400150299072,0.9037933349609375,0.4182281494140625,-0.1723480224609375
1778795433719591168,9.39743423461914,0.9139556884765625,0.427825927734375,-0.1771087646484375
1778795433729625856,9.407469034194946,0.9170684814453125,0.373046875,-0.1298675537109375
1778795433739661056,9.417504072189331,0.9148406982421875,0.2743988037109375,-0.06396484375
1778795433749696000,9.427539110183716,0.9239349365234375,0.2804718017578125,-0.059173583984375
1778795433759730176,9.437573194503784,0.9311676025390625,0.289703369140625,-0.0537109375
1778795433769765120,9.447608232498169,0.9393157958984375,0.2492218017578125,-0.0260009765625
1778795433779800064,9.457643032073975,0.9215850830078125,0.2599029541015625,-0.0959014892578125
1778795433789833984,9.467677116394043,0.9348297119140625,0.277801513671875,-0.0880584716796875
1778795433799869184,9.477712154388428,0.9152679443359375,0.1551361083984375,-0.0794219970703125
1778795433809904128,9.487747192382812,0.978759765625,0.1748809814453125,-0.14373779296875
1778795433819939072,9.497782230377197,0.9854736328125,0.1882171630859375,-0.09014892578125
1778795433829972992,9.507816076278687,0.95843505859375,0.1148681640625,-0.08587646484375
1778795433840007680,9.517850875854492,0.9929962158203125,0.0709991455078125,-0.062652587890625
1778795433850042624,9.527885675430298,0.9612579345703125,0.0399932861328125,-0.0359344482421875
1778795433860076544,9.537919759750366,0.9403533935546875,0.0275115966796875,-0.0248565673828125
1778795433870111744,9.547954797744751,0.9154052734375,0.03240966796875,-0.0152435302734375
1778795433880146688,9.557989835739136,0.89215087890625,0.07757568359375,-0.00579833984375
1778795433890181888,9.56802487373352,0.874969482421875,0.11090087890625,-0.02325439453125
1778795433900215552,9.57805871963501,0.929840087890625,0.150726318359375,-0.03424072265625
1778795433910250752,9.588093757629395,0.9655914306640625,0.1592559814453125,-0.0324249267578125
1778795433920285696,9.59812879562378,0.9051055908203125,0.141357421875,-0.0689849853515625
1778795433930319872,9.608162879943848,0.9670257568359375,0.186309814453125,-0.09930419921875
1778795433940354560,9.618197679519653,0.9901580810546875,0.150421142578125,-0.12249755859375
1778795433950389504,9.628232717514038,0.9713897705078125,0.0996551513671875,-0.1425628662109375
1778795433960424704,9.638267755508423,0.990753173828125,0.15087890625,-0.10595703125
1778795433970458624,9.648301839828491,0.91986083984375,0.227447509765625,-0.108428955078125
1778795433980493824,9.658336877822876,0.8890228271484375,0.2658233642578125,-0.0344085693359375
1778795433990528512,9.668371677398682,0.8298187255859375,0.1171112060546875,0.1634979248046875
1778795434000562688,9.67840576171875,0.7317352294921875,0.268768310546875,-0.018035888671875
1778795434010597632,9.688440799713135,1.0828399658203125,0.6630859375,-0.2605438232421875
1778795434020632832,9.69847583770752,1.0131072998046875,0.3643035888671875,-0.14080810546875
1778795434030667776,9.708510875701904,0.85723876953125,0.31866455078125,-0.2144012451171875
1778795434040701696,9.718544721603394,1.00592041015625,0.422271728515625,-0.15435791015625
1778795434050736640,9.728579759597778,0.874755859375,0.2217559814453125,-0.0714874267578125
1778795434060771584,9.738614797592163,0.8974456787109375,0.5296630859375,-0.26947021484375
1778795434070805760,9.748648881912231,0.8116455078125,0.66680908203125,-0.0829620361328125
1778795434080840704,9.758683681488037,0.6942138671875,0.615936279296875,-0.1474761962890625
1778795434090875648,9.768718719482422,0.911712646484375,0.5705108642578125,-0.035400390625
1778795434100910592,9.778753757476807,0.9479827880859375,0.204071044921875,0.026336669921875
1778795434110944768,9.788787841796875,0.99505615234375,0.46075439453125,-0.327880859375
1778795434120979712,9.79882287979126,0.873016357421875,0.6342926025390625,-0.1385498046875
1778795434131014656,9.808857679367065,0.7269134521484375,0.5255584716796875,-0.1009674072265625
1778795434141048576,9.818891763687134,0.8504180908203125,0.7052764892578125,-0.2869720458984375
1778795434151083776,9.828926801681519,0.8263397216796875,0.6513519287109375,-0.1053924560546875
1778795434161118720,9.838961839675903,0.8086700439453125,0.5593719482421875,-0.1562042236328125
1778795434171153664,9.848996877670288,0.8734283447265625,0.544158935546875,-0.1088714599609375
1778795434181187584,9.859030723571777,0.8466339111328125,0.465179443359375,-0.1456756591796875
1778795434191222784,9.869065761566162,0.82574462890625,0.5231781005859375,-0.2443389892578125
1778795434201257728,9.879100799560547,0.839202880859375,0.5355682373046875,-0.227508544921875
1778795434211291904,9.889134883880615,0.7637786865234375,0.644134521484375,-0.2110748291015625
1778795434221326592,9.899169683456421,0.725738525390625,0.788818359375,-0.2480621337890625
1778795434231361536,9.909204721450806,0.825469970703125,0.6203460693359375,-0.055816650390625
1778795434241396736,9.91923975944519,0.8760833740234375,0.412628173828125,0.0142364501953125
1778795434251430656,9.929273843765259,0.8974151611328125,0.544769287109375,-0.259490966796875
1778795434261465856,9.939308881759644,0.8268585205078125,0.5524139404296875,-0.116455078125
1778795434271500544,9.94934368133545,0.797760009765625,0.562042236328125,-0.1115264892578125
1778795434281534720,9.959377765655518,0.8385162353515625,0.655731201171875,-0.19659423828125
1778795434291569664,9.969412803649902,0.775665283203125,0.6670074462890625,-0.126922607421875
1778795434301604864,9.979447841644287,0.715972900390625,0.714263916015625,-0.1566009521484375
1778795434311639808,9.989482879638672,0.7626953125,0.67144775390625,-0.1589202880859375
1778795434321673728,9.999516725540161,0.8468017578125,0.5158843994140625,-0.08941650390625
1778795434331708672,10.009551763534546,0.85894775390625,0.466400146484375,-0.0470123291015625
1778795434341743616,10.01958680152893,0.836029052734375,0.629669189453125,-0.169097900390625
1778795434351777536,10.02962064743042,0.7854156494140625,0.63336181640625,-0.156158447265625
1778795434361812480,10.039655685424805,0.8382415771484375,0.577239990234375,-0.1099090576171875
1778795434371847680,10.04969072341919,0.8251953125,0.5073699951171875,-0.0166015625
1778795434381882624,10.059725761413574,0.8262786865234375,0.4755859375,-0.0936126708984375
1778795434391916800,10.069759845733643,0.859344482421875,0.5381622314453125,-0.1560211181640625
1778795434401951744,10.079794883728027,0.813201904296875,0.5973968505859375,-0.17108154296875
1778795434411986688,10.089829683303833,0.8231658935546875,0.5901947021484375,-0.1456146240234375
1778795434422020608,10.099863767623901,0.835845947265625,0.555389404296875,-0.0914764404296875
1778795434432055808,10.109898805618286,0.834930419921875,0.5432281494140625,-0.121856689453125
1778795434442090752,10.119933843612671,0.8177947998046875,0.5446624755859375,-0.132720947265625
1778795434452125696,10.129968881607056,0.834503173828125,0.51904296875,-0.1346435546875
1778795434462159616,10.140002727508545,0.828155517578125,0.5169677734375,-0.10345458984375
1778795434472194560,10.15003776550293,0.810546875,0.5286102294921875,-0.18304443359375
1778795434482229760,10.160072803497314,0.8266754150390625,0.53472900390625,-0.165557861328125
1778795434492263680,10.170106649398804,0.8270263671875,0.5547943115234375,-0.14215087890625
1778795434502298624,10.180141687393188,0.8098602294921875,0.5910186767578125,-0.173919677734375
1778795434512333568,10.190176725387573,0.810089111328125,0.59576416015625,-0.1976470947265625
