time,seconds_elapsed,magneticBearing
1781551819171760384,30.024007320404053,129.5247039794922
1781551819181795072,30.03404211997986,129.51116943359375
1781551819191830272,30.044077157974243,129.54254150390625
1781551819201865216,30.054112195968628,129.61170959472656
1781551819211899392,30.064146280288696,129.70481872558594
1781551819221934336,30.07418131828308,129.7839813232422
1781551819231969024,30.084216117858887,129.84616088867188
1781551819242004224,30.09425115585327,129.85557556152344
1781551819252039168,30.104286193847656,129.8017578125
1781551819262073344,30.114320278167725,129.74819946289062
1781551819272108288,30.12435531616211,129.69094848632812
1781551819282143232,30.134390115737915,129.66217041015625
1781551819292178176,30.1444251537323,129.65509033203125
1781551819302213120,30.154460191726685,129.6634063720703
1781551819312247296,30.164494276046753,129.6461639404297
1781551819322282240,30.174529314041138,129.59068298339844
1781551819332317184,30.184564113616943,129.54344177246094
1781551819342352128,30.194599151611328,129.49923706054688
1781551819352387072,30.204634189605713,129.47669982910156
1781551819362421248,30.21466827392578,129.4962158203125
1781551819372456192,30.224703311920166,129.572998046875
1781551819382491136,30.23473811149597,129.67105102539062
1781551819392526080,30.244773149490356,129.7236328125
1781551819402561280,30.25480818748474,129.729248046875
1781551819412595200,30.26484227180481,129.70245361328125
1781551819422630400,30.274877309799194,129.6676025390625
1781551819432665088,30.284912109375,129.65237426757812
1781551819442700032,30.294947147369385,129.67481994628906
1781551819452735232,30.30498218536377,129.7533721923828
1781551819462769152,30.315016269683838,129.8994903564453
1781551819472804352,30.325051307678223,130.07525634765625
1781551819482839040,30.33508610725403,130.22097778320312
1781551819492874240,30.345121145248413,130.30186462402344
1781551819502908160,30.35515522956848,130.32525634765625
1781551819512943360,30.365190267562866,130.33299255371094
1781551819522978304,30.37522530555725,130.3461151123047
1781551819533012992,30.385260105133057,130.3682861328125
1781551819543048192,30.39529514312744,130.4077911376953
1781551819553083136,30.405330181121826,130.45709228515625
1781551819563117312,30.415364265441895,130.49917602539062
1781551819573152256,30.42539930343628,130.53115844726562
1781551819583187200,30.435434103012085,130.5679168701172
1781551819593222144,30.44546914100647,130.6089324951172
1781551819603256320,30.455503225326538,130.68902587890625
1781551819613291264,30.465538263320923,130.81231689453125
1781551819623326208,30.475573301315308,130.91551208496094
1781551819633361152,30.485608100891113,130.9932098388672
1781551819643396096,30.495643138885498,131.05230712890625
1781551819653431296,30.505678176879883,131.0522003173828
1781551819663465216,30.51571226119995,131.00401306152344
1781551819673500416,30.525747299194336,130.9716033935547
1781551819683535360,30.53578233718872,130.9805450439453
1781551819693570048,30.545817136764526,130.99423217773438
1781551819703604224,30.555851221084595,130.96884155273438
1781551819713639168,30.56588625907898,130.9101104736328
1781551819723674368,30.575921297073364,130.84884643554688
1781551819733709312,30.58595633506775,130.81289672851562
1781551819743744256,30.595991134643555,130.7246856689453
1781551819753778176,30.606025218963623,130.6330108642578
1781551819763813376,30.616060256958008,130.5177001953125
1781551819773848320,30.626095294952393,130.35780334472656
1781551819783883264,30.636130332946777,130.2187957763672
1781551819793918208,30.646165132522583,130.119384765625
1781551819803952128,30.65619921684265,130.0570068359375
1781551819813987328,30.666234254837036,130.03103637695312
1781551819824022272,30.67626929283142,130.0204315185547
1781551819834057216,30.686304330825806,129.9645538330078
1781551819844092160,30.69633913040161,129.839111328125
1781551819854126336,30.70637321472168,129.62823486328125
1781551819864161280,30.716408252716064,129.40121459960938
1781551819874196224,30.72644329071045,129.19102478027344
1781551819884231424,30.736478328704834,128.9927215576172
1781551819894266112,30.74651312828064,128.80323791503906
1781551819904300288,30.756547212600708,128.62301635742188
1781551819914335232,30.766582250595093,128.4517364501953
1781551819924370176,30.776617288589478,128.2476348876953
1781551819934405376,30.786652326583862,128.03277587890625
1781551819944440064,30.796687126159668,127.83665466308594
1781551819954474240,30.806721210479736,127.66107177734375
1781551819964509184,30.81675624847412,127.49821472167969
1781551819974544384,30.826791286468506,127.32868957519531
1781551819984579328,30.83682632446289,127.1514892578125
1781551819994614016,30.846861124038696,126.9709243774414
1781551820004648192,30.856895208358765,126.79798126220703
1781551820014683136,30.86693024635315,126.62910461425781
1781551820024718336,30.876965284347534,126.47303009033203
1781551820034753280,30.88700032234192,126.34786224365234
1781551820044788224,30.897035121917725,126.22400665283203
1781551820054822144,30.907069206237793,126.06349182128906
1781551820064857344,30.917104244232178,125.85978698730469
1781551820074892288,30.927139282226562,125.64048767089844
1781551820084927232,30.937174320220947,125.40033721923828
1781551820094962176,30.947209119796753,125.10369873046875
1781551820104996096,30.95724320411682,124.75402069091797
1781551820115031296,30.967278242111206,124.41580963134766
1781551820125066240,30.97731328010559,124.17222595214844
1781551820135101440,30.987348318099976,124.01282501220703
1781551820145136128,30.99738311767578,123.88787078857422
1781551820155170304,31.00741720199585,123.77379608154297
1781551820165205248,31.017452239990234,123.6968994140625
1781551820175240192,31.02748727798462,123.62405395507812
1781551820185275392,31.037522315979004,123.51080322265625
1781551820195309056,31.047556161880493,123.39241027832031
1781551820205344256,31.057591199874878,123.24849700927734
1781551820215379200,31.067626237869263,123.0310287475586
1781551820225414400,31.077661275863647,122.73592376708984
1781551820235449344,31.087696313858032,122.38585662841797
1781551820245483264,31.09773015975952,122.02384948730469
1781551820255518208,31.107765197753906,121.71416473388672
1781551820265553152,31.11780023574829,121.46163940429688
1781551820275588352,31.127835273742676,121.25492095947266
1781551820285623296,31.13787031173706,121.01826477050781
1781551820295657216,31.14790415763855,120.70893859863281
1781551820305692160,31.157939195632935,120.3056869506836
1781551820315727360,31.16797423362732,119.8603286743164
1781551820325762304,31.178009271621704,119.41154479980469
1781551820335797248,31.18804430961609,119.0066909790039
1781551820345831168,31.198078155517578,118.62491607666016
1781551820355866112,31.208113193511963,118.34614562988281
1781551820365901312,31.218148231506348,118.1141128540039
1781551820375936256,31.228183269500732,117.88975524902344
1781551820385971200,31.238218307495117,117.66300964355469
1781551820396005120,31.248252153396606,117.38577270507812
1781551820406040064,31.25828719139099,117.053466796875
1781551820416075264,31.268322229385376,116.68246459960938
1781551820426110208,31.27835726737976,116.2876968383789
1781551820436145408,31.288392305374146,115.9451904296875
1781551820446179072,31.298426151275635,115.65418243408203
1781551820456214272,31.30846118927002,115.45426940917969
1781551820466249216,31.318496227264404,115.37444305419922
1781551820476284160,31.32853126525879,115.39262390136719
1781551820486319360,31.338566303253174,115.44607543945312
1781551820496353024,31.348600149154663,115.48758697509766
1781551820506388224,31.358635187149048,115.53659057617188
1781551820516423168,31.368670225143433,115.54857635498047
1781551820526458368,31.378705263137817,115.48056030273438
1781551820536493312,31.388740301132202,115.36114501953125
1781551820546527232,31.39877414703369,115.22929382324219
1781551820556562176,31.408809185028076,115.07673645019531
1781551820566597120,31.41884422302246,114.91804504394531
1781551820576632320,31.428879261016846,114.79239654541016
1781551820586667264,31.43891429901123,114.71733093261719
1781551820596701184,31.44894814491272,114.72073364257812
1781551820606736128,31.458983182907104,114.78543090820312
1781551820616771328,31.46901822090149,114.90518188476562
1781551820626806272,31.479053258895874,115.07878112792969
1781551820636840192,31.489087104797363,115.27654266357422
1781551820646875136,31.499122142791748,115.48660278320312
1781551820656910080,31.509157180786133,115.70026397705078
1781551820666945280,31.519192218780518,115.92048645019531
1781551820676980224,31.529227256774902,116.16273498535156
1781551820687014144,31.53926110267639,116.45134735107422
1781551820697049088,31.549296140670776,116.78298950195312
1781551820707084288,31.55933117866516,117.13724517822266
1781551820717119232,31.569366216659546,117.4925765991211
1781551820727154176,31.57940125465393,117.81278228759766
1781551820737188096,31.58943510055542,118.11083221435547
1781551820747223040,31.599470138549805,118.42149353027344
1781551820757258240,31.60950517654419,118.78368377685547
1781551820767293184,31.619540214538574,119.19363403320312
1781551820777328128,31.62957525253296,119.64468383789062
1781551820787362304,31.639609336853027,120.10307312011719
1781551820797397248,31.649644136428833,120.52558898925781
1781551820807432192,31.659679174423218,120.91786193847656
1781551820817467136,31.669714212417603,121.28034973144531
1781551820827502336,31.679749250411987,121.61414337158203
1781551820837536256,31.689783334732056,121.9353256225586
1781551820847571200,31.69981813430786,122.26395416259766
1781551820857606144,31.709853172302246,122.58955383300781
1781551820867641088,31.71988821029663,122.9310073852539
1781551820877676288,31.729923248291016,123.27885437011719
1781551820887710208,31.739957332611084,123.60347747802734
1781551820897745152,31.74999213218689,123.92806243896484
1781551820907780096,31.760027170181274,124.26802825927734
1781551820917815296,31.77006220817566,124.21988677978516
1781551820927850240,31.780097246170044,124.4850082397461
1781551820937884416,31.790131330490112,124.71350860595703
1781551820947919104,31.800166130065918,124.91839599609375
1781551820957954048,31.810201168060303,125.11053466796875
1781551820967989248,31.820236206054688,125.2823486328125
1781551820978023168,31.830270290374756,125.48565673828125
1781551820988058368,31.84030532836914,125.68590545654297
1781551820998093056,31.850340127944946,125.85418701171875
1781551821008128256,31.86037516593933,126.04409790039062
1781551821018163200,31.870410203933716,126.23413848876953
1781551821028198144,31.8804452419281,126.44344329833984
1781551821038232320,31.89047932624817,126.67646026611328
1781551821048267008,31.900514125823975,126.90687561035156
1781551821058302208,31.91054916381836,127.1069107055664
1781551821068337152,31.920584201812744,127.26922607421875
1781551821078371328,31.930618286132812,127.40951538085938
1781551821088406272,31.940653324127197,127.5271224975586
1781551821098441216,31.950688123703003,127.7122573852539
1781551821108476160,31.960723161697388,127.94831085205078
1781551821118511104,31.970758199691772,128.22613525390625
1781551821128545280,31.98079228401184,128.4931182861328
1781551821138580224,31.990827322006226,128.73355102539062
1781551821148615424,32.00086236000061,128.9254913330078
1781551821158650368,32.010897397994995,129.09327697753906
1781551821168685312,32.0209321975708,129.3006591796875
1781551821178719232,32.03096628189087,129.53367614746094
1781551821188754432,32.041001319885254,129.81954956054688
1781551821198789376,32.05103635787964,130.1364288330078
