time,seconds_elapsed,x,y,z
1781556238381308672,12.624456644058228,0.0442352294921875,0.879791259765625,0.51361083984375
1781556238391344896,12.634492635726929,0.0807952880859375,0.976104736328125,0.448455810546875
1781556238401379840,12.644527673721313,0.0863800048828125,1.019866943359375,0.3719482421875
1781556238411414784,12.654562711715698,0.0979461669921875,1.0191192626953125,0.4969024658203125
1781556238421449984,12.664597749710083,0.12103271484375,0.9217987060546875,0.5691986083984375
1781556238431484928,12.674632787704468,0.1679840087890625,0.844512939453125,0.663970947265625
1781556238441520896,12.684668779373169,0.1587066650390625,0.886627197265625,0.4918975830078125
1781556238451555840,12.694703817367554,0.0896759033203125,0.9301910400390625,0.320068359375
1781556238461590784,12.70473861694336,0.0930328369140625,0.9635162353515625,0.4404144287109375
1781556238471625728,12.714773654937744,0.13262939453125,0.98443603515625,0.4765625
1781556238481661696,12.724809646606445,0.1603851318359375,0.960968017578125,0.408447265625
1781556238491696896,12.73484468460083,0.13226318359375,0.9886322021484375,0.4754486083984375
1781556238501731840,12.744879722595215,0.1356353759765625,0.991912841796875,0.52801513671875
1781556238511766784,12.7549147605896,0.1240386962890625,0.9449615478515625,0.5767364501953125
1781556238521801984,12.764949798583984,0.10406494140625,0.95587158203125,0.6000213623046875
1781556238531837952,12.774985790252686,0.1024932861328125,0.947021484375,0.5286865234375
1781556238541872896,12.78502082824707,0.135345458984375,1.0036163330078125,0.502960205078125
1781556238551907840,12.795055627822876,0.12158203125,0.9859161376953125,0.530670166015625
1781556238561942784,12.80509066581726,0.1173248291015625,1.0122222900390625,0.47119140625
1781556238571978752,12.815126657485962,0.1574249267578125,1.0824432373046875,0.5675201416015625
1781556238582013952,12.825161695480347,0.14349365234375,1.01947021484375,0.6064910888671875
1781556238592048896,12.835196733474731,0.164703369140625,0.9863739013671875,0.556976318359375
1781556238602083840,12.845231771469116,0.14111328125,1.065093994140625,0.5014495849609375
1781556238612119040,12.855266809463501,0.1243438720703125,1.1002197265625,0.5150299072265625
1781556238622155008,12.865302801132202,0.161163330078125,1.0338592529296875,0.53033447265625
1781556238632189952,12.875337839126587,0.147979736328125,0.99603271484375,0.6081695556640625
1781556238642224896,12.885372638702393,0.1051177978515625,1.04791259765625,0.501495361328125
1781556238652259840,12.895407676696777,0.139556884765625,1.0535430908203125,0.5433197021484375
1781556238662295808,12.905443668365479,0.177001953125,1.080780029296875,0.7037811279296875
1781556238672330752,12.915478706359863,0.122406005859375,1.060699462890625,0.68206787109375
1781556238682365952,12.925513744354248,0.0868682861328125,1.017822265625,0.496856689453125
1781556238692400896,12.935548782348633,0.11279296875,1.0479736328125,0.5324249267578125
1781556238702436096,12.945583820343018,0.05242919921875,1.0731658935546875,0.518798828125
1781556238712472064,12.955619812011719,0.070404052734375,1.0524139404296875,0.5509796142578125
1781556238722507008,12.965654850006104,0.082794189453125,1.0022735595703125,0.572601318359375
1781556238732541696,12.97568964958191,0.0488739013671875,1.063995361328125,0.5642852783203125
1781556238742576896,12.985724687576294,0.036590576171875,1.0422821044921875,0.6197509765625
1781556238752612864,12.995760679244995,0.0411529541015625,1.0329742431640625,0.589385986328125
1781556238762647808,13.00579571723938,0.0297088623046875,1.0421295166015625,0.61376953125
1781556238772683008,13.015830755233765,0.05938720703125,0.9957122802734375,0.55303955078125
1781556238782717952,13.02586579322815,0.0567626953125,1.003387451171875,0.50201416015625
1781556238792752896,13.035900831222534,0.0111846923828125,1.0088348388671875,0.6224517822265625
1781556238802788864,13.045936822891235,0.0338897705078125,1.00799560546875,0.595947265625
1781556238812823808,13.055971622467041,0.0431365966796875,1.0364227294921875,0.5615997314453125
1781556238822858752,13.066006660461426,-0.000579833984375,1.0242919921875,0.5531768798828125
1781556238832893952,13.07604169845581,-0.033782958984375,1.0112457275390625,0.57562255859375
1781556238842929920,13.086077690124512,-0.0224609375,1.006805419921875,0.6388397216796875
1781556238852964864,13.096112728118896,0.00238037109375,1.0255126953125,0.6067657470703125
1781556238862999808,13.106147766113281,-0.0122833251953125,0.984649658203125,0.550445556640625
1781556238873035008,13.116182804107666,-0.07025146484375,0.919891357421875,0.61077880859375
1781556238883069952,13.12621784210205,-0.0881805419921875,0.9128570556640625,0.4890899658203125
1781556238893105920,13.136253833770752,-0.062744140625,0.86505126953125,0.4783935546875
1781556238903140864,13.146288633346558,-0.07342529296875,0.853271484375,0.4469757080078125
1781556238913175808,13.156323671340942,-0.1562347412109375,0.924407958984375,0.495849609375
1781556238923210752,13.166358709335327,-0.228851318359375,0.9006805419921875,0.5613250732421875
1781556238933246976,13.176394701004028,-0.1902618408203125,0.9228363037109375,0.5697479248046875
1781556238943281920,13.186429738998413,-0.197296142578125,0.954803466796875,0.5044708251953125
1781556238953316864,13.196464776992798,-0.2283172607421875,0.9632568359375,0.4935455322265625
1781556238963351808,13.206499576568604,-0.18853759765625,0.927093505859375,0.45074462890625
1781556238973386752,13.216534614562988,-0.2459716796875,0.7970733642578125,0.4794769287109375
1781556238983422720,13.22657060623169,-0.3231353759765625,0.734588623046875,0.4901123046875
1781556238993457920,13.236605644226074,-0.2791900634765625,0.7799224853515625,0.470947265625
1781556239003492864,13.246640682220459,-0.270751953125,0.7874298095703125,0.4581146240234375
1781556239013527808,13.256675720214844,-0.308074951171875,0.781097412109375,0.4434661865234375
1781556239023563008,13.266710758209229,-0.3609619140625,0.7731475830078125,0.5261993408203125
1781556239033598976,13.27674674987793,-0.32366943359375,0.7628021240234375,0.427276611328125
1781556239043633920,13.286781787872314,-0.307525634765625,0.792724609375,0.407073974609375
1781556239053668864,13.29681658744812,-0.390625,0.7614288330078125,0.3100738525390625
1781556239063703808,13.306851625442505,-0.4083709716796875,0.7577056884765625,0.32733154296875
1781556239073739776,13.316887617111206,-0.4348297119140625,0.7724609375,0.4821319580078125
1781556239083774720,13.32692265510559,-0.4788665771484375,0.6993408203125,0.432098388671875
1781556239093809920,13.336957693099976,-0.509307861328125,0.6867218017578125,0.4040679931640625
1781556239103844864,13.34699273109436,-0.537017822265625,0.6979827880859375,0.34027099609375
1781556239113879808,13.357027769088745,-0.516265869140625,0.6150970458984375,0.2066802978515625
1781556239123916032,13.367063760757446,-0.4980316162109375,0.6251678466796875,0.365020751953125
1781556239133950976,13.377098798751831,-0.5780792236328125,0.6133575439453125,0.346954345703125
1781556239143985664,13.387133598327637,-0.5699615478515625,0.6202239990234375,0.4096832275390625
1781556239154020864,13.397168636322021,-0.5670623779296875,0.58428955078125,0.3940277099609375
1781556239164056832,13.407204627990723,-0.5686492919921875,0.6433258056640625,0.2874908447265625
1781556239174091776,13.417239665985107,-0.5537109375,0.5899658203125,0.2024688720703125
1781556239184126976,13.427274703979492,-0.578338623046875,0.4776763916015625,0.3055267333984375
1781556239194161920,13.437309741973877,-0.5963134765625,0.5533294677734375,0.3343963623046875
1781556239204196864,13.447344779968262,-0.6025238037109375,0.5627593994140625,0.132843017578125
1781556239214232832,13.457380771636963,-0.65924072265625,0.431793212890625,0.24456787109375
1781556239224268032,13.467415809631348,-0.6906890869140625,0.4800872802734375,0.4467315673828125
1781556239234302720,13.477450609207153,-0.60626220703125,0.5554656982421875,0.2707672119140625
1781556239244337920,13.487485647201538,-0.6394805908203125,0.542694091796875,0.2052764892578125
1781556239254373888,13.49752163887024,-0.7615966796875,0.4297332763671875,0.2264404296875
1781556239264408832,13.507556676864624,-0.784515380859375,0.4440155029296875,0.1797637939453125
1781556239274443776,13.517591714859009,-0.755767822265625,0.405364990234375,0.1905670166015625
1781556239284478976,13.527626752853394,-0.746307373046875,0.4545135498046875,0.3382110595703125
1781556239294513920,13.537661790847778,-0.75360107421875,0.48382568359375,0.2014923095703125
1781556239304549888,13.54769778251648,-0.84619140625,0.3592987060546875,0.117889404296875
1781556239314584832,13.557732582092285,-0.863311767578125,0.4059295654296875,0.16455078125
1781556239324619776,13.56776762008667,-0.8373260498046875,0.4515838623046875,0.154541015625
1781556239334654720,13.577802658081055,-0.8412628173828125,0.4299774169921875,0.1421661376953125
1781556239344690688,13.587838649749756,-0.8192901611328125,0.4585113525390625,0.238555908203125
1781556239354725888,13.59787368774414,-0.809356689453125,0.3466796875,0.2501983642578125
1781556239364760832,13.607908725738525,-0.78997802734375,0.2577972412109375,0.1290130615234375
1781556239374796032,13.61794376373291,-0.79541015625,0.27337646484375,0.0546875
1781556239384830976,13.627978801727295,-0.859375,0.2453765869140625,-0.016387939453125
1781556239394866944,13.638014793395996,-0.9038543701171875,0.2895355224609375,0.1288909912109375
1781556239404901632,13.648049592971802,-0.8727874755859375,0.337677001953125,0.1805877685546875
1781556239414936832,13.658084630966187,-0.822265625,0.3455352783203125,0.1731719970703125
1781556239424971776,13.668119668960571,-0.8477325439453125,0.2469635009765625,0.1823577880859375
1781556239435007744,13.678155660629272,-0.87200927734375,0.2707977294921875,0.2272796630859375
1781556239445042944,13.688190698623657,-0.889007568359375,0.3073883056640625,0.1785125732421875
1781556239455077888,13.698225736618042,-0.8795623779296875,0.268096923828125,0.0760498046875
1781556239465112832,13.708260774612427,-0.8760223388671875,0.1886444091796875,0.003570556640625
1781556239475148032,13.718295812606812,-0.9101104736328125,0.2151947021484375,0.0893402099609375
1781556239485184000,13.728331804275513,-0.9414520263671875,0.292083740234375,0.115631103515625
1781556239495218688,13.738366603851318,-0.9073944091796875,0.265380859375,0.115692138671875
1781556239505253888,13.748401641845703,-0.896270751953125,0.22247314453125,0.1464080810546875
1781556239515288832,13.758436679840088,-0.931396484375,0.234130859375,0.1148223876953125
1781556239525323776,13.768471717834473,-0.965789794921875,0.2629547119140625,0.0771026611328125
1781556239535359744,13.778507709503174,-0.950439453125,0.250701904296875,0.060272216796875
1781556239545394944,13.788542747497559,-0.9453277587890625,0.2645416259765625,0.1063995361328125
1781556239555429888,13.798577785491943,-0.951202392578125,0.1896514892578125,0.0469512939453125
1781556239565464832,13.808612585067749,-0.9582366943359375,0.1765289306640625,0.092620849609375
1781556239575500800,13.81864857673645,-0.9723663330078125,0.2351531982421875,0.0910797119140625
1781556239585535744,13.828683614730835,-0.9961090087890625,0.1845703125,0.01202392578125
1781556239595570688,13.83871865272522,-0.9774322509765625,0.163787841796875,0.05841064453125
1781556239605605888,13.848753690719604,-0.9774322509765625,0.1725616455078125,0.0291290283203125
1781556239615640832,13.85878872871399,-0.9852142333984375,0.171875,0.0865631103515625
1781556239625676800,13.86882472038269,-0.9645843505859375,0.2318572998046875,0.07403564453125
1781556239635712000,13.878859758377075,-0.955902099609375,0.21124267578125,0.032928466796875
1781556239645746944,13.88889479637146,-0.9768829345703125,0.1353759765625,0.043670654296875
1781556239655781632,13.898929595947266,-0.9608001708984375,0.1475067138671875,0.0862884521484375
1781556239665816832,13.90896463394165,-0.935302734375,0.1716156005859375,0.03173828125
1781556239675852800,13.919000625610352,-0.952392578125,0.1176910400390625,0.0956573486328125
1781556239685887744,13.929035663604736,-0.98516845703125,0.12078857421875,0.0235443115234375
1781556239695922944,13.939070701599121,-0.965545654296875,0.1452178955078125,-0.006744384765625
1781556239705957888,13.949105739593506,-0.94903564453125,0.122711181640625,0.0304107666015625
1781556239715993856,13.959141731262207,-0.968292236328125,0.157470703125,0.0133819580078125
1781556239726028800,13.969176769256592,-0.9694671630859375,0.18792724609375,0.01068115234375
1781556239736064000,13.979211807250977,-0.963623046875,0.1371917724609375,0.053619384765625
1781556239746098688,13.989246606826782,-0.969390869140625,0.1405181884765625,0.04632568359375
1781556239756133888,13.999281644821167,-0.9832000732421875,0.0937652587890625,0.0212860107421875
1781556239766169856,14.009317636489868,-0.987701416015625,0.061279296875,0.0208587646484375
1781556239776204800,14.019352674484253,-0.98101806640625,0.1124114990234375,0.0020751953125
1781556239786239744,14.029387712478638,-0.98004150390625,0.15753173828125,-0.023956298828125
1781556239796274944,14.039422750473022,-0.981536865234375,0.1101226806640625,-0.050323486328125
1781556239806310912,14.049458742141724,-0.9649505615234375,0.1170654296875,-0.0099029541015625
1781556239816345856,14.059493780136108,-0.9662322998046875,0.12933349609375,-0.0142822265625
1781556239826380800,14.069528579711914,-0.9854278564453125,0.0745086669921875,-0.0394287109375
1781556239836415744,14.079563617706299,-1.009368896484375,0.020050048828125,-0.0118408203125
1781556239846450688,14.089598655700684,-1.0051422119140625,0.0967559814453125,-0.0002593994140625
1781556239856486912,14.099634647369385,-0.97930908203125,0.1545562744140625,-0.0026702880859375
1781556239866521856,14.10966968536377,-0.9795684814453125,0.1131744384765625,-0.0470123291015625
1781556239876556800,14.119704723358154,-0.9963836669921875,0.0733184814453125,-0.0782012939453125
1781556239886592000,14.129739761352539,-1.0050506591796875,0.0821380615234375,-0.09246826171875
