time,seconds_elapsed,x,y,z
1781551381546251776,8.020679950714111,-0.7074127197265625,0.6369171142578125,-0.2533111572265625
1781551381556285952,8.03071403503418,-0.6998748779296875,0.6347808837890625,-0.257720947265625
1781551381566319872,8.040748119354248,-0.707672119140625,0.63214111328125,-0.2720184326171875
1781551381576355072,8.050783157348633,-0.6974029541015625,0.639556884765625,-0.279052734375
1781551381586388736,8.060817003250122,-0.6922454833984375,0.630645751953125,-0.30010986328125
1781551381596422912,8.07085108757019,-0.6892852783203125,0.6200408935546875,-0.2904052734375
1781551381606457088,8.080885171890259,-0.693572998046875,0.611480712890625,-0.302337646484375
1781551381616490752,8.090919017791748,-0.694122314453125,0.6121673583984375,-0.3083343505859375
1781551381626524928,8.100953102111816,-0.6935272216796875,0.62139892578125,-0.3017425537109375
1781551381636559872,8.110988140106201,-0.689971923828125,0.6207733154296875,-0.3018646240234375
1781551381646593792,8.12102198600769,-0.6952972412109375,0.62548828125,-0.2954254150390625
1781551381656627968,8.131056070327759,-0.7048492431640625,0.640899658203125,-0.29248046875
1781551381666661888,8.141090154647827,-0.7193603515625,0.643280029296875,-0.2855682373046875
1781551381676695808,8.151124000549316,-0.723297119140625,0.6422271728515625,-0.280517578125
1781551381686729984,8.161158084869385,-0.721466064453125,0.642913818359375,-0.28216552734375
1781551381696764928,8.17119312286377,-0.7177581787109375,0.6419219970703125,-0.2842559814453125
1781551381706798848,8.181226968765259,-0.7193450927734375,0.6487884521484375,-0.2822265625
1781551381716832768,8.191261053085327,-0.718048095703125,0.6440887451171875,-0.2828826904296875
1781551381726866944,8.201295137405396,-0.721588134765625,0.643951416015625,-0.2851409912109375
1781551381736900864,8.211328983306885,-0.721099853515625,0.648193359375,-0.2895355224609375
1781551381746934784,8.221363067626953,-0.7167510986328125,0.645355224609375,-0.2832183837890625
1781551381756969984,8.231398105621338,-0.7135162353515625,0.637847900390625,-0.28900146484375
1781551381767003648,8.241431951522827,-0.71295166015625,0.647003173828125,-0.29150390625
1781551381777037824,8.251466035842896,-0.71295166015625,0.6599884033203125,-0.2851104736328125
1781551381787072000,8.261500120162964,-0.709808349609375,0.6535491943359375,-0.2860107421875
1781551381797105664,8.271533966064453,-0.706634521484375,0.6420440673828125,-0.29052734375
1781551381807140864,8.281569004058838,-0.7089385986328125,0.6405181884765625,-0.2991485595703125
1781551381817174784,8.291603088378906,-0.7113800048828125,0.65289306640625,-0.2910614013671875
1781551381827208960,8.301637172698975,-0.7113494873046875,0.6569976806640625,-0.3038482666015625
1781551381837242880,8.311671018600464,-0.711090087890625,0.6450347900390625,-0.2972412109375
1781551381847276800,8.321705102920532,-0.7109222412109375,0.642059326171875,-0.3016357421875
1781551381857310720,8.331738948822021,-0.708953857421875,0.6512298583984375,-0.29998779296875
1781551381867344896,8.34177303314209,-0.70263671875,0.6467742919921875,-0.307373046875
1781551381877379840,8.351808071136475,-0.700653076171875,0.6286163330078125,-0.3032989501953125
1781551381887414016,8.361842155456543,-0.701446533203125,0.632598876953125,-0.3100433349609375
1781551381897447936,8.371876001358032,-0.6997222900390625,0.6327667236328125,-0.30889892578125
1781551381907481856,8.3819100856781,-0.7024078369140625,0.6286773681640625,-0.3140869140625
1781551381917516032,8.391944169998169,-0.698883056640625,0.6212005615234375,-0.3302001953125
1781551381927549952,8.401978015899658,-0.69256591796875,0.6131134033203125,-0.32427978515625
1781551381937584896,8.412013053894043,-0.693115234375,0.608917236328125,-0.3262176513671875
1781551381947619072,8.422047138214111,-0.6957550048828125,0.6143341064453125,-0.3265380859375
1781551381957652736,8.4320809841156,-0.69757080078125,0.63018798828125,-0.3210601806640625
1781551381967686912,8.442115068435669,-0.6965179443359375,0.64276123046875,-0.3144989013671875
1781551381977721088,8.452149152755737,-0.69317626953125,0.6414031982421875,-0.316864013671875
1781551381987755776,8.462183952331543,-0.69195556640625,0.6366424560546875,-0.318939208984375
1781551381997789952,8.472218036651611,-0.69488525390625,0.6275177001953125,-0.3221588134765625
1781551382007823872,8.48225212097168,-0.6974334716796875,0.6269378662109375,-0.32135009765625
1781551382017857792,8.492285966873169,-0.702850341796875,0.6290130615234375,-0.31903076171875
1781551382027891968,8.502320051193237,-0.7051849365234375,0.63665771484375,-0.3123321533203125
1781551382037925888,8.512354135513306,-0.7030487060546875,0.627655029296875,-0.3202667236328125
1781551382047961088,8.52238917350769,-0.7046051025390625,0.62249755859375,-0.3185577392578125
1781551382057994752,8.53242301940918,-0.71002197265625,0.6267242431640625,-0.311309814453125
1781551382068028928,8.542457103729248,-0.71014404296875,0.6305389404296875,-0.312469482421875
1781551382078062848,8.552490949630737,-0.707244873046875,0.6318359375,-0.31494140625
1781551382088096768,8.562525033950806,-0.701934814453125,0.6403961181640625,-0.3170928955078125
1781551382098130944,8.572559118270874,-0.702667236328125,0.6363372802734375,-0.313018798828125
1781551382108165888,8.582594156265259,-0.7048492431640625,0.62420654296875,-0.3112335205078125
1781551382118199808,8.592628002166748,-0.7056732177734375,0.62359619140625,-0.3095245361328125
1781551382128233984,8.602662086486816,-0.70672607421875,0.6305694580078125,-0.3087158203125
1781551382138267904,8.612696170806885,-0.7096405029296875,0.6277008056640625,-0.311248779296875
1781551382148301824,8.622730016708374,-0.7127838134765625,0.61669921875,-0.3079986572265625
1781551382158336000,8.632764101028442,-0.714630126953125,0.614837646484375,-0.3082733154296875
1781551382168369664,8.642797946929932,-0.7193756103515625,0.6241302490234375,-0.3081512451171875
1781551382178404864,8.652832984924316,-0.7237396240234375,0.6405487060546875,-0.302703857421875
1781551382188438784,8.662867069244385,-0.721435546875,0.6378173828125,-0.2939453125
1781551382198472960,8.672901153564453,-0.7211761474609375,0.625457763671875,-0.29437255859375
1781551382208506880,8.682934999465942,-0.7164459228515625,0.62713623046875,-0.292022705078125
1781551382218540800,8.69296908378601,-0.7166748046875,0.632659912109375,-0.29248046875
1781551382228574976,8.703003168106079,-0.7152252197265625,0.62774658203125,-0.29461669921875
1781551382238609664,8.713037967681885,-0.71533203125,0.6257781982421875,-0.293731689453125
1781551382248643840,8.723072052001953,-0.71405029296875,0.625640869140625,-0.289825439453125
1781551382258678016,8.733106136322021,-0.7107086181640625,0.6244354248046875,-0.2935028076171875
1781551382268711680,8.74313998222351,-0.7123565673828125,0.6341552734375,-0.2929534912109375
1781551382278745856,8.753174066543579,-0.7137908935546875,0.64019775390625,-0.291107177734375
1781551382288780032,8.763208150863647,-0.7176361083984375,0.6409912109375,-0.286590576171875
1781551382298814720,8.773242950439453,-0.714111328125,0.635406494140625,-0.2835540771484375
1781551382308848896,8.783277034759521,-0.7078857421875,0.6206817626953125,-0.2898712158203125
1781551382318882816,8.79331111907959,-0.7035064697265625,0.61859130859375,-0.282928466796875
1781551382328916736,8.803344964981079,-0.7101593017578125,0.627532958984375,-0.2847900390625
1781551382338950912,8.813379049301147,-0.7148590087890625,0.6243438720703125,-0.2854461669921875
1781551382348984832,8.823413133621216,-0.7070159912109375,0.6373443603515625,-0.26251220703125
1781551382359020032,8.8334481716156,-0.7259521484375,0.6384124755859375,-0.2672576904296875
1781551382369053952,8.84348201751709,-0.739166259765625,0.6431427001953125,-0.263427734375
1781551382379087872,8.853516101837158,-0.7415313720703125,0.6539154052734375,-0.2489776611328125
1781551382389121792,8.863549947738647,-0.7425079345703125,0.658172607421875,-0.2626190185546875
1781551382399155968,8.873584032058716,-0.7397613525390625,0.653594970703125,-0.249969482421875
1781551382409189888,8.883618116378784,-0.7340545654296875,0.6230316162109375,-0.259765625
1781551382419225088,8.893653154373169,-0.736785888671875,0.6156463623046875,-0.254852294921875
1781551382429258752,8.903687000274658,-0.7386932373046875,0.63397216796875,-0.244720458984375
1781551382439292928,8.913721084594727,-0.7308807373046875,0.64453125,-0.255218505859375
1781551382449327104,8.923755168914795,-0.731353759765625,0.6439666748046875,-0.2363128662109375
1781551382459360768,8.933789014816284,-0.747161865234375,0.6295318603515625,-0.257232666015625
1781551382469394944,8.943823099136353,-0.76806640625,0.6280364990234375,-0.24774169921875
1781551382479429888,8.953858137130737,-0.7570343017578125,0.63385009765625,-0.2520599365234375
1781551382489464576,8.963892698287964,-0.721588134765625,0.6235504150390625,-0.242950439453125
1781551382499498240,8.973926544189453,-0.7223358154296875,0.61895751953125,-0.2493896484375
1781551382509532416,8.983960628509521,-0.73675537109375,0.6232757568359375,-0.25408935546875
1781551382519566592,8.99399471282959,-0.7406005859375,0.624755859375,-0.2538909912109375
1781551382529600256,9.004028558731079,-0.733734130859375,0.616912841796875,-0.2486724853515625
1781551382539635456,9.014063596725464,-0.729248046875,0.6215057373046875,-0.24200439453125
1781551382549669632,9.024097681045532,-0.7352447509765625,0.6405181884765625,-0.246978759765625
1781551382559703296,9.034131526947021,-0.74371337890625,0.6480560302734375,-0.2435302734375
1781551382569737472,9.04416561126709,-0.74688720703125,0.6359405517578125,-0.23883056640625
1781551382579771392,9.054199695587158,-0.7472381591796875,0.6334686279296875,-0.238800048828125
1781551382589805312,9.064233541488647,-0.7437591552734375,0.63580322265625,-0.240997314453125
1781551382599840512,9.074268579483032,-0.740631103515625,0.6343231201171875,-0.2421722412109375
1781551382609874432,9.0843026638031,-0.73687744140625,0.627349853515625,-0.2409820556640625
1781551382619908608,9.094336748123169,-0.7360687255859375,0.6222076416015625,-0.2415924072265625
1781551382629942528,9.104370594024658,-0.7382354736328125,0.6277008056640625,-0.241485595703125
1781551382639976448,9.114404678344727,-0.7376861572265625,0.6293182373046875,-0.23760986328125
1781551382650010624,9.124438762664795,-0.7369232177734375,0.6187591552734375,-0.242584228515625
1781551382660045312,9.1344735622406,-0.73431396484375,0.610595703125,-0.24261474609375
1781551382670079488,9.144507646560669,-0.73516845703125,0.6172332763671875,-0.241455078125
1781551382680113664,9.154541730880737,-0.7374114990234375,0.622222900390625,-0.2411346435546875
1781551382690147328,9.164575576782227,-0.7357940673828125,0.6177978515625,-0.2376251220703125
1781551382700181504,9.174609661102295,-0.735626220703125,0.6226806640625,-0.2328948974609375
1781551382710215680,9.184643745422363,-0.7385101318359375,0.6295013427734375,-0.24041748046875
1781551382720250368,9.194678544998169,-0.7395782470703125,0.634918212890625,-0.230377197265625
1781551382730284544,9.204712629318237,-0.7397308349609375,0.644683837890625,-0.218719482421875
1781551382740318464,9.214746713638306,-0.7452239990234375,0.6474609375,-0.2242584228515625
1781551382750352384,9.224780559539795,-0.74560546875,0.6414337158203125,-0.2172393798828125
1781551382760386560,9.234814643859863,-0.740936279296875,0.6384735107421875,-0.2220001220703125
1781551382770420480,9.244848728179932,-0.7385101318359375,0.6382598876953125,-0.223175048828125
1781551382780454400,9.254882574081421,-0.7403717041015625,0.629547119140625,-0.222686767578125
1781551382790489344,9.264917612075806,-0.74462890625,0.626373291015625,-0.2269439697265625
1781551382800523520,9.274951696395874,-0.7460784912109375,0.626922607421875,-0.225250244140625
1781551382810557440,9.284985542297363,-0.74517822265625,0.6268463134765625,-0.2271881103515625
1781551382820591360,9.295019626617432,-0.7469024658203125,0.6255035400390625,-0.22930908203125
1781551382830625536,9.3050537109375,-0.744232177734375,0.6260528564453125,-0.2272491455078125
1781551382840659456,9.31508755683899,-0.748291015625,0.6316070556640625,-0.2247161865234375
1781551382850694400,9.325122594833374,-0.7491302490234375,0.638885498046875,-0.2228240966796875
1781551382860728576,9.335156679153442,-0.74578857421875,0.639312744140625,-0.2265625
1781551382870762240,9.345190525054932,-0.7445068359375,0.6322784423828125,-0.229248046875
1781551382880796416,9.355224609375,-0.74542236328125,0.63482666015625,-0.22906494140625
1781551382890830592,9.365258693695068,-0.7457427978515625,0.6376190185546875,-0.2276458740234375
1781551382900864256,9.375292539596558,-0.7435302734375,0.6368408203125,-0.228271484375
1781551382910899456,9.385327577590942,-0.739959716796875,0.63641357421875,-0.2275848388671875
1781551382920933376,9.39536166191101,-0.7417755126953125,0.639495849609375,-0.2275848388671875
1781551382930967552,9.405395746231079,-0.7440643310546875,0.64166259765625,-0.2265167236328125
1781551382941001472,9.415429592132568,-0.7416229248046875,0.6380767822265625,-0.22552490234375
1781551382951035392,9.425463676452637,-0.7408599853515625,0.6315765380859375,-0.2276611328125
1781551382961069568,9.435497760772705,-0.739105224609375,0.629913330078125,-0.2305908203125
1781551382971103488,9.445531606674194,-0.738800048828125,0.6298675537109375,-0.2303619384765625
1781551382981138432,9.455566644668579,-0.740936279296875,0.6289215087890625,-0.228790283203125
1781551382991172608,9.465600728988647,-0.7431793212890625,0.62213134765625,-0.2311248779296875
1781551383001206272,9.475634574890137,-0.743499755859375,0.61639404296875,-0.231201171875
1781551383011240448,9.485668659210205,-0.74542236328125,0.62005615234375,-0.2337646484375
1781551383021274624,9.495702743530273,-0.7460784912109375,0.619873046875,-0.2314453125
1781551383031308288,9.505736589431763,-0.74542236328125,0.6198883056640625,-0.2288055419921875
1781551383041343488,9.515771627426147,-0.7434234619140625,0.6193084716796875,-0.228851318359375
1781551383051377408,9.525805711746216,-0.7398681640625,0.6198272705078125,-0.2292327880859375
1781551383061411328,9.535839557647705,-0.7415618896484375,0.6251068115234375,-0.231903076171875
1781551383071445504,9.545873641967773,-0.742156982421875,0.63275146484375,-0.2313079833984375
1781551383081479424,9.555907726287842,-0.73919677734375,0.631011962890625,-0.2280731201171875
1781551383091513344,9.565941572189331,-0.734130859375,0.623748779296875,-0.231475830078125
1781551383101548544,9.575976610183716,-0.7338714599609375,0.6244659423828125,-0.2310791015625
1781551383111582464,9.586010694503784,-0.7373199462890625,0.6324462890625,-0.2310028076171875
1781551383121616384,9.596044540405273,-0.74017333984375,0.634185791015625,-0.23211669921875
1781551383131650560,9.606078624725342,-0.741058349609375,0.6319732666015625,-0.228729248046875
