time,seconds_elapsed,x,y,z
1781556010796251904,31.991575956344604,-47.829925537109375,-0.73052978515625,7.36077880859375
1781556010806287104,32.00161099433899,-48.18505859375,-1.1817626953125,6.66387939453125
1781556010816321792,32.011645793914795,-48.086822509765625,-1.454498291015625,5.82861328125
1781556010826356992,32.02168083190918,-48.04449462890625,-1.75531005859375,5.18115234375
1781556010836391936,32.031715869903564,-48.311553955078125,-2.310150146484375,4.55450439453125
1781556010846426880,32.04175090789795,-48.3408203125,-2.8779296875,3.92913818359375
1781556010856462848,32.05178689956665,-48.427093505859375,-3.223297119140625,3.0933837890625
1781556010866498048,32.061821937561035,-48.63702392578125,-3.66729736328125,2.4578857421875
1781556010876532992,32.07185697555542,-48.84930419921875,-4.0871429443359375,1.69915771484375
1781556010886568192,32.081892013549805,-48.9237060546875,-4.3502655029296875,0.99285888671875
1781556010896602880,32.09192681312561,-49.035430908203125,-4.770843505859375,0.15521240234375
1781556010906637824,32.101961851119995,-48.98822021484375,-4.8607940673828125,-0.6236572265625
1781556010916673024,32.11199688911438,-48.9996337890625,-5.09088134765625,-1.444091796875
1781556010926707968,32.122031927108765,-49.21392822265625,-5.599151611328125,-2.1900634765625
1781556010936742912,32.13206696510315,-49.031707763671875,-6.0678558349609375,-2.66815185546875
1781556010946778112,32.142102003097534,-48.980987548828125,-6.316253662109375,-3.28668212890625
1781556010956812800,32.15213680267334,-48.763397216796875,-6.6035919189453125,-3.99151611328125
1781556010966848768,32.16217279434204,-48.84234619140625,-6.933868408203125,-4.6868896484375
1781556010976883968,32.172207832336426,-48.433746337890625,-7.3497314453125,-5.3843994140625
1781556010986918912,32.18224287033081,-48.538665771484375,-7.475341796875,-5.924560546875
1781556010996953856,32.192277908325195,-48.745269775390625,-7.6877899169921875,-6.5118408203125
1781556011006989056,32.20231294631958,-48.805511474609375,-8.131210327148438,-7.0780029296875
1781556011017024000,32.212347984313965,-48.826263427734375,-8.493179321289062,-7.6214599609375
1781556011027058944,32.22238278388977,-48.746978759765625,-8.643234252929688,-8.56475830078125
1781556011037093888,32.232417821884155,-48.592132568359375,-8.804351806640625,-9.08905029296875
1781556011047128832,32.24245285987854,-48.596405029296875,-9.004547119140625,-9.72467041015625
1781556011057164032,32.252487897872925,-48.72723388671875,-9.221817016601562,-10.361572265625
1781556011067198976,32.26252293586731,-48.70806884765625,-9.481918334960938,-10.848876953125
1781556011077233920,32.272557973861694,-48.51568603515625,-9.549774169921875,-11.25732421875
1781556011087270144,32.282593965530396,-48.397857666015625,-9.872711181640625,-11.7830810546875
1781556011097305088,32.29262900352478,-48.342742919921875,-10.07275390625,-12.4447021484375
1781556011107339776,32.302663803100586,-48.352783203125,-10.249679565429688,-13.0076904296875
1781556011117374976,32.31269884109497,-48.433685302734375,-10.367385864257812,-13.59686279296875
1781556011127409920,32.322733879089355,-48.417755126953125,-10.530410766601562,-14.01300048828125
1781556011137444864,32.33276891708374,-48.297149658203125,-10.504425048828125,-14.43572998046875
1781556011147480064,32.342803955078125,-48.297149658203125,-10.504425048828125,-14.43572998046875
1781556011157515008,32.35283899307251,-48.036102294921875,-10.963424682617188,-14.8809814453125
1781556011167549952,32.362873792648315,-47.945343017578125,-11.007217407226562,-15.3555908203125
1781556011177584896,32.3729088306427,-47.799468994140625,-11.112152099609375,-16.0118408203125
1781556011187619840,32.382943868637085,-47.952178955078125,-11.241714477539062,-16.2362060546875
1781556011197655040,32.39297890663147,-47.62640380859375,-11.157211303710938,-16.679443359375
1781556011207691008,32.40301489830017,-47.694549560546875,-11.460708618164062,-17.0430908203125
1781556011217725952,32.413049936294556,-47.292083740234375,-11.494659423828125,-17.4796142578125
1781556011227761152,32.42308497428894,-47.45721435546875,-11.528701782226562,-17.7332763671875
1781556011237796096,32.433120012283325,-47.383453369140625,-11.6580810546875,-17.98211669921875
1781556011247830784,32.44315481185913,-47.36767578125,-11.927291870117188,-18.1009521484375
1781556011257865984,32.453189849853516,-47.006103515625,-12.077255249023438,-18.46978759765625
1781556011267900928,32.4632248878479,-47.017120361328125,-12.086715698242188,-18.76910400390625
1781556011277935872,32.473259925842285,-47.14251708984375,-12.255142211914062,-19.09417724609375
1781556011287971072,32.48329496383667,-47.144805908203125,-12.321060180664062,-19.30963134765625
1781556011298006016,32.493330001831055,-47.178863525390625,-12.363693237304688,-19.6854248046875
1781556011308040960,32.50336480140686,-47.112060546875,-12.368194580078125,-19.7965087890625
1781556011318076928,32.51340079307556,-46.64141845703125,-12.550537109375,-20.17572021484375
1781556011328111872,32.523435831069946,-46.73736572265625,-12.45697021484375,-20.338623046875
1781556011338146816,32.53347086906433,-46.931427001953125,-12.5245361328125,-20.4937744140625
1781556011348182016,32.543505907058716,-46.891937255859375,-12.562454223632812,-20.33538818359375
1781556011358216960,32.5535409450531,-46.861358642578125,-12.652511596679688,-20.55316162109375
1781556011368252160,32.563575983047485,-46.853912353515625,-12.639404296875,-20.756591796875
1781556011378286848,32.57361078262329,-46.755462646484375,-12.4835205078125,-20.78717041015625
1781556011388321792,32.583645820617676,-46.80987548828125,-12.558975219726562,-20.9527587890625
1781556011398356992,32.59368085861206,-46.9609375,-12.658172607421875,-20.759521484375
1781556011408391936,32.603715896606445,-46.96649169921875,-12.691604614257812,-20.85784912109375
1781556011418426880,32.61375093460083,-46.79583740234375,-12.757049560546875,-20.9569091796875
1781556011428462080,32.623785972595215,-46.86846923828125,-12.685211181640625,-20.8890380859375
1781556011438497024,32.6338210105896,-46.8104248046875,-12.642379760742188,-20.77264404296875
1781556011448532992,32.6438570022583,-46.86920166015625,-12.719497680664062,-20.79913330078125
1781556011458567936,32.653891801834106,-46.76544189453125,-12.576385498046875,-20.7474365234375
1781556011468602880,32.66392683982849,-47.215423583984375,-12.799514770507812,-20.46575927734375
1781556011478637824,32.673961877822876,-46.965850830078125,-12.840042114257812,-20.35882568359375
1781556011488673024,32.68399691581726,-46.933929443359375,-12.853439331054688,-20.3602294921875
1781556011498707968,32.694031953811646,-46.9547119140625,-12.769668579101562,-20.25323486328125
1781556011508743168,32.70406699180603,-47.351654052734375,-12.6861572265625,-20.15655517578125
1781556011518777856,32.714101791381836,-47.401611328125,-12.769577026367188,-20.18780517578125
1781556011528812800,32.72413682937622,-47.47882080078125,-12.604568481445312,-19.82794189453125
1781556011538848000,32.734171867370605,-47.69366455078125,-12.563385009765625,-19.39019775390625
1781556011548882944,32.74420690536499,-47.80010986328125,-12.662811279296875,-19.17578125
1781556011558918912,32.75424289703369,-47.424896240234375,-12.868392944335938,-18.7227783203125
1781556011568954112,32.764277935028076,-47.610992431640625,-12.761993408203125,-18.4752197265625
1781556011578989056,32.77431297302246,-48.304718017578125,-12.56536865234375,-18.1263427734375
1781556011589024000,32.784348011016846,-48.328216552734375,-12.410446166992188,-17.89691162109375
1781556011599058944,32.79438281059265,-48.451141357421875,-12.391189575195312,-17.58172607421875
1781556011609093888,32.804417848587036,-48.231781005859375,-12.266082763671875,-17.13861083984375
1781556011619128832,32.81445288658142,-48.517333984375,-12.225753784179688,-16.83453369140625
1781556011629164032,32.824487924575806,-48.29461669921875,-11.98406982421875,-16.6280517578125
1781556011639198976,32.83452296257019,-48.277496337890625,-11.594955444335938,-16.11871337890625
1781556011649234176,32.844558000564575,-48.37408447265625,-11.679611206054688,-15.64715576171875
1781556011659268864,32.85459280014038,-48.646453857421875,-11.488876342773438,-15.2904052734375
1781556011669303808,32.864627838134766,-48.4947509765625,-11.3507080078125,-14.9532470703125
1781556011679339776,32.87466382980347,-48.7628173828125,-11.14532470703125,-14.38397216796875
1781556011689374976,32.88469886779785,-48.853790283203125,-10.952468872070312,-13.78509521484375
1781556011699409920,32.894733905792236,-49.16729736328125,-10.8662109375,-13.20916748046875
1781556011709445120,32.90476894378662,-49.22540283203125,-10.635009765625,-12.68731689453125
1781556011719480064,32.914803981781006,-49.337860107421875,-10.532821655273438,-12.04156494140625
1781556011729515008,32.92483901977539,-49.35760498046875,-10.345458984375,-11.54345703125
1781556011739549952,32.934873819351196,-49.354583740234375,-10.34210205078125,-11.5535888671875
1781556011749584896,32.94490885734558,-49.5330810546875,-10.212112426757812,-10.87042236328125
1781556011759619840,32.954943895339966,-49.26116943359375,-9.954574584960938,-10.38934326171875
1781556011769655040,32.96497893333435,-49.47686767578125,-9.627593994140625,-9.75128173828125
1781556011779689984,32.975013971328735,-49.639129638671875,-9.439056396484375,-8.9818115234375
1781556011789725184,32.98504900932312,-49.76043701171875,-9.024566650390625,-8.2838134765625
1781556011799761152,32.99508500099182,-49.61065673828125,-8.786956787109375,-7.6336669921875
1781556011809795840,33.00511980056763,-49.744354248046875,-8.545730590820312,-6.76678466796875
1781556011819830784,33.01515483856201,-49.8853759765625,-8.281936645507812,-6.0933837890625
1781556011829865984,33.0251898765564,-50.001251220703125,-7.942901611328125,-5.19171142578125
1781556011839900928,33.03522491455078,-49.837982177734375,-7.6024169921875,-4.47845458984375
1781556011849936128,33.045259952545166,-49.873199462890625,-7.24176025390625,-3.748291015625
1781556011859971072,33.05529499053955,-49.981536865234375,-6.87152099609375,-2.9720458984375
1781556011870005760,33.065329790115356,-50.082061767578125,-6.454803466796875,-2.09124755859375
1781556011880040960,33.07536482810974,-49.88336181640625,-6.0652008056640625,-1.3380126953125
1781556011890075904,33.085399866104126,-50.036651611328125,-5.672698974609375,-0.5028076171875
1781556011900110848,33.09543490409851,-49.61279296875,-5.2452850341796875,0.414306640625
1781556011910146048,33.105469942092896,-49.6982421875,-4.6839752197265625,1.565673828125
1781556011920180992,33.11550498008728,-49.562713623046875,-3.9998321533203125,2.323486328125
1781556011930216960,33.12554097175598,-49.505523681640625,-3.3962554931640625,3.204833984375
1781556011940252160,33.135576009750366,-49.4383544921875,-2.919769287109375,4.18438720703125
1781556011950286848,33.14561080932617,-49.256195068359375,-2.48895263671875,5.1170654296875
1781556011960321792,33.15564584732056,-49.054931640625,-1.9561767578125,6.15948486328125
1781556011970356992,33.16568088531494,-49.296661376953125,-1.52606201171875,7.19488525390625
1781556011980391936,33.175715923309326,-48.990478515625,-1.016845703125,8.13140869140625
1781556011990427136,33.18575096130371,-48.803466796875,-0.376373291015625,9.11871337890625
1781556012000462080,33.195785999298096,-48.5928955078125,0.3680419921875,10.15765380859375
1781556012010496768,33.2058207988739,-48.292755126953125,0.90045166015625,11.09136962890625
1781556012020531968,33.215855836868286,-47.897705078125,1.5447998046875,12.0457763671875
1781556012030566912,33.22589087486267,-47.54986572265625,2.25177001953125,12.98101806640625
1781556012040601856,33.235925912857056,-47.074920654296875,2.90594482421875,13.95928955078125
1781556012050638080,33.24596190452576,-46.887176513671875,3.456787109375,15.00933837890625
1781556012060673024,33.25599694252014,-46.581146240234375,4.164459228515625,15.9908447265625
1781556012070707968,33.266031980514526,-46.038177490234375,4.750946044921875,16.74609375
1781556012080743168,33.27606701850891,-45.781463623046875,5.55169677734375,17.67437744140625
1781556012090777856,33.28610181808472,-45.399200439453125,6.4033203125,18.50567626953125
1781556012100812800,33.2961368560791,-44.854705810546875,7.297760009765625,19.2266845703125
1781556012110848000,33.306171894073486,-44.269287109375,8.04656982421875,20.20428466796875
1781556012120882944,33.31620693206787,-43.650909423828125,8.73126220703125,21.3687744140625
1781556012130918144,33.326241970062256,-42.873382568359375,9.329345703125,22.19073486328125
1781556012140953088,33.33627700805664,-42.48046875,9.989990234375,23.1700439453125
1781556012150987776,33.346311807632446,-41.9625244140625,10.631439208984375,23.8743896484375
1781556012161022976,33.35634684562683,-41.296539306640625,11.4866943359375,24.73052978515625
1781556012171058944,33.36638283729553,-40.3077392578125,12.34124755859375,25.38653564453125
1781556012181093888,33.37641787528992,-40.0050048828125,13.253265380859375,26.16583251953125
1781556012191129088,33.3864529132843,-39.2623291015625,13.9239501953125,26.8404541015625
1781556012201164032,33.39648795127869,-38.722198486328125,14.866973876953125,27.6043701171875
1781556012211198976,33.40652298927307,-38.1650390625,15.4510498046875,28.27044677734375
1781556012221233920,33.41655778884888,-37.43634033203125,16.317169189453125,29.001953125
1781556012231268864,33.42659282684326,-36.664703369140625,17.032470703125,29.54345703125
