time,seconds_elapsed,x,y,z
1781555993059150848,14.254474878311157,-0.242431640625,0.98870849609375,0.445556640625
1781555993069186048,14.264509916305542,-0.2598419189453125,0.8694915771484375,0.34661865234375
1781555993079220992,14.274544954299927,-0.3117218017578125,0.694091796875,0.368743896484375
1781555993089255936,14.284579992294312,-0.3336334228515625,0.6357421875,0.33868408203125
1781555993099292160,14.294615983963013,-0.188568115234375,0.812469482421875,0.5411376953125
1781555993109326848,14.304650783538818,-0.0936737060546875,1.1089630126953125,0.49072265625
1781555993119361792,14.314685821533203,-0.1458740234375,1.033660888671875,0.3339385986328125
1781555993129396992,14.324720859527588,-0.194976806640625,0.872589111328125,0.535186767578125
1781555993139431936,14.334755897521973,-0.2100830078125,0.813812255859375,0.522369384765625
1781555993149467904,14.344791889190674,-0.170318603515625,0.826904296875,0.4180908203125
1781555993159503104,14.354826927185059,-0.16845703125,0.7346649169921875,0.1479339599609375
1781555993169538048,14.364861965179443,-0.0933380126953125,0.766265869140625,0.4053192138671875
1781555993179572992,14.374897003173828,-0.0859375,0.87359619140625,0.4194488525390625
1781555993189608960,14.38493299484253,-0.051116943359375,0.9425048828125,0.4848480224609375
1781555993199643904,14.394967794418335,0.0087127685546875,1.12872314453125,0.7939300537109375
1781555993209678848,14.40500283241272,-0.0377044677734375,1.1965179443359375,0.63427734375
1781555993219714048,14.415037870407104,-0.040985107421875,1.0841827392578125,0.493072509765625
1781555993229748992,14.42507290840149,-0.0482940673828125,0.8789520263671875,0.340240478515625
1781555993239784960,14.43510890007019,-0.0575103759765625,0.6853179931640625,0.22369384765625
1781555993249819904,14.445143938064575,-0.002044677734375,0.6655120849609375,0.3900299072265625
1781555993259855104,14.45517897605896,0.0076904296875,0.80474853515625,0.2847137451171875
1781555993269890048,14.465214014053345,0.0939178466796875,0.962554931640625,0.630615234375
1781555993279924992,14.47524881362915,0.210113525390625,1.1834716796875,0.9703369140625
1781555993289960960,14.485284805297852,0.141754150390625,1.412200927734375,0.630157470703125
1781555993299995904,14.495319843292236,0.0035858154296875,1.1489105224609375,0.2609100341796875
1781555993310030848,14.505354881286621,-0.0121002197265625,0.728485107421875,0.2757720947265625
1781555993320066048,14.515389919281006,0.0753173828125,0.61846923828125,0.327911376953125
1781555993330100992,14.52542495727539,0.198272705078125,0.819305419921875,0.476348876953125
1781555993340136960,14.535460948944092,0.198638916015625,1.0146636962890625,0.460479736328125
1781555993350172160,14.545495986938477,0.1501617431640625,1.030914306640625,0.6673126220703125
1781555993360206848,14.555530786514282,0.1846160888671875,1.0479278564453125,0.7195281982421875
1781555993370241792,14.565565824508667,0.180877685546875,1.1238250732421875,0.3673095703125
1781555993380276992,14.575600862503052,0.18914794921875,1.01422119140625,0.36541748046875
1781555993390312960,14.585636854171753,0.1719818115234375,0.830810546875,0.3419952392578125
1781555993400347904,14.595671892166138,0.1770172119140625,0.85400390625,0.4207763671875
1781555993410383104,14.605706930160522,0.16619873046875,0.9915008544921875,0.375030517578125
1781555993420418048,14.615741968154907,0.213470458984375,1.0810699462890625,0.5930633544921875
1781555993430452992,14.625777006149292,0.2029571533203125,1.061767578125,0.56866455078125
1781555993440488960,14.635812997817993,0.225677490234375,0.998291015625,0.520538330078125
1781555993450523904,14.645847797393799,0.2594451904296875,0.988189697265625,0.442474365234375
1781555993460558848,14.655882835388184,0.2407989501953125,0.9446868896484375,0.350921630859375
1781555993470594048,14.665917873382568,0.2169036865234375,1.006683349609375,0.4252777099609375
1781555993480628992,14.675952911376953,0.198272705078125,1.04949951171875,0.535125732421875
1781555993490664960,14.685988903045654,0.18994140625,1.024810791015625,0.6053924560546875
1781555993500699904,14.696023941040039,0.22552490234375,1.0134735107421875,0.514068603515625
1781555993510735104,14.706058979034424,0.2887115478515625,1.0293121337890625,0.6027984619140625
1781555993520770048,14.716094017028809,0.262786865234375,1.10089111328125,0.4666748046875
1781555993530804992,14.726129055023193,0.2181549072265625,1.1315765380859375,0.36798095703125
1781555993540841216,14.736165046691895,0.2251739501953125,1.0627288818359375,0.4985198974609375
1781555993550875904,14.7461998462677,0.256011962890625,1.010009765625,0.4433441162109375
1781555993560910848,14.756234884262085,0.3042449951171875,1.0310516357421875,0.5565948486328125
1781555993570946048,14.76626992225647,0.269287109375,1.0249786376953125,0.5458526611328125
1781555993580980992,14.776304960250854,0.243988037109375,1.013885498046875,0.515380859375
1781555993591016960,14.786340951919556,0.2763824462890625,1.055694580078125,0.5811614990234375
1781555993601052160,14.79637598991394,0.237335205078125,1.1349334716796875,0.469146728515625
1781555993611087104,14.806411027908325,0.2078399658203125,1.1189422607421875,0.478912353515625
1781555993621121792,14.81644582748413,0.2420501708984375,1.0391845703125,0.494049072265625
1781555993631156992,14.826480865478516,0.3106842041015625,1.0391082763671875,0.5067138671875
1781555993641192960,14.836516857147217,0.3043670654296875,1.05096435546875,0.5574951171875
1781555993651227904,14.846551895141602,0.23736572265625,1.00799560546875,0.5375213623046875
1781555993661263104,14.856586933135986,0.2006988525390625,0.963287353515625,0.39471435546875
1781555993671298048,14.866621971130371,0.2648162841796875,1.01580810546875,0.5226287841796875
1781555993681332992,14.876657009124756,0.2942962646484375,1.0437774658203125,0.5391082763671875
1781555993691368960,14.886693000793457,0.2667083740234375,1.0587615966796875,0.4259490966796875
1781555993701404160,14.896728038787842,0.241180419921875,0.9909210205078125,0.4939117431640625
1781555993711438848,14.906762838363647,0.2353515625,0.9843292236328125,0.59814453125
1781555993721474048,14.916797876358032,0.2076873779296875,0.9818572998046875,0.44195556640625
1781555993731508992,14.926832914352417,0.2302398681640625,0.9846649169921875,0.5211639404296875
1781555993741544960,14.936868906021118,0.214935302734375,0.9515380859375,0.402130126953125
1781555993751579904,14.946903944015503,0.2077789306640625,0.9530487060546875,0.454315185546875
1781555993761615104,14.956938982009888,0.1814117431640625,0.972900390625,0.4304046630859375
1781555993771650048,14.966974020004272,0.1671295166015625,1.0146484375,0.5030364990234375
1781555993781684992,14.977009057998657,0.149658203125,1.02838134765625,0.5732421875
1781555993791721216,14.987045049667358,0.136749267578125,0.9680633544921875,0.5583648681640625
1781555993801755904,14.997079849243164,0.113433837890625,0.883575439453125,0.3516845703125
1781555993811790848,15.007114887237549,0.154327392578125,0.878936767578125,0.5292816162109375
1781555993821826048,15.017149925231934,0.115692138671875,0.9538726806640625,0.5106048583984375
1781555993831860992,15.027184963226318,0.0794830322265625,0.9857177734375,0.438018798828125
1781555993841896960,15.03722095489502,0.1033172607421875,1.0667266845703125,0.6070556640625
1781555993851932160,15.047255992889404,0.08721923828125,1.110137939453125,0.588836669921875
1781555993861967104,15.057291030883789,0.0799713134765625,1.1028594970703125,0.6091766357421875
1781555993872001792,15.067325830459595,0.0526580810546875,1.0799102783203125,0.494171142578125
1781555993882036992,15.07736086845398,-0.0225830078125,0.9438018798828125,0.35955810546875
1781555993892072960,15.08739686012268,-0.0355682373046875,0.8034210205078125,0.4728546142578125
1781555993902107904,15.097431898117065,-0.05438232421875,0.8124542236328125,0.4175567626953125
1781555993912143104,15.10746693611145,-0.0410003662109375,0.8943328857421875,0.49072265625
1781555993922178048,15.117501974105835,-0.000640869140625,1.070098876953125,0.642913818359375
1781555993932212992,15.12753701210022,-0.027740478515625,1.117401123046875,0.5252227783203125
1781555993942248960,15.137573003768921,-0.0348968505859375,1.0521392822265625,0.5840301513671875
1781555993952284160,15.147608041763306,-0.06658935546875,0.922271728515625,0.43994140625
1781555993962318848,15.157642841339111,-0.0836639404296875,0.7855224609375,0.457305908203125
1781555993972354048,15.167677879333496,-0.1298370361328125,0.760009765625,0.4034881591796875
1781555993982388992,15.17771291732788,-0.1396484375,0.7975616455078125,0.434173583984375
1781555993992424960,15.187748908996582,-0.1429595947265625,0.908660888671875,0.6172027587890625
1781555994002459904,15.197783946990967,-0.175384521484375,1.05194091796875,0.617828369140625
1781555994012495104,15.207818984985352,-0.190155029296875,1.1310577392578125,0.59869384765625
1781555994022530048,15.217854022979736,-0.18524169921875,1.01806640625,0.5035400390625
1781555994032564992,15.227889060974121,-0.202972412109375,0.7927398681640625,0.307861328125
1781555994042599936,15.237923860549927,-0.209564208984375,0.6357574462890625,0.4118194580078125
1781555994052635904,15.247959852218628,-0.2819061279296875,0.62969970703125,0.472625732421875
1781555994062670848,15.257994890213013,-0.3405914306640625,0.694915771484375,0.5018463134765625
1781555994072706048,15.268029928207397,-0.3302154541015625,0.7935943603515625,0.6084442138671875
1781555994082740992,15.278064966201782,-0.2304840087890625,1.01251220703125,0.7027587890625
1781555994092776960,15.288100957870483,-0.23223876953125,1.130767822265625,0.5723419189453125
1781555994102812160,15.298135995864868,-0.298828125,0.93878173828125,0.374298095703125
1781555994112847104,15.308171033859253,-0.3829345703125,0.61517333984375,0.2345733642578125
1781555994122881792,15.318205833435059,-0.429901123046875,0.3797760009765625,0.2230377197265625
1781555994132916992,15.328240871429443,-0.4247894287109375,0.48895263671875,0.4454193115234375
1781555994142952960,15.338276863098145,-0.468841552734375,0.60198974609375,0.4633026123046875
1781555994152987904,15.34831190109253,-0.46453857421875,0.74755859375,0.61236572265625
1781555994163023104,15.358346939086914,-0.37725830078125,0.9726409912109375,0.6001129150390625
1781555994173058048,15.368381977081299,-0.3913421630859375,0.9745025634765625,0.413818359375
1781555994183092992,15.378417015075684,-0.3697662353515625,0.7798004150390625,0.599853515625
1781555994193128192,15.388452053070068,-0.4198150634765625,0.5803375244140625,0.457061767578125
1781555994203164160,15.39848804473877,-0.5225982666015625,0.4359283447265625,0.1576080322265625
1781555994213198848,15.408522844314575,-0.61212158203125,0.3545379638671875,0.281341552734375
1781555994223234048,15.41855788230896,-0.6262054443359375,0.414703369140625,0.3957672119140625
1781555994233268992,15.428592920303345,-0.594573974609375,0.626617431640625,0.458343505859375
1781555994243303936,15.43862795829773,-0.560394287109375,0.7957305908203125,0.507537841796875
1781555994253339904,15.44866394996643,-0.5833587646484375,0.8126373291015625,0.419036865234375
1781555994263375104,15.458698987960815,-0.5969085693359375,0.69964599609375,0.4134674072265625
1781555994273410048,15.4687340259552,-0.6005859375,0.5475311279296875,0.4376983642578125
1781555994283444992,15.478768825531006,-0.6306915283203125,0.3386383056640625,0.201690673828125
1781555994293479936,15.48880386352539,-0.6710662841796875,0.24212646484375,0.188629150390625
1781555994303515904,15.498839855194092,-0.7021942138671875,0.3888397216796875,0.400970458984375
1781555994313550848,15.508874893188477,-0.7590789794921875,0.4945526123046875,0.454071044921875
1781555994323586048,15.518909931182861,-0.77203369140625,0.6362762451171875,0.4374237060546875
1781555994333620992,15.528944969177246,-0.751434326171875,0.6660308837890625,0.4056243896484375
1781555994343655936,15.53898000717163,-0.7489013671875,0.5449066162109375,0.370269775390625
1781555994353692160,15.549015998840332,-0.7294464111328125,0.4155731201171875,0.3808441162109375
1781555994363727104,15.559051036834717,-0.698577880859375,0.373565673828125,0.34393310546875
1781555994373761792,15.569085836410522,-0.72735595703125,0.3415374755859375,0.221588134765625
1781555994383796992,15.579120874404907,-0.7669525146484375,0.3408355712890625,0.30169677734375
1781555994393831936,15.589155912399292,-0.7919921875,0.419036865234375,0.4101715087890625
1781555994403867904,15.599191904067993,-0.82586669921875,0.4719696044921875,0.2403564453125
1781555994413903104,15.609226942062378,-0.7745513916015625,0.44952392578125,0.3584747314453125
1781555994423938048,15.619261980056763,-0.751007080078125,0.40655517578125,0.3299407958984375
1781555994433972992,15.629297018051147,-0.73980712890625,0.33319091796875,0.2532806396484375
1781555994444008192,15.639332056045532,-0.7757415771484375,0.2808380126953125,0.2256927490234375
1781555994454042880,15.649366855621338,-0.8593292236328125,0.1532440185546875,0.1613616943359375
1781555994464078848,15.659402847290039,-0.9052886962890625,0.1555328369140625,0.2365570068359375
1781555994474114048,15.669437885284424,-0.917022705078125,0.226165771484375,0.30517578125
1781555994484148736,15.67947268486023,-0.89654541015625,0.2872772216796875,0.28076171875
1781555994494183680,15.689507722854614,-0.8224945068359375,0.3728485107421875,0.3617706298828125
1781555994504218880,15.699542760848999,-0.83819580078125,0.4720306396484375,0.2340240478515625
1781555994514254848,15.7095787525177,-0.9133453369140625,0.278045654296875,0.136627197265625
1781555994524289792,15.719613790512085,-0.9060211181640625,0.14105224609375,0.2817230224609375
1781555994534324992,15.72964882850647,-0.9157257080078125,0.1074676513671875,0.1424407958984375
1781555994544359936,15.739683866500854,-0.888763427734375,0.0535430908203125,0.1364593505859375
1781555994554394624,15.74971866607666,-0.8797760009765625,0.079681396484375,0.2352142333984375
