time,seconds_elapsed,magneticBearing
1781516147426627072,25.60175323486328,74.04959106445312
1781516147436662272,25.611788272857666,75.54731750488281
1781516147446696192,25.621822357177734,76.93441772460938
1781516147456730112,25.631856203079224,78.3311767578125
1781516147466764288,25.641890287399292,79.8128662109375
1781516147476798208,25.65192437171936,81.39010620117188
1781516147486833152,25.661959171295166,83.00888061523438
1781516147496867072,25.671993255615234,84.61882019042969
1781516147506901248,25.682027339935303,86.2637939453125
1781516147516935168,25.692061185836792,87.92062377929688
1781516147526969088,25.70209527015686,89.53836059570312
1781516147537004032,25.712130069732666,91.08528137207031
1781516147547037952,25.722164154052734,92.61416625976562
1781516147557072128,25.732198238372803,94.17379760742188
1781516147567106048,25.742232084274292,95.691162109375
1781516147577139968,25.75226616859436,97.21232604980469
1781516147587175168,25.762301206588745,98.78352355957031
1781516147597209088,25.772335052490234,100.35038757324219
1781516147607243008,25.782369136810303,101.85073852539062
1781516147617277184,25.79240322113037,103.29682922363281
1781516147627311104,25.80243706703186,104.65264892578125
1781516147637346048,25.812472105026245,105.96733093261719
1781516147647380224,25.822506189346313,107.29402160644531
1781516147657414144,25.832540273666382,108.58380126953125
1781516147667448064,25.84257411956787,109.82383728027344
1781516147677482240,25.85260820388794,111.02497863769531
1781516147687517184,25.862643241882324,112.20669555664062
1781516147697551104,25.872677087783813,113.39491271972656
1781516147707585024,25.882711172103882,114.56080627441406
1781516147717619200,25.89274525642395,115.65744018554688
1781516147727653120,25.90277910232544,116.67420959472656
1781516147737688064,25.912814140319824,117.64823913574219
1781516147747722240,25.922848224639893,118.57691955566406
1781516147757755904,25.932882070541382,119.47718811035156
1781516147767790080,25.94291615486145,120.38420104980469
1781516147777824256,25.95295023918152,121.31246948242188
1781516147787859200,25.962985277175903,122.25917053222656
1781516147797893120,25.973019123077393,123.16145324707031
1781516147807927040,25.98305320739746,124.01242065429688
1781516147817960960,25.99308705329895,124.83232116699219
1781516147827995136,26.00312113761902,125.63249206542969
1781516147838030080,26.013156175613403,126.42933654785156
1781516147848064256,26.02319025993347,127.22337341308594
1781516147858097920,26.03322410583496,127.99201965332031
1781516147868132096,26.04325819015503,128.7292022705078
1781516147878166272,26.053292274475098,129.45570373535156
1781516147888200960,26.063327074050903,130.16244506835938
1781516147898235136,26.07336115837097,130.82196044921875
1781516147908269056,26.08339524269104,131.4088592529297
1781516147918302976,26.09342908859253,131.93692016601562
1781516147928337152,26.103463172912598,132.39056396484375
1781516147938372096,26.113498210906982,132.764892578125
1781516147948406016,26.12353205680847,133.08677673339844
1781516147958440192,26.13356614112854,133.3389892578125
1781516147968474112,26.14360022544861,133.5155029296875
1781516147978508032,26.153634071350098,133.6060028076172
1781516147988542976,26.163669109344482,133.5848388671875
1781516147998577152,26.17370319366455,133.42474365234375
1781516148008611072,26.18373703956604,133.090576171875
1781516148018644992,26.19377112388611,132.6184539794922
1781516148028679168,26.203805208206177,132.0382537841797
1781516148038714112,26.21384024620056,131.33148193359375
1781516148048748032,26.22387409210205,130.51719665527344
1781516148058782208,26.23390817642212,129.5579376220703
1781516148068816128,26.243942260742188,128.48956298828125
1781516148078850048,26.253976106643677,127.34437561035156
1781516148088884992,26.26401114463806,126.11846923828125
1781516148098919168,26.27404522895813,124.79498291015625
1781516148108953088,26.28407907485962,123.38606262207031
1781516148118987008,26.294113159179688,121.92655944824219
1781516148129021184,26.304147243499756,120.45426940917969
1781516148139055872,26.31418204307556,118.95600891113281
1781516148149090048,26.32421612739563,117.3756103515625
1781516148159124224,26.3342502117157,115.73751831054688
1781516148169157888,26.344284057617188,114.07144165039062
1781516148179192064,26.354318141937256,112.35592651367188
1781516148189227008,26.36435317993164,110.62525939941406
1781516148199261184,26.37438726425171,108.89875793457031
1781516148209295104,26.3844211101532,107.17701721191406
1781516148219329024,26.394455194473267,105.44425964355469
1781516148229362944,26.404489040374756,103.71343994140625
1781516148239397888,26.41452407836914,102.0009765625
1781516148249432064,26.42455816268921,100.27510070800781
1781516148259466240,26.434592247009277,98.51661682128906
1781516148269499904,26.444626092910767,96.79338073730469
1781516148279534080,26.454660177230835,95.10752868652344
1781516148289569024,26.46469521522522,93.43264770507812
1781516148299602944,26.47472906112671,91.82571411132812
1781516148309637120,26.484763145446777,90.26728820800781
1781516148319671040,26.494797229766846,88.73158264160156
1781516148329704960,26.504831075668335,87.21916198730469
1781516148339739136,26.514865159988403,85.71609497070312
1781516148349774080,26.524900197982788,84.20619201660156
1781516148359808000,26.534934043884277,82.72726440429688
1781516148369842176,26.544968128204346,81.218017578125
1781516148379876096,26.555002212524414,79.6944580078125
1781516148389911296,26.5650372505188,78.24346923828125
1781516148399944960,26.575071096420288,76.80601501464844
1781516148409979136,26.585105180740356,75.40007019042969
1781516148420013312,26.595139265060425,74.03962707519531
1781516148430046976,26.605173110961914,72.65916442871094
1781516148440082176,26.6152081489563,71.30949401855469
1781516148450116096,26.625242233276367,70.00057983398438
1781516148460150016,26.635276079177856,68.63005065917969
1781516148470184192,26.645310163497925,67.33915710449219
1781516148480218112,26.655344247817993,66.14872741699219
1781516148490253056,26.6653790473938,65.0339584350586
1781516148500286976,26.675413131713867,63.97153091430664
1781516148510320896,26.685446977615356,62.891746520996094
1781516148520355072,26.695481061935425,61.789695739746094
1781516148530388992,26.705515146255493,60.6906852722168
1781516148540423936,26.7155499458313,59.56850051879883
1781516148550457856,26.725584030151367,58.509498596191406
1781516148560492032,26.735618114471436,57.48384094238281
1781516148570525952,26.745651960372925,56.43220520019531
1781516148580559872,26.755686044692993,55.370216369628906
1781516148590595072,26.765721082687378,54.29823303222656
1781516148600628736,26.775754928588867,53.13335037231445
1781516148610662912,26.785789012908936,51.952457427978516
1781516148620697088,26.795823097229004,50.69375228881836
1781516148630730752,26.805856943130493,49.30083465576172
1781516148640765952,26.815891981124878,47.860538482666016
1781516148650799872,26.825926065444946,46.389339447021484
1781516148660834048,26.835960149765015,44.96492004394531
1781516148670867968,26.845993995666504,43.6106071472168
1781516148680901888,26.856028079986572,42.24817657470703
1781516148690937088,26.866063117980957,40.84534454345703
1781516148700971008,26.876096963882446,39.40997314453125
1781516148711004928,26.886131048202515,37.99632263183594
1781516148721039104,26.896165132522583,36.66214370727539
1781516148731073024,26.906198978424072,35.40052032470703
1781516148741107968,26.916234016418457,34.173377990722656
1781516148751142144,26.926268100738525,32.97017288208008
1781516148761175808,26.936301946640015,31.852773666381836
1781516148771209984,26.946336030960083,30.929750442504883
1781516148781244160,26.95637011528015,30.21738052368164
1781516148791278848,26.966404914855957,29.66813850402832
1781516148801313024,26.976438999176025,29.22633934020996
1781516148811346944,26.986473083496094,28.881494522094727
1781516148821380864,26.996506929397583,28.66692352294922
1781516148831415040,27.00654101371765,28.6640682220459
1781516148841449984,27.016576051712036,28.868478775024414
1781516148851484160,27.026610136032104,29.234397888183594
1781516148861517824,27.036643981933594,29.73686408996582
1781516148871552000,27.046678066253662,30.37037467956543
1781516148881586176,27.05671215057373,31.126808166503906
1781516148891620864,27.066746950149536,31.978574752807617
1781516148901655040,27.076781034469604,32.86125183105469
1781516148911688960,27.086815118789673,33.776573181152344
1781516148921722880,27.096848964691162,34.722679138183594
1781516148931757056,27.10688304901123,35.736812591552734
1781516148941792000,27.116918087005615,36.89025115966797
1781516148951825920,27.126951932907104,38.143836975097656
1781516148961859840,27.136986017227173,39.33620071411133
1781516148971894016,27.14702010154724,40.3745231628418
1781516148981927936,27.15705394744873,41.417232513427734
1781516148991962880,27.167088985443115,42.57784652709961
1781516149001997056,27.177123069763184,43.8863525390625
1781516149012030720,27.187156915664673,45.350318908691406
1781516149022064896,27.19719099998474,46.86697006225586
1781516149032099072,27.20722508430481,48.212100982666016
1781516149042134016,27.217260122299194,49.36963653564453
1781516149052167936,27.227293968200684,50.47488784790039
1781516149062201856,27.237328052520752,51.660945892333984
1781516149072236032,27.24736213684082,53.03065490722656
1781516149082269952,27.25739598274231,54.581668853759766
1781516149092304896,27.267431020736694,56.10822296142578
1781516149102339072,27.277465105056763,57.587100982666016
1781516149112372992,27.287498950958252,59.01171875
1781516149122406912,27.29753303527832,60.38654327392578
1781516149132441088,27.30756711959839,61.82085418701172
1781516149142475776,27.317601919174194,63.384483337402344
1781516149152509952,27.327636003494263,64.97351837158203
1781516149162544128,27.33767008781433,66.59748840332031
1781516149172577792,27.34770393371582,68.33572387695312
1781516149182611968,27.35773801803589,70.10554504394531
1781516149192646912,27.367773056030273,71.85063171386719
1781516149202681088,27.377807140350342,73.62147521972656
1781516149212715008,27.38784098625183,75.37889099121094
1781516149222748928,27.3978750705719,77.16864013671875
1781516149232782848,27.40790891647339,79.06680297851562
1781516149242817792,27.417943954467773,81.01258850097656
1781516149252851968,27.427978038787842,82.92185974121094
1781516149262886144,27.43801212310791,84.8448486328125
1781516149272919808,27.4480459690094,86.67649841308594
1781516149282953984,27.458080053329468,88.34512329101562
1781516149292988928,27.468115091323853,89.98141479492188
1781516149303022848,27.478148937225342,91.674072265625
1781516149313057024,27.48818302154541,93.4442138671875
1781516149323090944,27.49821710586548,95.18287658691406
1781516149333124864,27.508250951766968,96.76091003417969
1781516149343159808,27.518285989761353,98.31224060058594
1781516149353193984,27.52832007408142,99.86575317382812
1781516149363227904,27.53835391998291,101.33551025390625
1781516149373261824,27.54838800430298,102.74372863769531
1781516149383297024,27.558423042297363,104.13864135742188
1781516149393330944,27.56845712661743,105.47848510742188
1781516149403364864,27.57849097251892,106.75819396972656
1781516149413399040,27.58852505683899,108.09133911132812
1781516149423432960,27.598559141159058,109.41094970703125
1781516149433467904,27.608593940734863,110.64527893066406
1781516149443501824,27.61862802505493,111.81367492675781
1781516149453536000,27.628662109375,112.92160034179688
1781516149463569920,27.63869595527649,113.96186828613281
1781516149473603840,27.648730039596558,114.93840026855469
1781516149483639040,27.658765077590942,115.85623168945312
1781516149493672960,27.66879892349243,116.78656005859375
