time,seconds_elapsed,x,y,z
1780949283935990272,11.456428289413452,-0.9356536865234375,0.3027801513671875,0.1500091552734375
1780949283946025472,11.466463327407837,-0.961456298828125,0.33551025390625,0.170501708984375
1780949283956061440,11.476499319076538,-0.938262939453125,0.4074249267578125,0.28924560546875
1780949283966096384,11.486534357070923,-0.92559814453125,0.4200286865234375,0.2104034423828125
1780949283976131328,11.496569156646729,-0.915802001953125,0.362091064453125,0.167266845703125
1780949283986167296,11.50660514831543,-0.9442138671875,0.3055267333984375,0.1915740966796875
1780949283996203008,11.516640901565552,-0.9691162109375,0.24432373046875,0.1165924072265625
1780949284006238976,11.526676893234253,-0.9486541748046875,0.2360992431640625,0.1339111328125
1780949284016273920,11.536711931228638,-0.912139892578125,0.3096923828125,0.1174774169921875
1780949284026309120,11.546746969223022,-0.9077301025390625,0.3040313720703125,-0.0462646484375
1780949284036345088,11.556782960891724,-0.9420623779296875,0.2468414306640625,0.10076904296875
1780949284046380032,11.566817998886108,-0.9512939453125,0.2527923583984375,0.1532745361328125
1780949284056414976,11.576853036880493,-0.8835296630859375,0.2401275634765625,0.084320068359375
1780949284066451200,11.586889028549194,-0.8686370849609375,0.1800994873046875,0.1550750732421875
1780949284076486144,11.596924066543579,-0.930999755859375,0.1590423583984375,0.07281494140625
1780949284086521088,11.606959104537964,-0.95281982421875,0.1669464111328125,0.0515899658203125
1780949284096557056,11.616995096206665,-0.9318084716796875,0.2343292236328125,0.068603515625
1780949284106592000,11.62702989578247,-0.906219482421875,0.2146759033203125,-0.07745361328125
1780949284116627968,11.637065887451172,-0.9010009765625,0.176910400390625,-0.017578125
1780949284126662912,11.647100925445557,-0.9457244873046875,0.1394805908203125,0.0355224609375
1780949284136698112,11.657135963439941,-0.962310791015625,0.16278076171875,0.0832061767578125
1780949284146734080,11.667171955108643,-0.9410247802734375,0.166961669921875,0.0457916259765625
1780949284156769024,11.677206993103027,-0.944580078125,0.18304443359375,0.0803985595703125
1780949284166803968,11.687242031097412,-0.96160888671875,0.1413421630859375,-0.0283660888671875
1780949284176840192,11.697278022766113,-0.962554931640625,0.0895538330078125,-0.0384521484375
1780949284186875136,11.707313060760498,-0.9760894775390625,0.1030120849609375,-0.0286407470703125
1780949284196910080,11.717348098754883,-0.9882049560546875,0.1196441650390625,-0.0219573974609375
1780949284206946048,11.727384090423584,-0.97955322265625,0.1327056884765625,0.025543212890625
1780949284216980992,11.73741888999939,-0.9780426025390625,0.130950927734375,-0.031829833984375
1780949284227015936,11.747453927993774,-0.97308349609375,0.1153411865234375,-0.0084075927734375
1780949284237051904,11.757489919662476,-0.9810638427734375,0.09259033203125,-0.0491485595703125
1780949284247087104,11.76752495765686,-0.9752349853515625,0.0623626708984375,-0.1056060791015625
1780949284257122048,11.777559995651245,-0.951324462890625,0.0725860595703125,-0.0553131103515625
1780949284267158016,11.787595987319946,-0.952056884765625,0.0611724853515625,-0.1293182373046875
1780949284277192960,11.797631025314331,-0.96490478515625,0.0337677001953125,-0.1144561767578125
1780949284287229184,11.807667016983032,-0.9893341064453125,0.0502166748046875,-0.05865478515625
1780949284297264128,11.817702054977417,-1.0042572021484375,0.0531005859375,-0.0924224853515625
1780949284307299072,11.827737092971802,-0.9686737060546875,0.065643310546875,-0.0377960205078125
1780949284317335040,11.837773084640503,-0.9300079345703125,0.0689849853515625,-0.0970458984375
1780949284327369984,11.847807884216309,-0.9232330322265625,0.0220794677734375,-0.17913818359375
1780949284337404928,11.857842922210693,-0.9451751708984375,-0.0304107666015625,-0.150482177734375
1780949284347440896,11.867878913879395,-0.9693450927734375,-0.03338623046875,-0.199493408203125
1780949284357476096,11.87791395187378,-0.9611663818359375,-0.041015625,-0.204803466796875
1780949284367511040,11.887948989868164,-0.975555419921875,-0.0517578125,-0.0801544189453125
1780949284377547008,11.897984981536865,-1.00970458984375,0.043304443359375,0.0028839111328125
1780949284387581952,11.90802001953125,-0.9676055908203125,0.1127777099609375,-0.101715087890625
1780949284397617152,11.918055057525635,-0.9269256591796875,-0.0074615478515625,-0.1329193115234375
1780949284407653120,11.928091049194336,-0.9760284423828125,-0.10260009765625,-0.2021942138671875
1780949284417688064,11.93812608718872,-1.0140380859375,-0.0746612548828125,-0.232666015625
1780949284427723008,11.948160886764526,-0.9879302978515625,-0.065704345703125,-0.24822998046875
1780949284437758976,11.958196878433228,-0.947845458984375,-0.0655975341796875,-0.16131591796875
1780949284447793920,11.968231916427612,-0.9461669921875,-0.03271484375,-0.11517333984375
1780949284457829120,11.978266954421997,-0.9686126708984375,-0.0237274169921875,-0.142791748046875
1780949284467865088,11.988302946090698,-0.968963623046875,-0.0352325439453125,-0.09698486328125
1780949284477900032,11.998337984085083,-0.9557342529296875,-0.0364227294921875,-0.166717529296875
1780949284487936000,12.008373975753784,-0.9383087158203125,-0.0495147705078125,-0.182464599609375
1780949284497970944,12.018409013748169,-0.9492034912109375,-0.101409912109375,-0.1992034912109375
1780949284508006144,12.028444051742554,-0.944854736328125,-0.1328887939453125,-0.201385498046875
1780949284518042112,12.038480043411255,-0.916107177734375,-0.10614013671875,-0.1640625
1780949284528077056,12.04851508140564,-0.913543701171875,-0.064178466796875,-0.1027984619140625
1780949284538112000,12.058549880981445,-0.929107666015625,-0.036773681640625,-0.0940399169921875
1780949284548148224,12.068586111068726,-0.934661865234375,0.01092529296875,-0.1113739013671875
1780949284558182912,12.078620910644531,-0.91571044921875,0.034912109375,-0.1418304443359375
1780949284568218112,12.088655948638916,-0.9155120849609375,0.0201568603515625,-0.147064208984375
1780949284578254080,12.098691940307617,-0.94195556640625,-0.05419921875,-0.127899169921875
1780949284588289024,12.108726978302002,-0.9458160400390625,-0.081817626953125,-0.1432952880859375
1780949284598323968,12.118762016296387,-0.9384765625,-0.0369110107421875,-0.12445068359375
1780949284608359936,12.128798007965088,-0.941497802734375,-0.0155029296875,-0.0990142822265625
1780949284618395136,12.138833045959473,-0.947906494140625,0.017547607421875,-0.025238037109375
1780949284628430080,12.148868083953857,-0.9451751708984375,0.0891265869140625,-0.021636962890625
1780949284638466048,12.158904075622559,-0.931640625,0.0979766845703125,-0.0590362548828125
1780949284648501248,12.168939113616943,-0.9500274658203125,0.0463409423828125,-0.04913330078125
1780949284658535936,12.178973913192749,-0.970916748046875,0.023681640625,-0.0137176513671875
1780949284668571904,12.18900990486145,-0.9664306640625,0.0569610595703125,-0.063140869140625
1780949284678607104,12.199044942855835,-0.94207763671875,0.0758514404296875,-0.1327667236328125
1780949284688642048,12.20907998085022,-0.94390869140625,0.083953857421875,-0.071502685546875
1780949284698678016,12.219115972518921,-0.9569091796875,0.1180267333984375,-0.0231475830078125
1780949284708712960,12.229151010513306,-0.9167938232421875,0.176116943359375,0.016632080078125
1780949284718748160,12.23918604850769,-0.9015655517578125,0.1768341064453125,0.0702972412109375
1780949284728784128,12.249222040176392,-0.937255859375,0.147552490234375,0.080230712890625
1780949284738819072,12.259257078170776,-0.943695068359375,0.1427459716796875,0.064666748046875
1780949284748854016,12.269291877746582,-0.91595458984375,0.1853485107421875,0.037078857421875
1780949284758890240,12.279328107833862,-0.90020751953125,0.2438201904296875,0.0347900390625
1780949284768924928,12.289362907409668,-0.9081878662109375,0.2566680908203125,0.030242919921875
1780949284778959872,12.299397945404053,-0.9058074951171875,0.230316162109375,0.053741455078125
1780949284788996096,12.309433937072754,-0.904693603515625,0.187744140625,0.104736328125
1780949284799031040,12.319468975067139,-0.9036102294921875,0.16943359375,0.098114013671875
1780949284809065984,12.329504013061523,-0.8567657470703125,0.2492218017578125,0.1162872314453125
1780949284819101952,12.339540004730225,-0.8240509033203125,0.3164520263671875,0.0663299560546875
1780949284829137152,12.34957504272461,-0.8214874267578125,0.351348876953125,0.1212005615234375
1780949284839172096,12.359610080718994,-0.817840576171875,0.3660430908203125,0.0581817626953125
1780949284849208064,12.369646072387695,-0.801055908203125,0.3763580322265625,0.0987091064453125
1780949284859243264,12.37968111038208,-0.8106231689453125,0.3909912109375,0.266265869140625
1780949284869279232,12.389717102050781,-0.838226318359375,0.35198974609375,0.17181396484375
1780949284879313920,12.399751901626587,-0.81243896484375,0.367340087890625,0.20794677734375
1780949284889348864,12.409786939620972,-0.7709808349609375,0.4195556640625,0.1995849609375
1780949284899385088,12.419822931289673,-0.778594970703125,0.402435302734375,0.0978851318359375
1780949284909420032,12.429857969284058,-0.78497314453125,0.417633056640625,0.1902008056640625
1780949284919454976,12.439893007278442,-0.779571533203125,0.4580535888671875,0.1291656494140625
1780949284929490944,12.449928998947144,-0.74072265625,0.482330322265625,0.150421142578125
1780949284939526144,12.459964036941528,-0.7188262939453125,0.4978179931640625,0.4372711181640625
1780949284949561088,12.469999074935913,-0.7296142578125,0.454925537109375,0.2558746337890625
1780949284959597056,12.480035066604614,-0.7195587158203125,0.494354248046875,0.29052734375
1780949284969632256,12.490070104598999,-0.697540283203125,0.6238250732421875,0.3778839111328125
1780949284979666944,12.500104904174805,-0.6995849609375,0.6032257080078125,0.1314239501953125
1780949284989702400,12.510140419006348,-0.6964263916015625,0.5511016845703125,0.2819366455078125
1780949284999737600,12.520175457000732,-0.7035980224609375,0.5728912353515625,0.372314453125
1780949285009772544,12.530210494995117,-0.6998748779296875,0.5518341064453125,0.29132080078125
1780949285019808512,12.540246486663818,-0.6562957763671875,0.5551910400390625,0.42987060546875
1780949285029843456,12.550281524658203,-0.620025634765625,0.6543121337890625,0.417510986328125
1780949285039878656,12.560316562652588,-0.6206817626953125,0.6934356689453125,0.2717132568359375
1780949285049914624,12.570352554321289,-0.630584716796875,0.67822265625,0.32025146484375
1780949285059949568,12.580387592315674,-0.6087493896484375,0.6835174560546875,0.2649383544921875
1780949285069984512,12.59042239189148,-0.5861663818359375,0.6838531494140625,0.3592071533203125
1780949285080020480,12.60045838356018,-0.5734710693359375,0.7376861572265625,0.4394683837890625
1780949285090055424,12.610493421554565,-0.586273193359375,0.7039337158203125,0.38519287109375
1780949285100090624,12.62052845954895,-0.565399169921875,0.6354827880859375,0.5305633544921875
1780949285110126592,12.630564451217651,-0.54034423828125,0.6690673828125,0.465057373046875
1780949285120161536,12.640599489212036,-0.538238525390625,0.7582855224609375,0.4014129638671875
1780949285130196480,12.650634527206421,-0.5093841552734375,0.8414306640625,0.5103912353515625
1780949285140232448,12.660670518875122,-0.48040771484375,0.832733154296875,0.283111572265625
1780949285150267648,12.670705556869507,-0.447845458984375,0.771575927734375,0.3907318115234375
1780949285160302592,12.680740594863892,-0.4727935791015625,0.770965576171875,0.452362060546875
1780949285170337536,12.690775394439697,-0.5078277587890625,0.743896484375,0.3917083740234375
1780949285180373504,12.700811386108398,-0.4753570556640625,0.7202301025390625,0.529327392578125
1780949285190408448,12.710846424102783,-0.45843505859375,0.7512054443359375,0.465789794921875
1780949285200443392,12.720881462097168,-0.40936279296875,0.843963623046875,0.4901580810546875
1780949285210479616,12.73091745376587,-0.3568115234375,0.9177703857421875,0.4432830810546875
1780949285220514560,12.740952491760254,-0.3648529052734375,0.899322509765625,0.3991241455078125
1780949285230550528,12.750988483428955,-0.383209228515625,0.8951568603515625,0.4206085205078125
1780949285240585472,12.76102352142334,-0.3878173828125,0.8300323486328125,0.4357757568359375
1780949285250620672,12.771058559417725,-0.3937225341796875,0.70745849609375,0.5294647216796875
1780949285260655616,12.78109359741211,-0.370697021484375,0.73089599609375,0.5797882080078125
1780949285270691584,12.79112958908081,-0.3497314453125,0.847381591796875,0.4841766357421875
1780949285280726528,12.801164388656616,-0.308258056640625,0.93072509765625,0.53997802734375
1780949285290761472,12.811199426651001,-0.2776031494140625,0.9440765380859375,0.4972686767578125
1780949285300797440,12.821235418319702,-0.2546234130859375,0.9504852294921875,0.5037841796875
1780949285310832384,12.831270456314087,-0.239593505859375,0.972930908203125,0.5409698486328125
1780949285320867584,12.841305494308472,-0.300994873046875,0.836883544921875,0.5110015869140625
1780949285330903552,12.851341485977173,-0.295501708984375,0.782196044921875,0.6329345703125
1780949285340938496,12.861376523971558,-0.22247314453125,0.8276824951171875,0.5224456787109375
1780949285350973696,12.871411561965942,-0.1781463623046875,0.836517333984375,0.4828948974609375
1780949285361009664,12.881447553634644,-0.172760009765625,0.9114532470703125,0.507537841796875
1780949285371044608,12.891482591629028,-0.216644287109375,0.96868896484375,0.352294921875
1780949285381079552,12.901517391204834,-0.1851348876953125,0.96392822265625,0.4593353271484375
1780949285391115520,12.911553382873535,-0.156158447265625,0.9329376220703125,0.55181884765625
1780949285401150464,12.92158842086792,-0.18902587890625,0.8718414306640625,0.6153717041015625
1780949285411185408,12.931623458862305,-0.194305419921875,0.814666748046875,0.635955810546875
1780949285421221376,12.941659450531006,-0.18243408203125,0.8146514892578125,0.600921630859375
1780949285431256576,12.95169448852539,-0.1622161865234375,0.844879150390625,0.5030517578125
1780949285441291520,12.961729526519775,-0.1292572021484375,0.8928070068359375,0.466461181640625
