time,seconds_elapsed,magneticBearing
1781552202552124160,29.07062530517578,98.10987091064453
1781552202562159360,29.080660343170166,98.10521697998047
1781552202572193024,29.090694189071655,98.10111999511719
1781552202582228224,29.10072922706604,98.09706115722656
1781552202592263168,29.110764265060425,98.09458923339844
1781552202602298368,29.12079930305481,98.09293365478516
1781552202612332288,29.130833387374878,98.09105682373047
1781552202622367232,29.140868186950684,98.09078979492188
1781552202632402176,29.15090322494507,98.08930969238281
1781552202642437120,29.160938262939453,98.08699035644531
1781552202652471296,29.17097234725952,98.08600616455078
1781552202662506240,29.181007385253906,98.08407592773438
1781552202672541184,29.191042184829712,98.08126068115234
1781552202682575104,29.20107626914978,98.0777359008789
1781552202692610304,29.211111307144165,98.07337188720703
1781552202702645248,29.22114634513855,98.0711441040039
1781552202712680448,29.231181383132935,98.06919860839844
1781552202722714112,29.241215229034424,98.06805419921875
1781552202732749312,29.25125026702881,98.06498718261719
1781552202742784256,29.261285305023193,98.06018829345703
1781552202752819200,29.271320343017578,98.05438995361328
1781552202762853120,29.281354188919067,98.04965209960938
1781552202772888064,29.291389226913452,98.04963684082031
1781552202782923264,29.301424264907837,98.04700469970703
1781552202792957184,29.311458349227905,98.04386901855469
1781552202802992384,29.32149338722229,98.04067993164062
1781552202813027072,29.331528186798096,98.03955841064453
1781552202823062272,29.34156322479248,98.03955078125
1781552202833096192,29.35159730911255,98.03800964355469
1781552202843131392,29.361632347106934,98.03866577148438
1781552202853166336,29.37166738510132,98.04046630859375
1781552202863201024,29.381702184677124,98.04443359375
1781552202873235200,29.391736268997192,98.05326843261719
1781552202883270144,29.401771306991577,98.06192016601562
1781552202893305344,29.411806344985962,98.06666564941406
1781552202903339264,29.42184019088745,98.06939697265625
1781552202913374208,29.431875228881836,98.06889343261719
1781552202923409152,29.44191026687622,98.06674194335938
1781552202933444352,29.451945304870605,98.06407165527344
1781552202943478272,29.461979389190674,98.06092834472656
1781552202953513216,29.47201418876648,98.0578842163086
1781552202963548160,29.482049226760864,98.05745697021484
1781552202973583104,29.49208426475525,98.05531311035156
1781552202983617280,29.502118349075317,98.05543518066406
1781552202993652224,29.512153387069702,98.05616760253906
1781552203003687168,29.522188186645508,98.05449676513672
1781552203013721344,29.532222270965576,98.0534896850586
1781552203023756288,29.54225730895996,98.05099487304688
1781552203033791232,29.552292346954346,98.04669952392578
1781552203043826432,29.56232738494873,98.03994750976562
1781552203053860096,29.57236123085022,98.0324935913086
1781552203063895296,29.582396268844604,98.02680206298828
1781552203073930240,29.59243130683899,98.0218276977539
1781552203083965184,29.602466344833374,98.01962280273438
1781552203093999104,29.612500190734863,98.01863098144531
1781552203104034304,29.622535228729248,98.0196533203125
1781552203114069248,29.632570266723633,98.02214813232422
1781552203124104192,29.642605304718018,98.02714538574219
1781552203134138368,29.652639389038086,98.03355407714844
1781552203144173056,29.66267418861389,98.0399398803711
1781552203154208256,29.672709226608276,98.04437255859375
1781552203164242176,29.682743310928345,98.0461654663086
1781552203174277376,29.69277834892273,98.04541015625
1781552203184312320,29.702813386917114,98.04458618164062
1781552203194347264,29.71284818649292,98.04161071777344
1781552203204381184,29.72288227081299,98.0389633178711
1781552203214416384,29.732917308807373,98.03630828857422
1781552203224451328,29.742952346801758,98.03327941894531
1781552203234485248,29.752986192703247,98.0303955078125
1781552203244520192,29.763021230697632,98.02970886230469
1781552203254555136,29.773056268692017,98.02981567382812
1781552203264590336,29.7830913066864,98.02936553955078
1781552203274624256,29.79312539100647,98.02971649169922
1781552203284659200,29.803160190582275,98.0315170288086
1781552203294694144,29.81319522857666,98.03660583496094
1781552203304729344,29.823230266571045,98.04026794433594
1781552203314763264,29.833264350891113,98.04448699951172
1781552203324798464,29.843299388885498,98.04647827148438
1781552203334833152,29.853334188461304,98.04829406738281
1781552203344868096,29.86336922645569,98.04966735839844
1781552203354902272,29.873403310775757,98.04723358154297
1781552203364937216,29.88343834877014,98.0445785522461
1781552203374972416,29.893473386764526,98.04412078857422
1781552203385006080,29.903507232666016,98.0428466796875
1781552203395041280,29.9135422706604,98.04853820800781
1781552203405076224,29.923577308654785,98.06045532226562
1781552203415111424,29.93361234664917,98.07368469238281
1781552203425145088,29.94364619255066,98.08647155761719
1781552203435180288,29.953681230545044,98.09473419189453
1781552203445215232,29.96371626853943,98.09764099121094
1781552203455250176,29.973751306533813,98.09596252441406
1781552203465284352,29.983785390853882,98.09087371826172
1781552203475319040,29.993820190429688,98.0828857421875
1781552203485354240,30.003855228424072,98.07422637939453
1781552203495388416,30.01388955116272,98.06949615478516
1781552203505423616,30.023924589157104,98.06708526611328
1781552203515458560,30.03395962715149,98.0660171508789
1781552203525493504,30.043994665145874,98.06848907470703
1781552203535527424,30.054028511047363,98.07167053222656
1781552203545562624,30.064063549041748,98.07603454589844
1781552203555597568,30.074098587036133,98.08102416992188
1781552203565631744,30.0841326713562,98.08367156982422
1781552203575666688,30.094167709350586,98.08492279052734
1781552203585701632,30.10420274734497,98.08412170410156
1781552203595736576,30.114237546920776,98.08208465576172
1781552203605770496,30.124271631240845,98.07999420166016
1781552203615805696,30.13430666923523,98.07814025878906
1781552203625840640,30.144341707229614,98.07420349121094
1781552203635875584,30.154376745224,98.07032775878906
1781552203645909504,30.16441059112549,98.06761932373047
1781552203655944704,30.174445629119873,98.06493377685547
1781552203665979648,30.184480667114258,98.06369018554688
1781552203676014592,30.194515705108643,98.06594848632812
1781552203686048512,30.204549551010132,98.0685806274414
1781552203696083456,30.214584589004517,98.07247161865234
1781552203706118656,30.2246196269989,98.07482147216797
1781552203716152576,30.23465371131897,98.07670593261719
1781552203726187520,30.244688510894775,98.07788848876953
1781552203736222464,30.25472354888916,98.0770492553711
1781552203746257664,30.264758586883545,98.07438659667969
1781552203756291584,30.274792671203613,98.07154846191406
1781552203766326784,30.284827709197998,98.06929779052734
1781552203776361728,30.294862747192383,98.0656509399414
1781552203786396416,30.30489754676819,98.06415557861328
1781552203796430592,30.314931631088257,98.06267547607422
1781552203806465536,30.32496666908264,98.06361389160156
1781552203816500736,30.335001707077026,98.06500244140625
1781552203826534400,30.345035552978516,98.06688690185547
1781552203836569600,30.3550705909729,98.06768035888672
1781552203846604544,30.365105628967285,98.06864929199219
1781552203856639744,30.37514066696167,98.06871032714844
1781552203866673408,30.38517451286316,98.06702423095703
1781552203876708608,30.395209550857544,98.06369018554688
1781552203886743552,30.40524458885193,98.05970764160156
1781552203896778496,30.415279626846313,98.05311584472656
1781552203906812672,30.425313711166382,98.04776763916016
1781552203916847360,30.435348510742188,98.04549407958984
1781552203926882560,30.445383548736572,98.05033111572266
1781552203936916480,30.45541763305664,98.06328582763672
1781552203946951680,30.465452671051025,98.08033752441406
1781552203956986624,30.47548770904541,98.09434509277344
1781552203967021824,30.485522747039795,98.10262298583984
1781552203977055488,30.495556592941284,98.10491180419922
1781552203987090688,30.50559163093567,98.10247039794922
1781552203997125632,30.515626668930054,98.09709930419922
1781552204007160576,30.52566170692444,98.08794403076172
1781552204017194496,30.535695552825928,98.07817077636719
1781552204027229440,30.545730590820312,98.0684585571289
1781552204037264640,30.555765628814697,98.0606918334961
1781552204047298560,30.565799713134766,98.05489349365234
1781552204057333504,30.57583451271057,98.05243682861328
1781552204067368448,30.585869550704956,98.05162811279297
1781552204077403648,30.59590458869934,98.05144500732422
1781552204087437568,30.60593867301941,98.05223083496094
1781552204097472768,30.615973711013794,98.0502700805664
1781552204107507456,30.6260085105896,98.04781341552734
1781552204117542400,30.636043548583984,98.0440902709961
1781552204127576576,30.646077632904053,98.03950500488281
1781552204137611520,30.656112670898438,98.03340911865234
1781552204147646720,30.666147708892822,98.02559661865234
1781552204157680384,30.67618155479431,98.01758575439453
1781552204167715584,30.686216592788696,98.00955200195312
1781552204177750528,30.69625163078308,98.00424194335938
1781552204187785728,30.706286668777466,98.00288391113281
1781552204197819392,30.716320514678955,98.00325775146484
1781552204207854592,30.72635555267334,98.00682830810547
1781552204217889536,30.736390590667725,98.01097869873047
1781552204227924480,30.74642562866211,98.01458740234375
1781552204237958656,30.756459712982178,98.0166015625
1781552204247993344,30.766494512557983,98.01513671875
1781552204258028544,30.776529550552368,98.0130615234375
1781552204268062464,30.786563634872437,98.00873565673828
1781552204278097664,30.79659867286682,98.00293731689453
1781552204288132608,30.806633710861206,97.99730682373047
1781552204298167552,30.81666851043701,97.99165344238281
1781552204308201472,30.82670259475708,97.98481750488281
1781552204318236672,30.836737632751465,97.97911834716797
1781552204328271616,30.84677267074585,97.9745864868164
1781552204338306560,30.856807708740234,97.97276306152344
1781552204348340480,30.866841554641724,97.97413635253906
1781552204358375424,30.87687659263611,97.97660827636719
1781552204368410624,30.886911630630493,97.97760772705078
1781552204378444544,30.89694571495056,97.97795867919922
1781552204388479488,30.906980514526367,97.9754638671875
1781552204398514432,30.917015552520752,97.9733657836914
1781552204408549632,30.927050590515137,97.96781158447266
1781552204418583552,30.937084674835205,97.9596939086914
1781552204428618752,30.94711971282959,97.95329284667969
1781552204438653440,30.957154512405396,97.94890594482422
1781552204448688384,30.96718955039978,97.94789123535156
1781552204458722560,30.97722363471985,97.9542465209961
1781552204468757504,30.987258672714233,97.96337890625
1781552204478792704,30.997293710708618,97.97183227539062
1781552204488826624,31.007327556610107,97.97773742675781
1781552204498861824,31.01736283302307,97.97764587402344
1781552204508896768,31.027397871017456,97.9736099243164
1781552204518931968,31.03743290901184,97.96927642822266
1781552204528965888,31.04746699333191,97.96282958984375
1781552204539000832,31.057501792907715,97.95420837402344
1781552204549035776,31.0675368309021,97.94727325439453
1781552204559070720,31.077571868896484,97.94374084472656
1781552204569104896,31.087605953216553,97.94163513183594
1781552204579139840,31.097640991210938,97.94155883789062
1781552204589174784,31.107675790786743,97.94331359863281
1781552204599208704,31.11770987510681,97.94526672363281
1781552204609243904,31.127744913101196,97.94490051269531
1781552204619278848,31.13777995109558,97.9422836303711
1781552204629314048,31.147814989089966,97.9381332397461
1781552204639347712,31.157848834991455,97.9329833984375
1781552204649382912,31.16788387298584,97.92736053466797
1781552204659417856,31.177918910980225,97.9241943359375
1781552204669452800,31.18795394897461,97.920654296875
1781552204679486720,31.1979877948761,97.91691589355469
1781552204689521664,31.208022832870483,97.91204071044922
1781552204699556864,31.218057870864868,97.90583038330078
1781552204709590784,31.228091955184937,97.90054321289062
