time,seconds_elapsed,magneticBearing
1781551358929281024,23.516927003860474,203.9333953857422
1781551358939315200,23.526961088180542,204.27294921875
1781551358949348864,23.53699493408203,204.59832763671875
1781551358959383040,23.5470290184021,204.8809051513672
1781551358969417216,23.557063102722168,205.0764617919922
1781551358979451904,23.567097902297974,205.20269775390625
1781551358989486080,23.577131986618042,205.30419921875
1781551358999520000,23.58716607093811,205.39724731445312
1781551359009553920,23.5971999168396,205.49560546875
1781551359019588096,23.607234001159668,205.61325073242188
1781551359029622016,23.617268085479736,205.74197387695312
1781551359039655936,23.627301931381226,205.8905029296875
1781551359049690880,23.63733696937561,206.0393829345703
1781551359059725056,23.64737105369568,206.16693115234375
1781551359069758976,23.657404899597168,206.25823974609375
1781551359079792896,23.667438983917236,206.3365936279297
1781551359089827072,23.677473068237305,206.42649841308594
1781551359099860992,23.687506914138794,206.56137084960938
1781551359109894912,23.697540998458862,206.72743225097656
1781551359119930112,23.707576036453247,206.9531707763672
1781551359129963776,23.717609882354736,207.1770782470703
1781551359139997952,23.727643966674805,207.3935546875
1781551359150032128,23.737678050994873,207.5933074951172
1781551359160065792,23.747711896896362,207.7580108642578
1781551359170099968,23.75774598121643,207.92483520507812
1781551359180134144,23.7677800655365,208.08665466308594
1781551359190169088,23.777815103530884,208.2788848876953
1781551359200203008,23.787848949432373,208.51014709472656
1781551359210236928,23.79788303375244,208.75881958007812
1781551359220270848,23.80791687965393,209.01351928710938
1781551359230305024,23.817950963974,209.24935913085938
1781551359240338944,23.827985048294067,209.42018127441406
1781551359250372864,23.838018894195557,209.53128051757812
1781551359260407808,23.84805393218994,209.6321258544922
1781551359270441984,23.85808801651001,209.7208251953125
1781551359280476160,23.868122100830078,209.81561279296875
1781551359290509824,23.878155946731567,209.921630859375
1781551359300544000,23.888190031051636,210.04397583007812
1781551359310577920,23.898223876953125,210.14471435546875
1781551359320611840,23.908257961273193,210.23423767089844
1781551359330647040,23.918292999267578,210.30328369140625
1781551359340680960,23.928327083587646,210.34521484375
1781551359350714880,23.938360929489136,210.39674377441406
1781551359360749056,23.948395013809204,210.44924926757812
1781551359370782976,23.958429098129272,210.50950622558594
1781551359380816896,23.96846294403076,210.573974609375
1781551359390851072,23.97849702835083,210.66384887695312
1781551359400886016,23.988532066345215,210.77447509765625
1781551359410919936,23.998565912246704,210.88262939453125
1781551359420954112,24.008599996566772,211.0116424560547
1781551359430988032,24.01863408088684,211.1368865966797
1781551359441021952,24.02866792678833,211.27572631835938
1781551359451056128,24.0387020111084,211.4145965576172
1781551359461089792,24.048735857009888,211.5359344482422
1781551359471123712,24.058769702911377,211.62205505371094
1781551359481158656,24.06880474090576,211.66201782226562
1781551359491192832,24.07883882522583,211.67311096191406
1781551359501226752,24.08887267112732,211.65237426757812
1781551359511260672,24.098906755447388,211.61900329589844
1781551359521294848,24.108940839767456,211.58450317382812
1781551359531328768,24.118974685668945,211.5396728515625
1781551359541362688,24.129008769989014,211.5078125
1781551359551397888,24.1390438079834,211.47604370117188
1781551359561431808,24.149077892303467,211.42855834960938
1781551359571465728,24.159111738204956,211.37918090820312
1781551359581499904,24.169145822525024,211.32571411132812
1781551359591533568,24.179179668426514,211.30628967285156
1781551359601567744,24.189213752746582,211.3303985595703
1781551359611601920,24.19924783706665,211.3650665283203
1781551359621636864,24.209282875061035,211.402587890625
1781551359631670784,24.219316720962524,211.4453582763672
1781551359641704704,24.229350805282593,211.44212341308594
1781551359651738880,24.23938488960266,211.39480590820312
1781551359661772800,24.24941873550415,211.3240203857422
1781551359671806720,24.25945281982422,211.26402282714844
1781551359681840896,24.269486904144287,211.22146606445312
1781551359691875584,24.279521703720093,211.2041015625
1781551359701909760,24.28955578804016,211.2100372314453
1781551359711943936,24.29958987236023,211.22145080566406
1781551359721977600,24.30962371826172,211.2113800048828
1781551359732011776,24.319657802581787,211.18690490722656
1781551359742045952,24.329691886901855,211.1554412841797
1781551359752079616,24.339725732803345,211.1376953125
1781551359762114816,24.34976077079773,211.16441345214844
1781551359772148736,24.359794855117798,211.21343994140625
1781551359782182656,24.369828701019287,211.28977966308594
1781551359792216832,24.379862785339355,211.35975646972656
1781551359802250752,24.389896869659424,211.3924102783203
1781551359812284672,24.399930715560913,211.38259887695312
1781551359822318848,24.40996479988098,211.32684326171875
1781551359832352768,24.41999888420105,211.25357055664062
1781551359842387712,24.430033683776855,211.16781616210938
1781551359852421888,24.440067768096924,211.07984924316406
1781551359862455808,24.450101852416992,210.98410034179688
1781551359872489728,24.46013569831848,210.88478088378906
1781551359882523648,24.47016978263855,210.73388671875
1781551359892557824,24.480203866958618,210.56906127929688
1781551359902591744,24.490237712860107,210.4197235107422
1781551359912626688,24.500272750854492,210.32858276367188
1781551359922660864,24.51030683517456,210.24778747558594
1781551359932694784,24.52034068107605,210.13453674316406
1781551359942728704,24.530374765396118,210.0040283203125
1781551359952762880,24.540408849716187,209.864013671875
1781551359962796800,24.550442695617676,209.70115661621094
1781551359972830720,24.560476779937744,209.51316833496094
1781551359982865920,24.57051181793213,209.30337524414062
1781551359992899840,24.580545902252197,209.07891845703125
1781551360002933760,24.590579748153687,208.8800048828125
1781551360012967936,24.600613832473755,208.69187927246094
1781551360023001600,24.610647678375244,208.50302124023438
1781551360033035776,24.620681762695312,208.31405639648438
1781551360043069952,24.63071584701538,208.10794067382812
1781551360053103616,24.64074969291687,207.88906860351562
1781551360063138816,24.650784730911255,207.63754272460938
1781551360073172736,24.660818815231323,207.3793182373047
1781551360083206912,24.67085289955139,207.11837768554688
1781551360093240832,24.68088674545288,206.8654022216797
1781551360103274752,24.69092082977295,206.6219482421875
1781551360113308672,24.70095467567444,206.3667755126953
1781551360123342848,24.710988759994507,206.10853576660156
1781551360133377792,24.72102379798889,205.85748291015625
1781551360143411968,24.73105788230896,205.5931854248047
1781551360153445632,24.74109172821045,205.3301544189453
1781551360163479808,24.751125812530518,205.07574462890625
1781551360173513984,24.761159896850586,204.8150634765625
1781551360183547648,24.771193742752075,204.5637969970703
1781551360193581824,24.781227827072144,204.3405303955078
1781551360203615744,24.791261672973633,204.15049743652344
1781551360213650688,24.801296710968018,203.9669189453125
1781551360223684864,24.811330795288086,203.77593994140625
1781551360233718784,24.821364879608154,203.57286071777344
1781551360243752704,24.831398725509644,203.31590270996094
1781551360253786880,24.841432809829712,202.9749755859375
1781551360263820800,24.85146689414978,202.58192443847656
1781551360273854720,24.86150074005127,202.16964721679688
1781551360283889664,24.871535778045654,201.74533081054688
1781551360293923840,24.881569862365723,201.3372802734375
1781551360303957760,24.891603708267212,200.9497833251953
1781551360313991680,24.90163779258728,200.57908630371094
1781551360324025856,24.91167187690735,200.2297821044922
1781551360334059776,24.921705722808838,199.9168243408203
1781551360344093696,24.931739807128906,199.63711547851562
1781551360354127872,24.941773891448975,199.37535095214844
1781551360364162560,24.95180869102478,199.12522888183594
1781551360374196736,24.96184277534485,198.8839111328125
1781551360384230912,24.971876859664917,198.65768432617188
1781551360394264576,24.981910705566406,198.46453857421875
1781551360404298752,24.991944789886475,198.30084228515625
1781551360414332928,25.001978874206543,198.11073303222656
1781551360424366592,25.012012720108032,197.6005401611328
1781551360434400768,25.0220468044281,197.38365173339844
1781551360444435712,25.032081842422485,197.17236328125
1781551360454469632,25.042115688323975,196.98548889160156
1781551360464504576,25.05215048789978,196.81077575683594
1781551360474538240,25.06218433380127,196.66241455078125
1781551360484572416,25.072218418121338,196.5355682373047
1781551360494606592,25.082252502441406,196.42486572265625
1781551360504640256,25.092286348342896,196.33175659179688
1781551360514675456,25.10232138633728,196.20509338378906
1781551360524709376,25.11235547065735,196.05226135253906
1781551360534743296,25.122389316558838,195.90916442871094
1781551360544777472,25.132423400878906,195.768310546875
1781551360554811392,25.142457485198975,195.6486053466797
1781551360564845312,25.152491331100464,195.55224609375
1781551360574879488,25.162525415420532,195.46853637695312
1781551360584913408,25.1725594997406,195.39474487304688
1781551360594948352,25.182594299316406,195.32901000976562
1781551360604982272,25.192628383636475,195.28341674804688
1781551360615016448,25.202662467956543,195.25555419921875
1781551360625050368,25.212696313858032,195.2495574951172
1781551360635084288,25.2227303981781,195.2840118408203
1781551360645118464,25.23276448249817,195.3657684326172
1781551360655152384,25.242798328399658,195.489013671875
1781551360665187328,25.252833366394043,195.63487243652344
1781551360675221504,25.26286745071411,195.7748565673828
1781551360685255168,25.2729012966156,195.90638732910156
1781551360695289344,25.28293538093567,196.0301971435547
1781551360705323520,25.292969465255737,196.15866088867188
1781551360715357184,25.303003311157227,196.34056091308594
1781551360725391360,25.313037395477295,196.6031036376953
1781551360735425536,25.323071479797363,196.91546630859375
1781551360745460480,25.333106517791748,197.2607879638672
1781551360755494400,25.343140363693237,197.63966369628906
1781551360765528320,25.353174448013306,198.0552978515625
1781551360775562240,25.363208293914795,198.47804260253906
1781551360785596416,25.373242378234863,198.8868865966797
1781551360795630336,25.38327646255493,199.27027893066406
1781551360805664256,25.39331030845642,199.62783813476562
1781551360815698432,25.40334439277649,199.9921417236328
1781551360825733376,25.413379430770874,200.3956298828125
1781551360835767552,25.423413515090942,200.84007263183594
1781551360845801472,25.43344736099243,201.3147430419922
1781551360855835392,25.4434814453125,201.82235717773438
1781551360865869568,25.45351552963257,202.35780334472656
1781551360875903488,25.463549375534058,202.90675354003906
1781551360885937408,25.473583459854126,203.4387664794922
1781551360895972608,25.48361849784851,203.9355010986328
1781551360906006272,25.49365234375,204.37991333007812
1781551360916040448,25.50368642807007,204.74769592285156
1781551360926074624,25.513720512390137,205.04396057128906
1781551360936108288,25.523754358291626,204.92276000976562
1781551360946142464,25.533788442611694,205.12020874023438
1781551360956176640,25.543822526931763,205.3134002685547
1781551360966210304,25.553856372833252,205.51087951660156
1781551360976245504,25.563891410827637,205.73924255371094
