time,seconds_elapsed,x,y,z
1781551347435125504,12.02277159690857,-0.6862945556640625,0.2096099853515625,-0.983917236328125
1781551347445159680,12.032805681228638,-0.7854156494140625,0.4467315673828125,-0.9242706298828125
1781551347455193600,12.042839527130127,-0.6376800537109375,0.74554443359375,-0.71923828125
1781551347465227520,12.052873611450195,-0.1925506591796875,0.7542877197265625,-0.5935821533203125
1781551347475262720,12.06290864944458,0.2672576904296875,0.650482177734375,-0.3827972412109375
1781551347485296640,12.072942733764648,0.31158447265625,0.5992584228515625,-0.545135498046875
1781551347495330560,12.082976579666138,-0.01324462890625,0.5355072021484375,-0.872161865234375
1781551347505364736,12.093010663986206,-0.352752685546875,0.39007568359375,-1.1036834716796875
1781551347515399680,12.10304570198059,-0.5804901123046875,0.37310791015625,-0.9344024658203125
1781551347525433600,12.11307954788208,-0.6339569091796875,0.5515289306640625,-0.7833404541015625
1781551347535467520,12.123113632202148,-0.505706787109375,0.7262725830078125,-0.796539306640625
1781551347545501696,12.133147716522217,-0.3298797607421875,0.5790863037109375,-0.8541412353515625
1781551347555536384,12.143182516098022,-0.1733551025390625,0.1459503173828125,-0.61407470703125
1781551347565570560,12.15321660041809,0.0054779052734375,0.1790618896484375,-0.6350860595703125
1781551347575604736,12.16325068473816,0.094451904296875,0.6479949951171875,-0.8622589111328125
1781551347585638400,12.173284530639648,-0.0322418212890625,0.6533966064453125,-1.0945587158203125
1781551347595673600,12.183319568634033,-0.362396240234375,0.421234130859375,-0.929595947265625
1781551347605707520,12.193353652954102,-0.5914154052734375,0.4990386962890625,-0.8780975341796875
1781551347615741696,12.20338773727417,-0.568206787109375,0.7135467529296875,-0.9210052490234375
1781551347625775616,12.21342158317566,-0.342071533203125,0.701629638671875,-0.7372589111328125
1781551347635810560,12.223456621170044,-0.1011199951171875,0.62042236328125,-0.5659332275390625
1781551347645844736,12.233490705490112,0.024993896484375,0.59002685546875,-0.7120513916015625
1781551347655878656,12.243524551391602,-0.1107940673828125,0.37823486328125,-0.93902587890625
1781551347665912576,12.25355863571167,-0.3179931640625,0.2960662841796875,-0.96484375
1781551347675946752,12.263592720031738,-0.3446502685546875,0.3682403564453125,-0.86138916015625
1781551347685981440,12.273627519607544,-0.20086669921875,0.449798583984375,-0.8076324462890625
1781551347696015616,12.283661603927612,0.0488433837890625,0.68115234375,-0.701812744140625
1781551347706049792,12.29369568824768,0.085113525390625,0.6346893310546875,-0.6624603271484375
1781551347716083456,12.30372953414917,-0.1962432861328125,0.3370208740234375,-0.6396636962890625
1781551347726118656,12.313764572143555,-0.4342041015625,0.1297607421875,-0.816925048828125
1781551347736152576,12.323798656463623,-0.491302490234375,0.127532958984375,-1.07452392578125
1781551347746186496,12.333832502365112,-0.3929290771484375,0.395355224609375,-1.1388397216796875
1781551347756220672,12.34386658668518,-0.1582183837890625,0.541412353515625,-0.973114013671875
1781551347766255616,12.353901624679565,0.0134429931640625,0.3820037841796875,-0.8627166748046875
1781551347776289792,12.363935708999634,0.0828399658203125,0.4241943359375,-0.9285888671875
1781551347786323456,12.373969554901123,0.0609130859375,0.766204833984375,-0.7852935791015625
1781551347796357632,12.384003639221191,-0.1411285400390625,0.7386016845703125,-0.6161346435546875
1781551347806392576,12.394038677215576,-0.3471832275390625,0.218780517578125,-0.7075347900390625
1781551347816426496,12.404072523117065,-0.3864593505859375,0.06829833984375,-0.94451904296875
1781551347826460672,12.414106607437134,-0.4243316650390625,0.4075164794921875,-1.0784912109375
1781551347836494592,12.424140691757202,-0.34112548828125,0.45330810546875,-1.0576934814453125
1781551347846529792,12.434175729751587,-0.055267333984375,0.1568145751953125,-0.8850860595703125
1781551347856563456,12.444209575653076,0.1624603271484375,0.10247802734375,-0.9339447021484375
1781551347866597632,12.454243659973145,0.27667236328125,0.392608642578125,-0.830291748046875
1781551347876631552,12.464277505874634,0.1361541748046875,0.6536712646484375,-0.7896270751953125
1781551347886666496,12.474312543869019,-0.230621337890625,0.6965789794921875,-1.0706787109375
1781551347896700672,12.484346628189087,-0.47344970703125,0.54998779296875,-0.9703216552734375
1781551347906734592,12.494380712509155,-0.529876708984375,0.388427734375,-0.8448486328125
1781551347916768512,12.504414558410645,-0.291656494140625,0.352935791015625,-0.891571044921875
1781551347926803712,12.51444959640503,0.0666656494140625,0.3760223388671875,-0.883697509765625
1781551347936837632,12.524483680725098,0.205169677734375,0.313751220703125,-0.8065643310546875
1781551347946871552,12.534517526626587,0.2140045166015625,0.161773681640625,-0.676239013671875
1781551347956905728,12.544551610946655,-0.024871826171875,0.036590576171875,-0.8430938720703125
1781551347966939648,12.554585695266724,-0.314056396484375,0.0623931884765625,-1.2354583740234375
1781551347976974848,12.564620733261108,-0.3840179443359375,0.2343902587890625,-1.0781707763671875
1781551347987008512,12.574654579162598,-0.1847991943359375,0.4468231201171875,-0.9430389404296875
1781551347997042688,12.584688663482666,0.2621307373046875,0.431640625,-0.9123687744140625
1781551348007076608,12.594722509384155,0.344482421875,0.4710235595703125,-0.7850799560546875
1781551348017111552,12.60475754737854,0.084747314453125,0.4278564453125,-0.7666778564453125
1781551348027145728,12.614791631698608,-0.129425048828125,0.151031494140625,-0.7280120849609375
1781551348037179648,12.624825716018677,-0.2836151123046875,0.135833740234375,-1.054443359375
1781551348047213568,12.634859561920166,-0.256011962890625,0.2372589111328125,-1.20599365234375
1781551348057248512,12.64489459991455,-0.0467681884765625,0.1855926513671875,-1.04840087890625
1781551348067282688,12.65492868423462,0.2123260498046875,0.2030792236328125,-0.9558563232421875
1781551348077316608,12.664962530136108,0.3853912353515625,0.325531005859375,-0.8322906494140625
1781551348087350528,12.674996614456177,0.216552734375,0.5485687255859375,-0.8522186279296875
1781551348097385728,12.685031652450562,-0.069854736328125,0.463592529296875,-0.9199981689453125
1781551348107419648,12.69506573677063,-0.208831787109375,0.211578369140625,-1.0549774169921875
1781551348117453568,12.70509958267212,-0.2511138916015625,0.161224365234375,-1.3095550537109375
1781551348127487744,12.715133666992188,-0.152313232421875,0.18719482421875,-1.1197967529296875
1781551348137522688,12.725168704986572,0.0837860107421875,0.12744140625,-0.791046142578125
1781551348147556608,12.735202550888062,0.4470977783203125,-0.0416717529296875,-0.6260528564453125
1781551348157590528,12.74523663520813,0.616180419921875,0.0701904296875,-0.50140380859375
1781551348167624704,12.755270719528198,0.398590087890625,0.340545654296875,-0.6277008056640625
1781551348177658624,12.765304565429688,0.0816802978515625,0.125732421875,-0.7798309326171875
1781551348187693568,12.775339603424072,-0.0582733154296875,-0.0138397216796875,-1.1095428466796875
1781551348197727744,12.78537368774414,-0.0965576171875,-0.038238525390625,-1.3184051513671875
1781551348207761408,12.79540753364563,-0.042205810546875,-0.0235748291015625,-1.230804443359375
1781551348217795584,12.805441617965698,0.1481475830078125,0.072601318359375,-1.195343017578125
1781551348227830528,12.815476655960083,0.491424560546875,0.121307373046875,-0.9026336669921875
1781551348237864448,12.825510501861572,0.71368408203125,0.2427520751953125,-0.7392425537109375
1781551348247898624,12.83554458618164,0.6189117431640625,0.363861083984375,-0.7578277587890625
1781551348257932544,12.845578670501709,0.3092803955078125,0.2648773193359375,-0.8639678955078125
1781551348267967744,12.855613708496094,0.0017242431640625,0.150787353515625,-1.082763671875
1781551348278001664,12.865647554397583,-0.009002685546875,0.114898681640625,-1.122894287109375
1781551348288035584,12.875681638717651,0.3685150146484375,0.0664215087890625,-1.0873565673828125
1781551348298069760,12.88571572303772,0.7391204833984375,0.0980377197265625,-0.933868408203125
1781551348308104448,12.895750522613525,0.8226318359375,0.132110595703125,-0.754974365234375
1781551348318138624,12.905784606933594,0.7030181884765625,0.1058349609375,-0.7507781982421875
1781551348328172800,12.915818691253662,0.461456298828125,0.0985565185546875,-0.87835693359375
1781551348338206464,12.925852537155151,0.283477783203125,0.1048431396484375,-1.066558837890625
1781551348348240640,12.93588662147522,0.288299560546875,0.1344757080078125,-1.126312255859375
1781551348358275584,12.945921659469604,0.4193878173828125,0.23834228515625,-1.1062164306640625
1781551348368309504,12.955955505371094,0.5491790771484375,0.33642578125,-1.030792236328125
1781551348378343680,12.965989589691162,0.595672607421875,0.2449951171875,-0.915252685546875
1781551348388377600,12.97602367401123,0.5921630859375,0.1713104248046875,-0.8195648193359375
1781551348398412800,12.986058712005615,0.5267791748046875,0.104827880859375,-0.7290496826171875
1781551348408446464,12.996092557907104,0.42181396484375,0.0311279296875,-0.8152008056640625
1781551348418480640,13.006126642227173,0.3674468994140625,0.0589447021484375,-0.97052001953125
1781551348428514816,13.016160726547241,0.401031494140625,0.1094818115234375,-0.9512939453125
1781551348438549504,13.026195526123047,0.44744873046875,0.0780487060546875,-0.97088623046875
1781551348448584448,13.036230564117432,0.3886871337890625,0.1458740234375,-0.9963226318359375
1781551348458618368,13.046264410018921,0.3327484130859375,0.2960662841796875,-0.9251861572265625
1781551348468652544,13.05629849433899,0.3495635986328125,0.376373291015625,-0.7938232421875
1781551348478687488,13.066333532333374,0.329620361328125,0.4153289794921875,-0.8034515380859375
1781551348488721408,13.076367378234863,0.2807464599609375,0.391357421875,-0.894439697265625
1781551348498755328,13.086401462554932,0.2537689208984375,0.1290435791015625,-0.8572235107421875
1781551348508789504,13.096435546875,0.244659423828125,-0.0875396728515625,-0.8465728759765625
1781551348518824704,13.106470584869385,0.254486083984375,-0.0429534912109375,-0.9096527099609375
1781551348528858368,13.116504430770874,0.207489013671875,0.1044464111328125,-0.9177093505859375
1781551348538892544,13.126538515090942,0.0867767333984375,0.29595947265625,-0.93023681640625
1781551348548926464,13.13657259941101,-0.011749267578125,0.2425689697265625,-1.03765869140625
1781551348558960384,13.1466064453125,-0.0424957275390625,0.2699432373046875,-1.012786865234375
1781551348568995584,13.156641483306885,-0.0475311279296875,0.4842987060546875,-1.0328521728515625
1781551348579029504,13.166675567626953,-0.0171966552734375,0.525177001953125,-0.9651947021484375
1781551348589063424,13.176709413528442,0.0437469482421875,0.3570098876953125,-0.880828857421875
1781551348599097600,13.18674349784851,0.0803375244140625,0.1659698486328125,-0.861541748046875
1781551348609132544,13.196778535842896,0.07135009765625,0.05859375,-0.7472991943359375
1781551348619166464,13.206812381744385,0.02764892578125,-0.037933349609375,-0.835662841796875
1781551348629200384,13.216846466064453,-0.0715789794921875,-0.0028839111328125,-0.888275146484375
1781551348639234560,13.226880550384521,-0.1776275634765625,0.0799407958984375,-0.9704132080078125
1781551348649269504,13.236915588378906,-0.22247314453125,0.1335296630859375,-1.074432373046875
1781551348659303424,13.246949434280396,-0.2032012939453125,0.3478546142578125,-0.85919189453125
1781551348669337600,13.256983518600464,-0.0974578857421875,0.452850341796875,-0.7844085693359375
1781551348679371520,13.267017602920532,-0.0113677978515625,0.48065185546875,-0.759765625
1781551348689405440,13.277051448822021,-0.0867462158203125,0.463348388671875,-0.7812347412109375
1781551348699440384,13.287086486816406,-0.2376556396484375,0.308135986328125,-0.815032958984375
1781551348709474560,13.297120571136475,-0.310394287109375,0.2069549560546875,-0.9476776123046875
1781551348719508480,13.307154417037964,-0.2957305908203125,0.1126556396484375,-1.013214111328125
1781551348729542400,13.317188501358032,-0.32965087890625,0.10772705078125,-1.0164642333984375
1781551348739577600,13.327223539352417,-0.33831787109375,0.1702423095703125,-0.8790435791015625
1781551348749611264,13.337257385253906,-0.2509765625,0.25433349609375,-0.7031097412109375
1781551348759645440,13.347291469573975,-0.21221923828125,0.333587646484375,-0.8726043701171875
1781551348769679616,13.357325553894043,-0.2636260986328125,0.4345703125,-0.7644500732421875
1781551348779713280,13.367359399795532,-0.3452911376953125,0.4180755615234375,-0.8052520751953125
1781551348789748480,13.377394437789917,-0.41143798828125,0.3828582763671875,-0.891265869140625
1781551348799782400,13.387428522109985,-0.4394989013671875,0.3556060791015625,-0.9235382080078125
1781551348809816576,13.397462606430054,-0.4978179931640625,0.337249755859375,-0.88262939453125
1781551348819850496,13.407496452331543,-0.4935302734375,0.459808349609375,-0.925048828125
1781551348829885440,13.417531490325928,-0.430694580078125,0.4916534423828125,-0.8729095458984375
1781551348839919616,13.427565574645996,-0.3863525390625,0.5333251953125,-0.7230682373046875
1781551348849953536,13.437599420547485,-0.3521728515625,0.4497528076171875,-0.833343505859375
1781551348859987456,13.447633504867554,-0.3733673095703125,0.355621337890625,-0.7026519775390625
1781551348870022656,13.457668542861938,-0.3788909912109375,0.2576904296875,-0.7401885986328125
1781551348880056320,13.467702388763428,-0.35369873046875,0.1768646240234375,-0.807464599609375
1781551348890090496,13.477736473083496,-0.3848419189453125,0.3070526123046875,-0.7902374267578125
1781551348900124672,13.487770557403564,-0.476287841796875,0.46270751953125,-0.7677764892578125
1781551348910158336,13.497804403305054,-0.55712890625,0.5908050537109375,-0.7806396484375
1781551348920193536,13.507839441299438,-0.55218505859375,0.6757965087890625,-0.83245849609375
1781551348930227456,13.517873525619507,-0.5345611572265625,0.566864013671875,-0.8296356201171875
1781551348940261632,13.527907609939575,-0.5016632080078125,0.419342041015625,-0.7364654541015625
1781551348950295552,13.537941455841064,-0.4449310302734375,0.3631439208984375,-0.77484130859375
1781551348960330496,13.54797649383545,-0.4647216796875,0.4058380126953125,-0.7664642333984375
