time,seconds_elapsed,x,y,z
1781551345272740352,9.860386371612549,-15.00830078125,9.543609619140625,-21.69232177734375
1781551345282774528,9.870420455932617,-15.3973388671875,9.28546142578125,-21.6368408203125
1781551345292809216,9.880455255508423,-15.516204833984375,8.9798583984375,-21.84521484375
1781551345302843392,9.890489339828491,-15.589508056640625,8.6800537109375,-22.013916015625
1781551345312877312,9.90052342414856,-15.709625244140625,8.3216552734375,-22.2105712890625
1781551345322911232,9.910557270050049,-15.923126220703125,7.94854736328125,-22.42333984375
1781551345332946176,9.920592308044434,-15.64788818359375,7.573822021484375,-22.62286376953125
1781551345342980352,9.930626392364502,-15.7391357421875,7.19537353515625,-23.1622314453125
1781551345353014528,9.94066047668457,-15.914703369140625,6.988311767578125,-23.35455322265625
1781551345363049216,9.950695276260376,-16.090789794921875,6.75994873046875,-23.718505859375
1781551345373083392,9.960729360580444,-16.404632568359375,6.40509033203125,-23.47784423828125
1781551345383117312,9.970763444900513,-16.84912109375,6.192169189453125,-23.579345703125
1781551345393151232,9.980797290802002,-16.925201416015625,5.9119873046875,-23.84576416015625
1781551345403186432,9.990832328796387,-16.92327880859375,5.814422607421875,-24.16845703125
1781551345413220352,10.000866413116455,-16.95452880859375,5.286285400390625,-24.344970703125
1781551345423254272,10.010900259017944,-17.21905517578125,5.0682373046875,-24.6400146484375
1781551345433288448,10.020934343338013,-17.514251708984375,4.788818359375,-24.8092041015625
1781551345443323392,10.030969381332397,-17.585693359375,4.237060546875,-25.24249267578125
1781551345453357568,10.041003465652466,-17.8984375,3.8824462890625,-25.261962890625
1781551345463391232,10.051037311553955,-17.8731689453125,3.429840087890625,-25.72998046875
1781551345473426432,10.06107234954834,-18.09942626953125,2.913330078125,-25.89697265625
1781551345483460352,10.071106433868408,-18.149932861328125,2.48406982421875,-26.16363525390625
1781551345493494528,10.081140518188477,-18.735595703125,2.3096923828125,-26.4239501953125
1781551345503528448,10.091174364089966,-18.826263427734375,2.252471923828125,-26.58428955078125
1781551345513563392,10.10120940208435,-18.919342041015625,2.068115234375,-26.85931396484375
1781551345523597568,10.111243486404419,-19.297332763671875,1.589019775390625,-26.888671875
1781551345533631232,10.121277332305908,-19.3916015625,1.39520263671875,-27.1932373046875
1781551345543665408,10.131311416625977,-19.644744873046875,1.126190185546875,-27.156005859375
1781551345553700352,10.141346454620361,-19.829925537109375,0.95037841796875,-27.35028076171875
1781551345563734272,10.15138030052185,-20.097381591796875,0.375762939453125,-27.3211669921875
1781551345573768448,10.161414384841919,-20.412139892578125,0.24957275390625,-27.8319091796875
1781551345583803392,10.171449422836304,-20.72161865234375,-0.494903564453125,-27.4892578125
1781551345593837568,10.181483507156372,-20.856292724609375,-0.81463623046875,-28.15667724609375
1781551345603871232,10.191517353057861,-21.11444091796875,-1.244964599609375,-28.014892578125
1781551345613905408,10.20155143737793,-21.128387451171875,-1.32122802734375,-28.42840576171875
1781551345623940352,10.211586475372314,-21.7786865234375,-1.889984130859375,-27.8638916015625
1781551345633974272,10.221620321273804,-21.868316650390625,-2.000640869140625,-28.40350341796875
1781551345644008448,10.231654405593872,-22.32159423828125,-2.549407958984375,-28.21160888671875
1781551345654042368,10.24168848991394,-22.108062744140625,-2.410736083984375,-28.80657958984375
1781551345664077568,10.251723527908325,-22.5107421875,-2.51654052734375,-28.4456787109375
1781551345674111488,10.261757373809814,-22.280487060546875,-2.38555908203125,-28.92437744140625
1781551345684145408,10.271791458129883,-22.280487060546875,-2.38555908203125,-28.92437744140625
1781551345694180608,10.281826496124268,-22.53204345703125,-2.49676513671875,-28.61431884765625
1781551345704214272,10.291860342025757,-22.5643310546875,-2.325347900390625,-29.01263427734375
1781551345714248448,10.301894426345825,-23.094451904296875,-2.41900634765625,-28.93194580078125
1781551345724282624,10.311928510665894,-23.5926513671875,-2.30950927734375,-28.8131103515625
1781551345734317312,10.3219633102417,-23.6553955078125,-2.294189453125,-28.94488525390625
1781551345744351488,10.331997394561768,-23.425079345703125,-2.355499267578125,-29.15924072265625
1781551345754385408,10.342031478881836,-23.684173583984375,-2.764617919921875,-29.12646484375
1781551345764419328,10.352065324783325,-24.009002685546875,-2.884674072265625,-29.16949462890625
1781551345774454272,10.36210036277771,-24.169342041015625,-3.004058837890625,-29.2454833984375
1781551345784488448,10.372134447097778,-24.332244873046875,-2.62322998046875,-29.3841552734375
1781551345794522368,10.382168292999268,-24.42449951171875,-2.38873291015625,-29.4093017578125
1781551345804556288,10.392202377319336,-24.432861328125,-2.1475830078125,-29.4522705078125
1781551345814591488,10.40223741531372,-24.812225341796875,-2.0675048828125,-29.490234375
1781551345824625408,10.412271499633789,-24.8116455078125,-1.801239013671875,-29.60504150390625
1781551345834659328,10.422305345535278,-24.685211181640625,-1.763641357421875,-29.68011474609375
1781551345844694272,10.432340383529663,-24.626312255859375,-1.731353759765625,-29.78851318359375
1781551345854728448,10.442374467849731,-24.89447021484375,-1.857086181640625,-29.56536865234375
1781551345864762368,10.45240831375122,-24.969970703125,-1.982086181640625,-29.65765380859375
1781551345874796288,10.462442398071289,-25.138092041015625,-1.7293701171875,-29.41204833984375
1781551345884831488,10.472477436065674,-25.302276611328125,-1.582733154296875,-29.61322021484375
1781551345894865408,10.482511520385742,-25.36883544921875,-1.505462646484375,-29.69403076171875
1781551345904899328,10.492545366287231,-25.365875244140625,-1.367706298828125,-29.99908447265625
1781551345914933504,10.5025794506073,-25.769195556640625,-1.550872802734375,-29.66302490234375
1781551345924968448,10.512614488601685,-25.987274169921875,-1.58697509765625,-29.53631591796875
1781551345935002368,10.522648334503174,-26.045623779296875,-1.67218017578125,-29.2884521484375
1781551345945036288,10.532682418823242,-25.89715576171875,-1.54833984375,-29.5775146484375
1781551345955071488,10.542717456817627,-26.091339111328125,-1.18731689453125,-29.53924560546875
1781551345965105408,10.552751302719116,-25.732391357421875,-0.88836669921875,-29.71051025390625
1781551345975139328,10.562785387039185,-25.8382568359375,-0.40533447265625,-29.55181884765625
1781551345985173504,10.572819471359253,-26.4268798828125,-0.17144775390625,-29.46856689453125
1781551345995208448,10.582854509353638,-26.41015625,0.06976318359375,-29.480712890625
1781551346005242368,10.592888355255127,-26.523773193359375,0.227142333984375,-29.36968994140625
1781551346015276544,10.602922439575195,-26.51458740234375,0.4122314453125,-29.37664794921875
1781551346025310464,10.612956523895264,-26.489837646484375,0.300506591796875,-29.21673583984375
1781551346035345408,10.62299132347107,-26.009033203125,0.185394287109375,-29.5565185546875
1781551346045379328,10.633025407791138,-25.9326171875,0.00799560546875,-29.36083984375
1781551346055413504,10.643059492111206,-25.9456787109375,0.116424560546875,-29.4842529296875
1781551346065447424,10.653093338012695,-26.045196533203125,-0.061676025390625,-29.29254150390625
1781551346075482368,10.66312837600708,-25.948760986328125,0.06134033203125,-29.5411376953125
1781551346085516544,10.673162460327148,-26.293060302734375,-0.099609375,-29.05401611328125
1781551346095550208,10.683196306228638,-26.507080078125,0.013427734375,-29.449462890625
1781551346105585408,10.693231344223022,-26.51116943359375,-0.1773681640625,-29.013427734375
1781551346115619328,10.70326542854309,-26.19683837890625,-0.28338623046875,-29.5030517578125
1781551346125653504,10.71329951286316,-26.5203857421875,-0.75909423828125,-29.09051513671875
1781551346135687424,10.723333358764648,-25.735748291015625,-1.010955810546875,-29.4755859375
1781551346145722368,10.733368396759033,-25.451873779296875,-1.53057861328125,-28.9896240234375
1781551346155756544,10.743402481079102,-25.42083740234375,-1.7508544921875,-29.27154541015625
1781551346165790208,10.75343632698059,-25.5062255859375,-1.9700927734375,-28.74566650390625
1781551346175824384,10.76347041130066,-25.4559326171875,-1.7325439453125,-29.16888427734375
1781551346185859328,10.773505449295044,-25.73797607421875,-1.56524658203125,-28.90667724609375
1781551346195893248,10.783539295196533,-25.61041259765625,-1.33758544921875,-29.2327880859375
1781551346205927424,10.793573379516602,-25.37371826171875,-1.530120849609375,-28.96795654296875
1781551346215961344,10.80360746383667,-24.854888916015625,-1.609832763671875,-29.1871337890625
1781551346225996544,10.813642501831055,-24.9376220703125,-1.92987060546875,-28.85791015625
1781551346236030464,10.823676347732544,-25.097930908203125,-2.142364501953125,-28.8785400390625
1781551346246064384,10.833710432052612,-25.249755859375,-2.363128662109375,-28.618408203125
1781551346256098560,10.84374451637268,-25.178466796875,-2.341339111328125,-28.724365234375
1781551346266133248,10.853779315948486,-25.178466796875,-2.341339111328125,-28.724365234375
1781551346276167424,10.863813400268555,-24.903472900390625,-2.342041015625,-28.82672119140625
1781551346286201600,10.873847484588623,-24.60986328125,-2.15142822265625,-29.0064697265625
1781551346296236544,10.883882522583008,-24.4083251953125,-2.17578125,-29.21368408203125
1781551346306270464,10.893916368484497,-24.110565185546875,-2.342132568359375,-29.34173583984375
1781551346316304384,10.903950452804565,-24.263031005859375,-2.509246826171875,-29.30010986328125
1781551346326338304,10.913984298706055,-24.383514404296875,-2.58245849609375,-29.593505859375
1781551346336373248,10.92401933670044,-24.454437255859375,-2.81829833984375,-29.3896484375
1781551346346407424,10.934053421020508,-24.13397216796875,-2.8382568359375,-29.30352783203125
1781551346356441600,10.944087505340576,-24.365203857421875,-3.23553466796875,-29.007080078125
1781551346366475264,10.954121351242065,-24.120330810546875,-3.5443115234375,-29.22625732421875
1781551346376510464,10.96415638923645,-24.274566650390625,-3.577972412109375,-29.074462890625
1781551346386544384,10.974190473556519,-24.46441650390625,-3.654083251953125,-29.1810302734375
1781551346396578304,10.984224319458008,-24.524505615234375,-3.6741943359375,-29.046630859375
1781551346406612480,10.994258403778076,-24.414093017578125,-3.5291748046875,-29.17236328125
1781551346416647424,11.004293441772461,-24.43145751953125,-3.493194580078125,-28.99090576171875
1781551346426681600,11.01432752609253,-24.6746826171875,-3.685882568359375,-29.26824951171875
1781551346436715264,11.024361371994019,-24.970245361328125,-3.753692626953125,-29.180908203125
1781551346446750720,11.034396648406982,-24.974884033203125,-3.9202880859375,-29.3233642578125
1781551346456785664,11.044431686401367,-25.194091796875,-3.78021240234375,-29.02935791015625
1781551346466819584,11.054465532302856,-25.11859130859375,-3.944793701171875,-29.1558837890625
1781551346476853504,11.064499616622925,-25.43426513671875,-3.981475830078125,-29.14892578125
1781551346486888704,11.07453465461731,-25.722259521484375,-3.82073974609375,-29.12664794921875
1781551346496922368,11.084568500518799,-25.943023681640625,-3.743560791015625,-29.11688232421875
1781551346506956544,11.094602584838867,-26.013214111328125,-3.81591796875,-29.0953369140625
1781551346516990720,11.104636669158936,-26.221588134765625,-3.397216796875,-28.9884033203125
1781551346527025664,11.11467170715332,-26.43023681640625,-3.35546875,-28.71295166015625
1781551346537059584,11.12470555305481,-26.483184814453125,-3.241790771484375,-28.87115478515625
1781551346547093504,11.134739637374878,-26.5810546875,-3.50726318359375,-28.66461181640625
1781551346557127680,11.144773721694946,-26.6337890625,-3.63629150390625,-28.831787109375
1781551346567162624,11.154808521270752,-26.671112060546875,-3.926055908203125,-28.4217529296875
1781551346577196544,11.16484260559082,-26.41180419921875,-3.957305908203125,-28.99542236328125
1781551346587230720,11.174876689910889,-26.5633544921875,-4.356536865234375,-28.2625732421875
1781551346597264640,11.184910535812378,-26.6744384765625,-4.25579833984375,-28.68072509765625
1781551346607299584,11.194945573806763,-26.8924560546875,-4.253814697265625,-28.33837890625
1781551346617333760,11.204979658126831,-26.631439208984375,-3.777435302734375,-28.8297119140625
1781551346627367424,11.21501350402832,-26.34716796875,-3.800140380859375,-28.0150146484375
1781551346637401600,11.225047588348389,-26.343170166015625,-3.5435791015625,-28.27734375
1781551346647436544,11.235082626342773,-26.252593994140625,-3.57684326171875,-27.863525390625
1781551346657470720,11.245116710662842,-25.844879150390625,-3.242034912109375,-28.12628173828125
1781551346667504640,11.255150556564331,-26.012908935546875,-3.157073974609375,-27.63836669921875
1781551346677538560,11.2651846408844,-25.821868896484375,-2.7529296875,-27.7933349609375
1781551346687573760,11.275219678878784,-25.83538818359375,-2.874176025390625,-27.23443603515625
1781551346697607424,11.285253524780273,-25.397705078125,-2.35894775390625,-27.1971435546875
1781551346707641600,11.295287609100342,-25.17547607421875,-1.98345947265625,-26.8255615234375
1781551346717675776,11.30532169342041,-24.814483642578125,-1.52618408203125,-26.93011474609375
1781551346727710720,11.315356731414795,-24.5142822265625,-1.041229248046875,-26.687744140625
1781551346737744640,11.325390577316284,-24.192535400390625,-0.543060302734375,-26.30535888671875
1781551346747778560,11.335424661636353,-23.727264404296875,-0.289306640625,-25.784912109375
1781551346757813760,11.345459699630737,-23.42047119140625,0.350921630859375,-25.4102783203125
1781551346767847424,11.355493545532227,-23.229736328125,0.83929443359375,-25.21307373046875
1781551346777881600,11.365527629852295,-22.8548583984375,1.302581787109375,-25.057373046875
1781551346787915776,11.375561714172363,-22.314788818359375,1.597320556640625,-24.868408203125
1781551346797950464,11.385596513748169,-21.8126220703125,1.990936279296875,-24.8250732421875
1781551346807984640,11.395630598068237,-21.50714111328125,2.21282958984375,-24.435302734375
