time,seconds_elapsed,x,y,z
1780495485023195648,8.739820718765259,0.063690185546875,-0.0074310302734375,-1.06292724609375
1780495485033230592,8.749855518341064,0.0726470947265625,0.09478759765625,-1.0338592529296875
1780495485043265536,8.75989055633545,0.121246337890625,0.10107421875,-0.94970703125
1780495485053300736,8.769925594329834,0.1584930419921875,0.0245208740234375,-0.8676300048828125
1780495485063334656,8.779959678649902,0.145843505859375,-0.028717041015625,-0.9607086181640625
1780495485073369856,8.789994716644287,0.1066741943359375,-0.0347747802734375,-0.9907073974609375
1780495485083404544,8.800029516220093,0.054962158203125,-0.0378875732421875,-1.014434814453125
1780495485093439488,8.810064554214478,0.01092529296875,0.0299835205078125,-1.1106109619140625
1780495485103474688,8.820099592208862,0.037567138671875,0.064300537109375,-1.085845947265625
1780495485113508608,8.83013367652893,0.0972900390625,0.019500732421875,-1.0648956298828125
1780495485123543808,8.840168714523315,0.0897216796875,0.0027313232421875,-1.1314697265625
1780495485133578496,8.850203514099121,0.0823516845703125,-0.0225830078125,-1.0227203369140625
1780495485143613696,8.860238552093506,0.12542724609375,0.025238037109375,-0.94781494140625
1780495485153648640,8.87027359008789,0.1669921875,0.123077392578125,-1.026519775390625
1780495485163682816,8.880307674407959,0.1687469482421875,0.143890380859375,-0.9851531982421875
1780495485173717760,8.890342712402344,0.1463470458984375,0.11212158203125,-1.004241943359375
1780495485183752704,8.900377750396729,0.1006622314453125,0.064697265625,-0.9839935302734375
1780495485193787648,8.910412549972534,0.0926971435546875,0.101715087890625,-1.008514404296875
1780495485203822592,8.920447587966919,0.143341064453125,0.198089599609375,-1.0364837646484375
1780495485213857536,8.930482625961304,0.1948394775390625,0.2766265869140625,-1.05615234375
1780495485223891712,8.940516710281372,0.1962127685546875,0.2373199462890625,-0.997100830078125
1780495485233926656,8.950551748275757,0.1747894287109375,0.128387451171875,-0.9604644775390625
1780495485243961600,8.960586547851562,0.1713714599609375,0.011444091796875,-0.852783203125
1780495485253996544,8.970621585845947,0.1193695068359375,0.1033477783203125,-0.9577789306640625
1780495485264031744,8.980656623840332,0.05462646484375,0.2811279296875,-1.1218109130859375
1780495485274065664,8.9906907081604,0.0448150634765625,0.2631988525390625,-1.1613006591796875
1780495485284100864,9.000725746154785,0.119171142578125,0.1493682861328125,-1.036224365234375
1780495485294135552,9.01076054573059,0.205413818359375,0.0739593505859375,-0.863677978515625
1780495485304170496,9.020795583724976,0.288330078125,0.1834716796875,-0.92083740234375
1780495485314205696,9.03083062171936,0.3164215087890625,0.3791351318359375,-1.0355987548828125
1780495485324239616,9.040864706039429,0.234619140625,0.3875274658203125,-0.9447479248046875
1780495485334274816,9.050899744033813,0.079315185546875,0.3341827392578125,-0.9216156005859375
1780495485344309504,9.06093454360962,0.0169525146484375,0.2716064453125,-0.837158203125
1780495485354344704,9.070969581604004,0.14007568359375,0.235198974609375,-0.9199981689453125
1780495485364379136,9.08100414276123,0.3159942626953125,0.269256591796875,-1.0193634033203125
1780495485374413312,9.091038227081299,0.326019287109375,0.2943878173828125,-1.0069732666015625
1780495485384448256,9.101073265075684,0.154022216796875,0.2646484375,-0.93536376953125
1780495485394483200,9.111108303070068,0.03729248046875,0.2465972900390625,-0.896484375
1780495485404518400,9.121143341064453,0.063720703125,0.2841949462890625,-0.9850616455078125
1780495485414553088,9.131178140640259,0.1195220947265625,0.3190460205078125,-0.9567413330078125
1780495485424588288,9.141213178634644,0.105133056640625,0.318603515625,-0.984100341796875
1780495485434622208,9.151247262954712,0.0799713134765625,0.253875732421875,-0.91986083984375
1780495485444657408,9.161282300949097,0.1035919189453125,0.17864990234375,-0.9233856201171875
1780495485454692352,9.171317338943481,0.109161376953125,0.2611083984375,-1.029541015625
1780495485464727296,9.181352376937866,0.0223388671875,0.401214599609375,-1.084716796875
1780495485474762240,9.191387176513672,-0.134674072265625,0.4245452880859375,-1.0060882568359375
1780495485484796160,9.20142126083374,-0.24346923828125,0.364593505859375,-1.009552001953125
1780495485494831360,9.211456298828125,-0.1947174072265625,0.28814697265625,-1.09991455078125
1780495485504866304,9.22149133682251,0.00946044921875,0.1820220947265625,-1.0074005126953125
1780495485514901504,9.231526374816895,0.144195556640625,0.14453125,-0.9769287109375
1780495485524936192,9.2415611743927,0.0887298583984375,0.325164794921875,-1.011322021484375
1780495485534970368,9.251595258712769,-0.07537841796875,0.4289703369140625,-0.916778564453125
1780495485545005312,9.261630296707153,-0.1873931884765625,0.482330322265625,-0.9637908935546875
1780495485555040256,9.271665334701538,-0.1742095947265625,0.420806884765625,-0.87567138671875
1780495485565075456,9.281700372695923,-0.062896728515625,0.282196044921875,-0.82940673828125
1780495485575110144,9.291735172271729,0.028533935546875,0.3235015869140625,-1.069610595703125
1780495485585144320,9.301769256591797,0.0069122314453125,0.33758544921875,-1.0629730224609375
1780495485595179264,9.311804294586182,-0.126739501953125,0.3245391845703125,-0.9582672119140625
1780495485605214464,9.321839332580566,-0.18194580078125,0.4036712646484375,-0.896575927734375
1780495485615249408,9.331874370574951,-0.0764007568359375,0.51519775390625,-0.9007415771484375
1780495485625284096,9.341909170150757,0.02880859375,0.52606201171875,-0.974853515625
1780495485635319296,9.351944208145142,0.0082244873046875,0.41571044921875,-1.03472900390625
1780495485645353216,9.36197829246521,-0.07672119140625,0.277923583984375,-0.943695068359375
1780495485655388416,9.372013330459595,-0.1842193603515625,0.3033447265625,-0.914154052734375
1780495485665423360,9.38204836845398,-0.2724761962890625,0.49603271484375,-0.9597930908203125
1780495485675458304,9.392083168029785,-0.302734375,0.6067962646484375,-1.0768585205078125
1780495485685493248,9.40211820602417,-0.30218505859375,0.5150299072265625,-1.1322174072265625
1780495485695527424,9.412152290344238,-0.29144287109375,0.373687744140625,-1.0566253662109375
1780495485705562368,9.422187328338623,-0.2684326171875,0.35321044921875,-0.9390716552734375
1780495485715597312,9.432222366333008,-0.278289794921875,0.4625091552734375,-0.9131927490234375
1780495485725632256,9.442257165908813,-0.3329620361328125,0.546356201171875,-0.94622802734375
1780495485735667200,9.452292203903198,-0.3375396728515625,0.5106658935546875,-0.90802001953125
1780495485745701376,9.462326288223267,-0.2353363037109375,0.464202880859375,-0.9024658203125
1780495485755736320,9.472361326217651,-0.121063232421875,0.4592742919921875,-0.96978759765625
1780495485765771264,9.482396364212036,-0.091705322265625,0.4257965087890625,-1.06646728515625
1780495485775806208,9.492431163787842,-0.1169281005859375,0.36737060546875,-1.03790283203125
1780495485785841152,9.502466201782227,-0.1526336669921875,0.3463287353515625,-0.9514007568359375
1780495485795876352,9.512501239776611,-0.211029052734375,0.4639892578125,-0.9342193603515625
1780495485805910272,9.52253532409668,-0.2627716064453125,0.59478759765625,-0.9443359375
1780495485815945472,9.532570362091064,-0.2381591796875,0.590301513671875,-0.958709716796875
1780495485825980160,9.54260516166687,-0.1316986083984375,0.500457763671875,-1.00299072265625
1780495485836015104,9.552640199661255,-0.039154052734375,0.4308929443359375,-0.9818572998046875
1780495485846050304,9.56267523765564,-0.0371856689453125,0.417724609375,-0.952239990234375
1780495485856084224,9.572709321975708,-0.092498779296875,0.4479217529296875,-0.9532012939453125
1780495485866119424,9.582744359970093,-0.1456298828125,0.472320556640625,-0.9749908447265625
1780495485876154112,9.592779159545898,-0.159393310546875,0.480438232421875,-0.962890625
1780495485886189312,9.602814197540283,-0.12225341796875,0.4713287353515625,-0.9666290283203125
1780495485896224256,9.612849235534668,-0.0542144775390625,0.4549407958984375,-0.987945556640625
1780495485906258432,9.622883319854736,0.0156097412109375,0.409454345703125,-0.963775634765625
1780495485916293376,9.632918357849121,0.036834716796875,0.33648681640625,-0.9546661376953125
1780495485926328064,9.642953157424927,0.0179901123046875,0.320953369140625,-0.94415283203125
1780495485936363264,9.652988195419312,-0.02838134765625,0.3532562255859375,-0.9514312744140625
1780495485946398208,9.663023233413696,-0.0608062744140625,0.4300994873046875,-0.9544830322265625
1780495485956432384,9.673057317733765,-0.032562255859375,0.4627227783203125,-0.970458984375
1780495485966467328,9.68309235572815,0.0495452880859375,0.418487548828125,-0.937347412109375
1780495485976502272,9.693127155303955,0.152862548828125,0.34490966796875,-0.92877197265625
1780495485986537216,9.70316219329834,0.2448577880859375,0.30181884765625,-0.8888397216796875
1780495485996572160,9.713197231292725,0.2526092529296875,0.2800750732421875,-0.94818115234375
1780495486006607360,9.72323226928711,0.156036376953125,0.2909088134765625,-1.047760009765625
1780495486016641280,9.733266353607178,0.0460205078125,0.297027587890625,-1.0485382080078125
1780495486026676224,9.743301153182983,-0.00433349609375,0.23712158203125,-0.9978790283203125
1780495486036711168,9.753336191177368,0.0,0.2008056640625,-1.0165252685546875
1780495486046746368,9.763371229171753,0.0278472900390625,0.195648193359375,-1.06756591796875
1780495486056781312,9.773406267166138,0.0356903076171875,0.134368896484375,-1.160552978515625
1780495486066815488,9.783440351486206,0.0632476806640625,0.0547637939453125,-1.1318511962890625
1780495486076850176,9.793475151062012,0.111083984375,0.021575927734375,-1.05072021484375
1780495486086885120,9.803510189056396,0.146759033203125,0.142547607421875,-1.0394134521484375
1780495486096920320,9.813545227050781,0.1835174560546875,0.28857421875,-0.9184417724609375
1780495486106955264,9.823580265045166,0.207550048828125,0.2759552001953125,-0.915008544921875
1780495486116989440,9.833614349365234,0.2142333984375,0.1768646240234375,-1.015838623046875
1780495486127024128,9.84364914894104,0.2228240966796875,0.0561065673828125,-1.017242431640625
1780495486137059328,9.853684186935425,0.2382659912109375,-0.0186004638671875,-1.0592041015625
1780495486147094272,9.86371922492981,0.2249908447265625,-0.013092041015625,-0.938690185546875
1780495486157129216,9.873754262924194,0.189453125,0.0888214111328125,-0.79443359375
1780495486167163392,9.883788347244263,0.167510986328125,0.229278564453125,-0.8731689453125
1780495486177198080,9.893823146820068,0.16754150390625,0.1937408447265625,-1.006866455078125
1780495486187233280,9.903858184814453,0.2210235595703125,-0.0543670654296875,-1.019622802734375
1780495486197268224,9.913893222808838,0.311492919921875,-0.278564453125,-0.9652862548828125
1780495486207303168,9.923928260803223,0.3264312744140625,-0.2886505126953125,-0.956268310546875
1780495486217337344,9.933962345123291,0.25775146484375,-0.090179443359375,-1.040069580078125
1780495486227372288,9.943997144699097,0.169647216796875,0.116302490234375,-1.095489501953125
1780495486237407232,9.954032182693481,0.100372314453125,0.1830291748046875,-1.0864410400390625
1780495486247442176,9.964067220687866,0.0746002197265625,0.07574462890625,-1.064697265625
1780495486257477376,9.974102258682251,0.0632476806640625,-0.068145751953125,-1.06854248046875
1780495486267512320,9.984137296676636,0.019775390625,-0.0612335205078125,-1.16143798828125
1780495486277546240,9.994171142578125,0.0394287109375,0.015716552734375,-1.0465087890625
1780495486287581184,10.00420618057251,0.1662139892578125,0.0236968994140625,-0.9130096435546875
1780495486297616128,10.014241218566895,0.2416534423828125,0.0124664306640625,-0.9501190185546875
1780495486307651328,10.02427625656128,0.1853179931640625,-0.002685546875,-0.9961395263671875
1780495486317686272,10.034311294555664,0.1109619140625,-0.0838775634765625,-0.98236083984375
1780495486327720192,10.044345140457153,0.13629150390625,-0.136474609375,-0.938873291015625
1780495486337755136,10.054380178451538,0.2028045654296875,-0.0695343017578125,-0.9664306640625
1780495486347790336,10.064415216445923,0.186614990234375,0.030059814453125,-1.1557159423828125
1780495486357825536,10.074450492858887,0.097198486328125,-0.0324859619140625,-1.1329803466796875
1780495486367860480,10.084485530853271,0.0589752197265625,-0.18585205078125,-0.953460693359375
1780495486377894656,10.09451961517334,0.04010009765625,-0.1869964599609375,-0.86163330078125
1780495486387929344,10.104554414749146,-0.017303466796875,-0.0960235595703125,-0.9478912353515625
1780495486397964544,10.11458945274353,-0.0830535888671875,-0.0024261474609375,-1.02142333984375
1780495486407999488,10.124624490737915,-0.090728759765625,0.0461578369140625,-1.0953521728515625
1780495486418034432,10.1346595287323,-0.0269775390625,0.091552734375,-1.1199188232421875
1780495486428068608,10.144693613052368,0.0524444580078125,0.079071044921875,-1.0740203857421875
1780495486438103552,10.154728412628174,0.0922698974609375,0.020355224609375,-1.07403564453125
1780495486448138496,10.164763450622559,0.1683807373046875,-0.1222381591796875,-1.026519775390625
1780495486458173440,10.174798488616943,0.1853485107421875,-0.257965087890625,-0.9499053955078125
1780495486468208640,10.184833526611328,0.0753936767578125,-0.183349609375,-0.9133453369140625
1780495486478242560,10.194867610931396,0.002105712890625,-0.031005859375,-0.8876190185546875
1780495486488277504,10.204902410507202,0.0378265380859375,0.04986572265625,-0.9510040283203125
1780495486498312448,10.214937448501587,0.1006317138671875,0.0757904052734375,-1.0714569091796875
1780495486508347392,10.224972486495972,0.120819091796875,-0.0149993896484375,-1.112457275390625
1780495486518382592,10.235007524490356,0.0975494384765625,-0.1578521728515625,-1.05157470703125
1780495486528416512,10.245041608810425,0.0576629638671875,-0.237640380859375,-0.938018798828125
1780495486538451456,10.25507640838623,0.0101165771484375,-0.1346435546875,-0.9890899658203125
1780495486548486400,10.265111446380615,-0.0433197021484375,0.0225067138671875,-1.006561279296875
1780495486558521600,10.275146484375,-0.0967559814453125,0.06787109375,-1.019317626953125
1780495486568556544,10.285181522369385,-0.10870361328125,0.034027099609375,-1.0731048583984375
1780495486578591488,10.29521656036377,-0.0707855224609375,-0.057281494140625,-1.0694580078125
1780495486588625408,10.305250406265259,-0.0099639892578125,-0.1206207275390625,-1.0072021484375
1780495486598660352,10.315285444259644,0.036529541015625,-0.0838775634765625,-0.951202392578125
