time,seconds_elapsed,x,y,z
1781551807591577088,18.44382405281067,-27.602264404296875,-3.17303466796875,-35.97357177734375
1781551807601612032,18.453859090805054,-26.993377685546875,-3.401824951171875,-35.88726806640625
1781551807611647232,18.46389412879944,-27.28302001953125,-3.337646484375,-35.9501953125
1781551807621682176,18.473929166793823,-27.540069580078125,-3.3050537109375,-36.07366943359375
1781551807631716864,18.48396396636963,-27.77899169921875,-3.43011474609375,-36.2818603515625
1781551807641751040,18.493998050689697,-28.277862548828125,-3.5616455078125,-36.37353515625
1781551807651785984,18.504033088684082,-28.40753173828125,-3.4696044921875,-36.314453125
1781551807661821184,18.514068126678467,-28.545654296875,-3.167938232421875,-36.441650390625
1781551807671856128,18.52410316467285,-28.641448974609375,-3.372711181640625,-35.90826416015625
1781551807681891072,18.534137964248657,-28.5406494140625,-3.223480224609375,-36.1580810546875
1781551807691926016,18.544173002243042,-28.654815673828125,-3.26116943359375,-36.101318359375
1781551807701960192,18.55420708656311,-28.696533203125,-3.263580322265625,-36.3399658203125
1781551807711995136,18.564242124557495,-28.814453125,-3.459991455078125,-36.0567626953125
1781551807722030080,18.57427716255188,-29.271026611328125,-3.5491943359375,-36.260498046875
1781551807732065024,18.584311962127686,-29.3758544921875,-3.58734130859375,-36.1754150390625
1781551807742099968,18.59434700012207,-29.45745849609375,-3.507110595703125,-36.35296630859375
1781551807752134912,18.604382038116455,-29.202606201171875,-3.63409423828125,-36.0340576171875
1781551807762170112,18.61441707611084,-29.05908203125,-3.454559326171875,-36.33642578125
1781551807772204288,18.624451160430908,-29.167449951171875,-3.35748291015625,-36.2266845703125
1781551807782238976,18.634485960006714,-28.968109130859375,-3.2686767578125,-36.3505859375
1781551807792273920,18.6445209980011,-28.653594970703125,-3.527099609375,-36.17138671875
1781551807802309120,18.654556035995483,-28.725433349609375,-3.53155517578125,-36.18255615234375
1781551807812344064,18.664591073989868,-28.951446533203125,-3.422149658203125,-36.25958251953125
1781551807822379008,18.674626111984253,-28.916107177734375,-3.224578857421875,-36.25
1781551807832414208,18.684661149978638,-29.226318359375,-3.334014892578125,-36.02197265625
1781551807842447872,18.694694995880127,-28.88006591796875,-3.150726318359375,-36.12884521484375
1781551807852483072,18.70473003387451,-28.685882568359375,-2.91082763671875,-36.2216796875
1781551807862518016,18.714765071868896,-28.56561279296875,-2.751678466796875,-35.9747314453125
1781551807872553216,18.72480010986328,-28.056365966796875,-2.972503662109375,-35.893798828125
1781551807882588160,18.734835147857666,-28.166107177734375,-2.90283203125,-35.8082275390625
1781551807892622848,18.74486994743347,-28.2760009765625,-2.705413818359375,-36.13555908203125
1781551807902658048,18.754904985427856,-28.39794921875,-2.831787109375,-35.67462158203125
1781551807912691968,18.764939069747925,-28.092559814453125,-2.8922119140625,-35.99114990234375
1781551807922727168,18.77497410774231,-28.431976318359375,-2.959381103515625,-35.54156494140625
1781551807932762112,18.785009145736694,-28.234588623046875,-3.273040771484375,-35.92254638671875
1781551807942797056,18.7950439453125,-27.86932373046875,-3.513702392578125,-35.634521484375
1781551807952832000,18.805078983306885,-27.500457763671875,-3.57635498046875,-36.03350830078125
1781551807962866944,18.81511402130127,-27.7215576171875,-3.545318603515625,-35.61767578125
1781551807972902144,18.825149059295654,-27.447967529296875,-3.603729248046875,-35.8319091796875
1781551807982936064,18.835183143615723,-27.58929443359375,-3.550933837890625,-35.398193359375
1781551807992971008,18.84521794319153,-27.6187744140625,-3.38037109375,-35.6650390625
1781551808003005952,18.855252981185913,-27.5313720703125,-3.328857421875,-35.34295654296875
1781551808013040896,18.865288019180298,-26.94586181640625,-3.12615966796875,-35.749267578125
1781551808023076096,18.875323057174683,-26.762176513671875,-2.991790771484375,-35.57061767578125
1781551808033111040,18.885358095169067,-26.84686279296875,-3.100982666015625,-35.56292724609375
1781551808043144960,18.895391941070557,-26.694976806640625,-3.064727783203125,-35.4249267578125
1781551808053179904,18.90542697906494,-26.852264404296875,-3.122528076171875,-35.26605224609375
1781551808063215104,18.915462017059326,-27.014129638671875,-2.94580078125,-35.2523193359375
1781551808073250048,18.92549705505371,-26.81744384765625,-2.815521240234375,-35.3004150390625
1781551808083284992,18.935532093048096,-26.4749755859375,-2.792083740234375,-35.3251953125
1781551808093320192,18.94556713104248,-26.282440185546875,-2.94110107421875,-35.29998779296875
1781551808103355136,18.955602169036865,-26.282440185546875,-2.94110107421875,-35.29998779296875
1781551808113389056,18.965636014938354,-26.333038330078125,-3.01483154296875,-35.3255615234375
1781551808123424256,18.97567129135132,-26.448577880859375,-2.86474609375,-35.33978271484375
1781551808133459200,18.985706090927124,-26.624969482421875,-3.118072509765625,-35.2340087890625
1781551808143494144,18.99574112892151,-26.553497314453125,-3.113250732421875,-34.9996337890625
1781551808153529088,19.005776166915894,-26.580535888671875,-3.033203125,-35.04833984375
1781551808163564288,19.01581120491028,-26.559173583984375,-3.11700439453125,-35.07763671875
1781551808173599232,19.025846242904663,-26.358856201171875,-3.059600830078125,-35.14154052734375
1781551808183633152,19.035880088806152,-26.16943359375,-3.03717041015625,-35.32940673828125
1781551808193668096,19.045915126800537,-26.40411376953125,-2.94915771484375,-35.11865234375
1781551808203703040,19.055950164794922,-26.182281494140625,-2.828826904296875,-35.13922119140625
1781551808213738240,19.065985202789307,-26.247650146484375,-2.92193603515625,-34.9749755859375
1781551808223773184,19.07602024078369,-26.081756591796875,-2.99951171875,-35.10302734375
1781551808233808384,19.086055278778076,-25.6566162109375,-3.04205322265625,-34.90045166015625
1781551808243843072,19.096090078353882,-25.90960693359375,-3.125640869140625,-35.157958984375
1781551808253877248,19.10612416267395,-26.67315673828125,-3.6064453125,-34.8541259765625
1781551808263912192,19.116159200668335,-26.63592529296875,-3.808441162109375,-35.238037109375
1781551808273947136,19.12619423866272,-26.665191650390625,-4.1143798828125,-35.03863525390625
1781551808283982336,19.136229276657104,-26.382049560546875,-4.45660400390625,-35.1324462890625
1781551808294017024,19.14626407623291,-26.548675537109375,-5.042449951171875,-35.28076171875
1781551808304052224,19.156299114227295,-26.5467529296875,-5.49224853515625,-35.47882080078125
1781551808314087168,19.16633415222168,-26.3919677734375,-5.663421630859375,-35.48333740234375
1781551808324121344,19.176368236541748,-26.48858642578125,-5.922637939453125,-35.30828857421875
1781551808334156288,19.186403274536133,-26.70977783203125,-6.1378631591796875,-35.287109375
1781551808344190976,19.19643807411194,-26.96624755859375,-6.356781005859375,-35.2384033203125
1781551808354226176,19.206473112106323,-27.145599365234375,-6.415618896484375,-35.24444580078125
1781551808364261120,19.216508150100708,-27.52880859375,-6.6743927001953125,-34.8372802734375
1781551808374296064,19.226543188095093,-27.39947509765625,-6.685272216796875,-35.19189453125
1781551808384330240,19.23657727241516,-27.33465576171875,-6.9744873046875,-34.9571533203125
1781551808394365184,19.246612071990967,-27.3602294921875,-7.0771484375,-35.5162353515625
1781551808404400128,19.25664710998535,-27.350738525390625,-7.8872833251953125,-35.30804443359375
1781551808414435072,19.266682147979736,-27.238677978515625,-8.63275146484375,-35.60516357421875
1781551808424470272,19.27671718597412,-27.96844482421875,-9.285140991210938,-34.94451904296875
1781551808434505216,19.286752223968506,-27.819122314453125,-9.892745971679688,-35.27215576171875
1781551808444540160,19.29678726196289,-28.516876220703125,-10.393753051757812,-34.78350830078125
1781551808454574080,19.30682110786438,-28.2513427734375,-10.61724853515625,-35.12579345703125
1781551808464609024,19.316856145858765,-28.181854248046875,-10.893142700195312,-34.8544921875
1781551808474644224,19.32689118385315,-27.95965576171875,-11.235763549804688,-35.339111328125
1781551808484679168,19.336926221847534,-28.133880615234375,-11.879898071289062,-34.81201171875
1781551808494714368,19.34696125984192,-27.77099609375,-12.373992919921875,-35.0091552734375
1781551808504749056,19.356996059417725,-27.95416259765625,-12.794189453125,-34.54669189453125
1781551808514783232,19.367030143737793,-27.97900390625,-13.03936767578125,-34.59033203125
1781551808524818176,19.377065181732178,-28.27044677734375,-13.329620361328125,-34.2506103515625
1781551808534853120,19.387100219726562,-28.010711669921875,-13.432144165039062,-34.4940185546875
1781551808544888320,19.397135257720947,-27.73681640625,-13.65020751953125,-34.3114013671875
1781551808554923264,19.407170295715332,-27.165313720703125,-13.746353149414062,-34.5399169921875
1781551808564958208,19.417205095291138,-26.782684326171875,-14.211929321289062,-34.10992431640625
1781551808574993152,19.427240133285522,-26.204620361328125,-14.195892333984375,-34.2454833984375
1781551808585027328,19.43727421760559,-25.996734619140625,-13.9776611328125,-34.08709716796875
1781551808595062272,19.447309255599976,-25.456512451171875,-13.689193725585938,-34.1688232421875
1781551808605097216,19.45734429359436,-25.38348388671875,-13.616348266601562,-33.62255859375
1781551808615132160,19.467379093170166,-24.811279296875,-13.07098388671875,-33.70166015625
1781551808625167104,19.47741413116455,-24.366363525390625,-12.6146240234375,-33.38287353515625
1781551808635202048,19.487449169158936,-23.848388671875,-12.217864990234375,-33.39764404296875
1781551808645237248,19.49748420715332,-23.467315673828125,-11.833480834960938,-33.1324462890625
1781551808655271168,19.50751829147339,-22.810577392578125,-11.379196166992188,-33.27288818359375
1781551808665306112,19.517553091049194,-22.28485107421875,-11.139419555664062,-32.861328125
1781551808675341056,19.52758812904358,-21.787445068359375,-10.789688110351562,-32.90655517578125
1781551808685376256,19.537623167037964,-21.41131591796875,-10.277175903320312,-32.713623046875
1781551808695411200,19.54765820503235,-21.41131591796875,-10.277175903320312,-32.713623046875
1781551808705446144,19.557693243026733,-20.657196044921875,-9.817596435546875,-32.4647216796875
1781551808715480064,19.567727088928223,-20.172210693359375,-9.081634521484375,-32.14874267578125
1781551808725515008,19.577762126922607,-19.87890625,-8.298294067382812,-32.0645751953125
1781551808735550208,19.587797164916992,-19.40771484375,-7.693603515625,-31.68231201171875
1781551808745585152,19.597832202911377,-18.91009521484375,-7.057952880859375,-31.636474609375
1781551808755620352,19.60786724090576,-18.823883056640625,-6.1068115234375,-31.31732177734375
1781551808765655296,19.617902278900146,-18.308349609375,-5.38653564453125,-31.38372802734375
1781551808775689984,19.627937078475952,-17.9859619140625,-4.915283203125,-31.03961181640625
1781551808785724160,19.63797116279602,-17.674407958984375,-4.30877685546875,-30.83819580078125
1781551808795759104,19.648006200790405,-16.656005859375,-3.01904296875,-30.97320556640625
1781551808805794304,19.65804123878479,-16.423675537109375,-2.25958251953125,-30.8016357421875
1781551808815829248,19.668076276779175,-16.43890380859375,-1.54150390625,-30.2791748046875
1781551808825864192,19.67811107635498,-16.24163818359375,-0.941986083984375,-30.0623779296875
1781551808835899136,19.688146114349365,-15.73394775390625,-0.23101806640625,-29.724853515625
1781551808845933312,19.698180198669434,-15.818817138671875,1.02978515625,-30.02880859375
1781551808855968256,19.70821523666382,-15.336456298828125,1.580169677734375,-29.796142578125
1781551808866003200,19.718250274658203,-15.376434326171875,2.11981201171875,-29.49884033203125
1781551808876038144,19.72828507423401,-14.93572998046875,2.96832275390625,-29.5849609375
1781551808886073088,19.738320112228394,-15.469268798828125,3.796051025390625,-29.38470458984375
1781551808896108032,19.74835515022278,-15.308685302734375,4.5186767578125,-29.5638427734375
1781551808906143232,19.758390188217163,-15.217529296875,4.730560302734375,-29.0423583984375
1781551808916177152,19.76842427253723,-14.587890625,5.3846435546875,-29.2935791015625
1781551808926212096,19.778459072113037,-14.818206787109375,5.65960693359375,-28.60845947265625
1781551808936247040,19.788494110107422,-14.576446533203125,6.392913818359375,-29.079833984375
1781551808946282240,19.798529148101807,-14.4088134765625,6.526458740234375,-28.57391357421875
1781551808956317184,19.80856418609619,-14.177978515625,7.055511474609375,-28.9366455078125
1781551808966352128,19.818599224090576,-14.178070068359375,7.04779052734375,-28.38568115234375
1781551808976386048,19.828633069992065,-13.59259033203125,7.253387451171875,-28.9522705078125
1781551808986420992,19.83866810798645,-13.783447265625,7.1971435546875,-28.34832763671875
1781551808996456192,19.848703145980835,-13.383270263671875,7.45404052734375,-28.88604736328125
1781551809006491136,19.85873818397522,-14.0374755859375,7.503173828125,-28.32568359375
1781551809016526336,19.868773221969604,-13.591583251953125,7.9122314453125,-28.67584228515625
1781551809026561280,19.87880825996399,-13.9112548828125,7.903961181640625,-28.25048828125
1781551809036595968,19.888843059539795,-13.577239990234375,8.152923583984375,-28.54541015625
1781551809046630144,19.898877143859863,-13.46044921875,7.869354248046875,-28.22344970703125
1781551809056665088,19.908912181854248,-13.052398681640625,7.69647216796875,-28.3995361328125
1781551809066700288,19.918947219848633,-13.004302978515625,7.48651123046875,-28.51202392578125
1781551809076735232,19.928982257843018,-13.01263427734375,7.339111328125,-28.56500244140625
1781551809086770176,19.939017295837402,-13.3671875,7.261993408203125,-28.7623291015625
