time,seconds_elapsed,x,y,z
1781551813913523200,24.765770196914673,-0.3289642333984375,0.281097412109375,-1.2137603759765625
1781551813923558144,24.775805234909058,0.0209197998046875,0.3563385009765625,-0.9332122802734375
1781551813933593344,24.785840272903442,0.298675537109375,0.5638885498046875,-0.66046142578125
1781551813943628032,24.795875072479248,0.559906005859375,0.4990081787109375,-0.5036163330078125
1781551813953662208,24.805909156799316,0.52923583984375,0.2848358154296875,-0.698272705078125
1781551813963697152,24.8159441947937,0.1572723388671875,0.013031005859375,-1.0233306884765625
1781551813973732352,24.825979232788086,-0.326751708984375,-0.1268157958984375,-1.10003662109375
1781551813983767296,24.83601427078247,-0.6106109619140625,0.0892333984375,-1.20745849609375
1781551813993801984,24.846049070358276,-0.5033111572265625,0.1364593505859375,-1.3840789794921875
1781551814003836160,24.856083154678345,-0.12579345703125,0.1734619140625,-1.0728607177734375
1781551814013871104,24.86611819267273,0.36346435546875,0.1898956298828125,-0.6679840087890625
1781551814023906304,24.876153230667114,0.749267578125,0.2548675537109375,-0.46240234375
1781551814033941248,24.8861882686615,0.8190460205078125,0.3569793701171875,-0.649566650390625
1781551814043976192,24.896223068237305,0.49200439453125,0.103302001953125,-0.941986083984375
1781551814054011136,24.90625810623169,-0.0093536376953125,-0.0068359375,-1.1115264892578125
1781551814064045312,24.916292190551758,-0.4351043701171875,0.2124176025390625,-1.34954833984375
1781551814074080256,24.926327228546143,-0.5793914794921875,0.330352783203125,-1.4297332763671875
1781551814084115200,24.936362266540527,-0.2515716552734375,0.243499755859375,-1.1079559326171875
1781551814094150144,24.946397066116333,0.280517578125,-0.051544189453125,-0.726654052734375
1781551814104185088,24.956432104110718,0.58697509765625,-0.0400848388671875,-0.7085113525390625
1781551814114219264,24.966466188430786,0.602142333984375,0.223907470703125,-0.8150482177734375
1781551814124254208,24.97650122642517,0.5025177001953125,0.0885772705078125,-0.8533172607421875
1781551814134289920,24.986536979675293,0.3595733642578125,-0.23260498046875,-0.926666259765625
1781551814144325120,24.996572017669678,0.2127685546875,-0.1460723876953125,-1.09747314453125
1781551814154360064,25.006607055664062,0.1318511962890625,0.1461181640625,-1.170501708984375
1781551814164394240,25.01664113998413,0.12176513671875,0.4045562744140625,-0.916107177734375
1781551814174428928,25.026675939559937,0.2550048828125,0.4433135986328125,-0.8163909912109375
1781551814184463872,25.03671097755432,0.4134674072265625,0.15264892578125,-0.793853759765625
1781551814194499072,25.046746015548706,0.3776397705078125,-0.037506103515625,-0.9520263671875
1781551814204534016,25.05678105354309,0.3040313720703125,-0.0947265625,-0.9951171875
1781551814214569216,25.066816091537476,0.3992767333984375,-0.1049957275390625,-0.977569580078125
1781551814224602880,25.076849937438965,0.4955902099609375,-0.083526611328125,-1.0378570556640625
1781551814234638080,25.08688497543335,0.515594482421875,-0.032745361328125,-0.9189605712890625
1781551814244673024,25.096920013427734,0.4970703125,0.1845855712890625,-0.8712921142578125
1781551814254707968,25.10695505142212,0.3760223388671875,0.3249359130859375,-0.9910736083984375
1781551814264743168,25.116990089416504,0.1561737060546875,0.2038116455078125,-1.0318145751953125
1781551814274776832,25.127023935317993,0.0338592529296875,0.0611419677734375,-1.03125
1781551814284812032,25.137058973312378,0.162872314453125,-0.00335693359375,-1.092193603515625
1781551814294846976,25.147094011306763,0.428375244140625,-0.0434722900390625,-1.0371856689453125
1781551814304882176,25.157129049301147,0.620391845703125,-0.007110595703125,-0.9061431884765625
1781551814314917120,25.167164087295532,0.73590087890625,0.034271240234375,-0.7355194091796875
1781551814324952064,25.177199125289917,0.711212158203125,-0.0377044677734375,-0.708892822265625
1781551814334985984,25.187232971191406,0.472900390625,-0.0816192626953125,-0.81072998046875
1781551814345020928,25.19726800918579,0.1498565673828125,0.1044921875,-0.987945556640625
1781551814355056128,25.207303047180176,-0.0511627197265625,0.29229736328125,-1.1131134033203125
1781551814365091072,25.21733808517456,-0.011016845703125,0.245574951171875,-1.05462646484375
1781551814375126016,25.227373123168945,0.22998046875,0.1153564453125,-0.9678192138671875
1781551814385159936,25.237406969070435,0.44976806640625,0.0458221435546875,-0.8745269775390625
1781551814395194880,25.24744200706482,0.5261383056640625,0.09185791015625,-0.6984405517578125
1781551814405230080,25.257477045059204,0.5115203857421875,0.069854736328125,-0.7852325439453125
1781551814415265024,25.26751208305359,0.349884033203125,0.02520751953125,-0.8857269287109375
1781551814425300224,25.277547121047974,0.0676422119140625,0.08673095703125,-0.9285736083984375
1781551814435333888,25.287580966949463,-0.155059814453125,0.1716766357421875,-1.1722564697265625
1781551814445369088,25.297616004943848,-0.2252197265625,0.2789459228515625,-1.1285400390625
1781551814455404032,25.307651042938232,-0.143310546875,0.3894500732421875,-1.1230316162109375
1781551814465438976,25.317686080932617,0.001251220703125,0.3990936279296875,-1.08154296875
1781551814475474176,25.327721118927002,0.1218719482421875,0.312255859375,-0.9156341552734375
1781551814485507840,25.33775496482849,0.146881103515625,0.323455810546875,-0.9203033447265625
1781551814495543040,25.347790002822876,0.1180419921875,0.291748046875,-0.86676025390625
1781551814505577984,25.35782504081726,0.065338134765625,0.1754150390625,-0.910430908203125
1781551814515613184,25.367860078811646,-0.069488525390625,0.1028289794921875,-0.91595458984375
1781551814525648128,25.37789511680603,-0.153289794921875,-0.0309600830078125,-0.9478302001953125
1781551814535683072,25.387930154800415,-0.09051513671875,-0.0642852783203125,-0.8626861572265625
1781551814545716992,25.397964000701904,0.01214599609375,-0.0135650634765625,-0.8285064697265625
1781551814555751936,25.40799903869629,0.103790283203125,-0.065399169921875,-0.909942626953125
1781551814565787136,25.418034076690674,0.057769775390625,-0.0708770751953125,-0.89276123046875
1781551814575822080,25.42806911468506,-0.0475006103515625,0.1078948974609375,-0.8335723876953125
1781551814585857280,25.438104152679443,-0.11767578125,0.31976318359375,-0.9973602294921875
1781551814595890944,25.448137998580933,-0.2261199951171875,0.5308074951171875,-0.9636993408203125
1781551814605926144,25.458173036575317,-0.3038482666015625,0.4548797607421875,-1.05950927734375
1781551814615961088,25.468208074569702,-0.2371978759765625,0.293487548828125,-0.993408203125
1781551814625996032,25.478243112564087,-0.1208038330078125,0.26202392578125,-0.828277587890625
1781551814636031232,25.48827815055847,-0.081695556640625,0.2257537841796875,-0.8752288818359375
1781551814646065920,25.498312950134277,-0.0997772216796875,0.188934326171875,-0.808349609375
1781551814656100096,25.508347034454346,-0.2010498046875,0.1343536376953125,-0.9376678466796875
1781551814666135040,25.51838207244873,-0.285552978515625,0.125946044921875,-1.015655517578125
1781551814676169984,25.528417110443115,-0.25299072265625,0.2161712646484375,-1.0198516845703125
1781551814686205184,25.5384521484375,-0.2151336669921875,0.3135986328125,-1.0168914794921875
1781551814696239872,25.548486948013306,-0.2763671875,0.448150634765625,-0.898223876953125
1781551814706274048,25.558521032333374,-0.3352508544921875,0.336822509765625,-0.890472412109375
1781551814716308992,25.56855607032776,-0.3089599609375,0.23504638671875,-0.80859375
1781551814726344192,25.578591108322144,-0.263702392578125,0.3167266845703125,-0.7758941650390625
1781551814736379136,25.58862614631653,-0.2403106689453125,0.37335205078125,-0.888946533203125
1781551814746413824,25.598660945892334,-0.2016448974609375,0.2638702392578125,-0.913665771484375
1781551814756448000,25.608695030212402,-0.2802276611328125,0.1316680908203125,-0.9298095703125
1781551814766482944,25.618730068206787,-0.397491455078125,0.185638427734375,-1.0088958740234375
1781551814776518144,25.628765106201172,-0.452423095703125,0.2181396484375,-1.022918701171875
1781551814786553088,25.638800144195557,-0.3726043701171875,0.257568359375,-0.9391021728515625
1781551814796588032,25.648834943771362,-0.2500152587890625,0.247528076171875,-0.928070068359375
1781551814806621952,25.65886902809143,-0.179534912109375,0.270477294921875,-0.782958984375
1781551814816657152,25.668904066085815,-0.193878173828125,0.3029022216796875,-0.781646728515625
1781551814826692096,25.6789391040802,-0.281097412109375,0.2946624755859375,-0.833770751953125
1781551814836727040,25.688974142074585,-0.3661651611328125,0.2515106201171875,-0.7763671875
1781551814846761984,25.69900894165039,-0.35693359375,0.22882080078125,-0.7855224609375
1781551814856795904,25.70904302597046,-0.3475494384765625,0.21649169921875,-0.9341583251953125
1781551814866831104,25.719078063964844,-0.3639068603515625,0.27667236328125,-0.9967498779296875
1781551814876866048,25.72911310195923,-0.38079833984375,0.2901611328125,-0.8843994140625
1781551814886901248,25.739148139953613,-0.3409271240234375,0.2892303466796875,-0.793365478515625
1781551814896935936,25.74918293952942,-0.2863616943359375,0.341583251953125,-0.83843994140625
1781551814906970880,25.759217977523804,-0.3507232666015625,0.36163330078125,-0.835662841796875
1781551814917005056,25.769252061843872,-0.454681396484375,0.351409912109375,-0.902862548828125
1781551814927040000,25.779287099838257,-0.48626708984375,0.414520263671875,-0.9120025634765625
1781551814937075200,25.78932213783264,-0.5168914794921875,0.5006561279296875,-0.953460693359375
1781551814947109888,25.799356937408447,-0.563018798828125,0.5684814453125,-1.00738525390625
1781551814957145088,25.809391975402832,-0.578704833984375,0.541168212890625,-1.0859832763671875
1781551814967179008,25.8194260597229,-0.5318756103515625,0.459686279296875,-1.0565032958984375
1781551814977214208,25.829461097717285,-0.59100341796875,0.402008056640625,-0.8549041748046875
1781551814987249152,25.83949613571167,-0.56463623046875,0.4542694091796875,-0.84161376953125
1781551814997283840,25.849530935287476,-0.399017333984375,0.4389801025390625,-0.8092041015625
1781551815007319040,25.85956597328186,-0.33453369140625,0.38177490234375,-0.7664794921875
1781551815017352960,25.86960005760193,-0.38720703125,0.3262176513671875,-0.903717041015625
1781551815027388160,25.879635095596313,-0.41021728515625,0.3279876708984375,-0.89093017578125
1781551815037423104,25.8896701335907,-0.399078369140625,0.401336669921875,-0.918853759765625
1781551815047458048,25.899704933166504,-0.4553985595703125,0.434906005859375,-1.0131072998046875
1781551815057492992,25.90973997116089,-0.641998291015625,0.302703857421875,-1.2011566162109375
1781551815067527168,25.919774055480957,-0.741729736328125,0.3118743896484375,-0.9910888671875
1781551815077562112,25.929809093475342,-0.594207763671875,0.5492706298828125,-0.948699951171875
1781551815087597056,25.939844131469727,-0.4096221923828125,0.74114990234375,-0.80841064453125
1781551815097632256,25.94987916946411,-0.34228515625,0.6237945556640625,-0.6985931396484375
1781551815107666944,25.959913969039917,-0.35406494140625,0.4522705078125,-0.595794677734375
1781551815117701888,25.9699490070343,-0.3182220458984375,0.36712646484375,-0.774932861328125
1781551815127736064,25.97998309135437,-0.307159423828125,0.2479248046875,-0.9618988037109375
1781551815137770496,25.990017414093018,-0.337005615234375,0.338043212890625,-1.0827484130859375
1781551815147805440,26.000052452087402,-0.487091064453125,0.4970855712890625,-1.0401458740234375
1781551815157840384,26.010087490081787,-0.6118011474609375,0.3983612060546875,-0.9146270751953125
1781551815167875584,26.020122528076172,-0.4237060546875,0.4550018310546875,-0.8406982421875
1781551815177909248,26.03015637397766,-0.2371978759765625,0.6901702880859375,-0.7188262939453125
1781551815187944448,26.040191411972046,-0.3155364990234375,0.758209228515625,-0.8650665283203125
1781551815197979392,26.05022644996643,-0.4744720458984375,0.5590057373046875,-0.8540496826171875
1781551815208014592,26.060261487960815,-0.5472869873046875,0.3630828857421875,-0.9333038330078125
1781551815218049536,26.0702965259552,-0.5235443115234375,0.4405975341796875,-1.0543670654296875
1781551815228083456,26.08033037185669,-0.4347686767578125,0.5977020263671875,-0.9715728759765625
1781551815238118400,26.090365409851074,-0.2908935546875,0.474884033203125,-0.7904815673828125
1781551815248153344,26.10040044784546,-0.2036285400390625,0.2492828369140625,-0.656005859375
1781551815258188544,26.110435485839844,-0.19183349609375,0.351287841796875,-0.8287506103515625
1781551815268223488,26.12047052383423,-0.2441558837890625,0.589080810546875,-0.88140869140625
1781551815278258432,26.130505323410034,-0.3978118896484375,0.452789306640625,-0.9409027099609375
1781551815288292352,26.140539407730103,-0.5113372802734375,0.405059814453125,-1.0549774169921875
1781551815298327552,26.150574445724487,-0.4477081298828125,0.598968505859375,-0.9508209228515625
1781551815308362496,26.160609483718872,-0.4415740966796875,0.4014129638671875,-0.8170928955078125
1781551815318397440,26.170644521713257,-0.486297607421875,0.274200439453125,-0.887939453125
1781551815328432384,26.180679321289062,-0.3404693603515625,0.5250091552734375,-0.8343505859375
1781551815338466304,26.19071340560913,-0.1960601806640625,0.53619384765625,-0.84564208984375
1781551815348501504,26.200748443603516,-0.0872650146484375,0.525177001953125,-0.9755096435546875
1781551815358536448,26.2107834815979,-0.08660888671875,0.347198486328125,-1.0473785400390625
1781551815368571392,26.220818519592285,-0.3899993896484375,0.0653228759765625,-1.01141357421875
1781551815378606336,26.23085331916809,-0.661407470703125,0.2010040283203125,-0.9847259521484375
1781551815388640512,26.24088740348816,-0.735626220703125,0.3826446533203125,-0.901123046875
1781551815398675456,26.250922441482544,-0.5357208251953125,0.38763427734375,-0.7833251953125
1781551815408710400,26.26095747947693,-0.100555419921875,0.5374908447265625,-0.567718505859375
1781551815418745600,26.270992517471313,0.2211761474609375,0.7506866455078125,-0.9042816162109375
1781551815428780288,26.28102731704712,0.2046356201171875,0.781524658203125,-0.8777313232421875
1781551815438814464,26.291061401367188,-0.082427978515625,0.342559814453125,-0.704376220703125
1781551815448849408,26.301096439361572,-0.46612548828125,-0.1138458251953125,-0.9761962890625
1781551815458884352,26.311131477355957,-0.6097564697265625,-0.0881805419921875,-0.9116668701171875
1781551815468919552,26.321166515350342,-0.5876312255859375,0.308380126953125,-0.9716949462890625
1781551815478954240,26.331201314926147,-0.4764404296875,0.4243927001953125,-0.7489013671875
1781551815488988416,26.341235399246216,-0.065765380859375,0.3918304443359375,-0.808074951171875
1781551815499023360,26.3512704372406,0.21441650390625,0.6264495849609375,-0.991546630859375
1781551815509058560,26.361305475234985,-0.015625,0.7038421630859375,-0.77239990234375
1781551815519093504,26.37134051322937,-0.4016876220703125,0.220703125,-0.8183441162109375
1781551815529128192,26.381375312805176,-0.4636993408203125,-0.07464599609375,-0.995574951171875
1781551815539162368,26.391409397125244,-0.416656494140625,0.097381591796875,-1.177734375
1781551815549197312,26.40144443511963,-0.4841461181640625,0.5733795166015625,-0.8878021240234375
1781551815559232512,26.411479473114014,-0.2691650390625,0.7857513427734375,-0.671966552734375
1781551815569267456,26.4215145111084,0.04095458984375,0.4916229248046875,-0.73297119140625
1781551815579302400,26.431549310684204,0.1252288818359375,0.25201416015625,-0.7730560302734375
1781551815589336320,26.441583395004272,-0.13140869140625,0.3393707275390625,-0.798126220703125
1781551815599371520,26.451618432998657,-0.4527587890625,0.66436767578125,-0.89923095703125
1781551815609406464,26.461653470993042,-0.485107421875,0.3911590576171875,-1.0735321044921875
1781551815619441408,26.471688508987427,-0.3445892333984375,-0.110870361328125,-1.0115966796875
1781551815629476352,26.481723308563232,-0.326873779296875,0.1355743408203125,-1.0704498291015625
1781551815639511296,26.491758346557617,-0.468841552734375,0.5303497314453125,-1.022216796875
1781551815649545472,26.501792430877686,-0.4406280517578125,0.516448974609375,-0.9907379150390625
1781551815659580416,26.51182746887207,-0.1701812744140625,0.4889678955078125,-0.84954833984375
1781551815669615616,26.521862506866455,-0.0233917236328125,0.5995635986328125,-0.7957305908203125
1781551815679650560,26.53189754486084,-0.1787872314453125,0.5820159912109375,-0.975860595703125
1781551815689685248,26.541932344436646,-0.2135467529296875,0.43328857421875,-0.704986572265625
1781551815699719424,26.551966428756714,-0.2056121826171875,0.0857086181640625,-0.78759765625
1781551815709754368,26.5620014667511,-0.1796722412109375,0.0265045166015625,-0.93994140625
1781551815719789568,26.572036504745483,-0.2138671875,0.1620330810546875,-0.851318359375
1781551815729824512,26.582071542739868,-0.2750396728515625,0.3328857421875,-0.8823394775390625
1781551815739859456,26.592106342315674,-0.11279296875,0.42645263671875,-0.902801513671875
1781551815749893376,26.602140426635742,-0.148712158203125,0.111572265625,-0.98077392578125
1781551815759928576,26.612175464630127,-0.164337158203125,0.120147705078125,-0.8956146240234375
1781551815769963520,26.62221050262451,-0.022491455078125,0.5395965576171875,-0.74755859375
1781551815779998464,26.632245540618896,0.0831451416015625,0.459197998046875,-0.9553070068359375
1781551815790033408,26.642280340194702,-0.011627197265625,0.1959381103515625,-0.9101715087890625
1781551815800067328,26.65231442451477,-0.399627685546875,0.2765045166015625,-0.982391357421875
1781551815810102528,26.662349462509155,-0.577056884765625,0.408538818359375,-1.184600830078125
1781551815820137472,26.67238450050354,-0.4776763916015625,0.291748046875,-1.050689697265625
1781551815830172416,26.682419538497925,-0.252349853515625,0.20147705078125,-1.0088958740234375
1781551815840207360,26.69245433807373,0.17059326171875,0.3724365234375,-0.785888671875
1781551815850241536,26.7024884223938,0.317657470703125,0.34100341796875,-0.753631591796875
1781551815860276480,26.712523460388184,0.261871337890625,0.2331085205078125,-0.8712310791015625
1781551815870311424,26.72255849838257,0.025543212890625,0.204742431640625,-0.77008056640625
1781551815880346624,26.732593536376953,-0.3560791015625,0.0394287109375,-1.0565185546875
1781551815890381312,26.74262833595276,-0.467254638671875,0.1145172119140625,-1.0727691650390625
1781551815900415488,26.752662420272827,-0.4222412109375,0.1933746337890625,-1.07708740234375
1781551815910450432,26.762697458267212,-0.1071319580078125,0.16534423828125,-0.9804229736328125
1781551815920485376,26.772732496261597,0.3370513916015625,0.1088714599609375,-0.728668212890625
1781551815930520576,26.78276753425598,0.353515625,0.230194091796875,-0.94219970703125
1781551815940555264,26.792802333831787,0.1013641357421875,0.4570770263671875,-1.0272064208984375
1781551815950589440,26.802836418151855,-0.1827392578125,0.0795135498046875,-0.9647674560546875
1781551815960624384,26.81287145614624,-0.3378143310546875,-0.153228759765625,-1.12799072265625
1781551815970659584,26.822906494140625,-0.2795562744140625,0.0518035888671875,-1.073883056640625
1781551815980694528,26.83294153213501,-0.12811279296875,0.0032806396484375,-0.952911376953125
1781551815990729216,26.842976331710815,0.19879150390625,0.0326995849609375,-0.779693603515625
1781551816000763392,26.853010416030884,0.4356536865234375,0.2591552734375,-0.6900787353515625
1781551816010798336,26.86304545402527,0.334716796875,0.3220977783203125,-0.889434814453125
1781551816020833536,26.873080492019653,0.0427093505859375,0.2025604248046875,-1.0326385498046875
1781551816030868480,26.883115530014038,-0.2309112548828125,0.07232666015625,-1.170684814453125
1781551816040903424,26.893150329589844,-0.3278045654296875,0.0592498779296875,-1.2670135498046875
1781551816050937344,26.903184413909912,-0.1844024658203125,-0.0765228271484375,-0.992950439453125
1781551816060972544,26.913219451904297,0.15338134765625,-0.246337890625,-0.7566070556640625
1781551816071007488,26.92325448989868,0.6059417724609375,-0.1851654052734375,-0.5216827392578125
1781551816081042432,26.933289527893066,0.7720947265625,0.136444091796875,-0.686004638671875
1781551816091077376,26.943324327468872,0.3856048583984375,0.2688446044921875,-1.0302581787109375
1781551816101111296,26.95335841178894,-0.1260833740234375,-0.035919189453125,-0.9914703369140625
1781551816111146496,26.963393449783325,-0.3866424560546875,-0.1374053955078125,-1.2353363037109375
1781551816121181440,26.97342848777771,-0.355499267578125,-0.0396270751953125,-1.3645172119140625
1781551816131216384,26.983463287353516,-0.171539306640625,-0.0836944580078125,-1.1530914306640625
