time,seconds_elapsed,x,y,z
1781515353957720064,9.304855108261108,-0.332794189453125,-0.5463714599609375,0.2484283447265625
1781515353967753984,9.314888954162598,-0.3433837890625,-0.8104705810546875,0.1735687255859375
1781515353977787136,9.32492208480835,-0.2576446533203125,-0.847900390625,0.0891876220703125
1781515353987820800,9.334955930709839,-0.10595703125,-0.7133331298828125,0.212188720703125
1781515353997854976,9.344990015029907,-0.250885009765625,-0.9005126953125,0.3172454833984375
1781515354007889152,9.355024099349976,-0.3094024658203125,-0.818939208984375,0.32550048828125
1781515354017922816,9.365057945251465,-0.1956787109375,-0.657196044921875,0.346466064453125
1781515354027955968,9.375091075897217,-0.2503204345703125,-0.7576446533203125,0.3547515869140625
1781515354037989888,9.385124921798706,-0.263397216796875,-0.8510284423828125,0.3160858154296875
1781515354048024064,9.395159006118774,-0.22467041015625,-0.9678497314453125,0.3641510009765625
1781515354058057984,9.405193090438843,-0.294830322265625,-1.0328826904296875,0.3376312255859375
1781515354068091904,9.415226936340332,-0.2646942138671875,-0.9676971435546875,0.3172454833984375
1781515354078125056,9.425260066986084,-0.278106689453125,-1.11639404296875,0.3679656982421875
1781515354088158720,9.435293912887573,-0.297210693359375,-1.16943359375,0.3208770751953125
1781515354098192896,9.445327997207642,-0.1843109130859375,-1.0257720947265625,0.3027801513671875
1781515354108227072,9.45536208152771,-0.1894683837890625,-1.0397796630859375,0.2969207763671875
1781515354118260736,9.4653959274292,-0.1365509033203125,-1.0093231201171875,0.3026275634765625
1781515354128294912,9.475430011749268,-0.0423583984375,-1.0330963134765625,0.46563720703125
1781515354138327808,9.48546290397644,-0.1121368408203125,-1.1665191650390625,0.4820404052734375
1781515354148361984,9.495496988296509,-0.0468292236328125,-1.04986572265625,0.330108642578125
1781515354158395904,9.505531072616577,0.024566650390625,-0.961334228515625,0.3129425048828125
1781515354168429824,9.515564918518066,-0.0485992431640625,-1.122589111328125,0.287078857421875
1781515354178464000,9.525599002838135,0.0292816162109375,-1.054595947265625,0.2683258056640625
1781515354188497152,9.535632133483887,0.1563873291015625,-0.915435791015625,0.2838287353515625
1781515354198530816,9.545665979385376,0.12664794921875,-0.9706878662109375,0.3320770263671875
1781515354208564992,9.555700063705444,0.131744384765625,-0.9560394287109375,0.2826690673828125
1781515354218598912,9.565733909606934,0.2400665283203125,-0.8443145751953125,0.279052734375
1781515354228631296,9.575766324996948,0.2686309814453125,-0.7983856201171875,0.29681396484375
1781515354238664448,9.5857994556427,0.2757110595703125,-0.77325439453125,0.2761077880859375
1781515354248698112,9.59583330154419,0.2868499755859375,-0.890472412109375,0.34661865234375
1781515354258732288,9.605867385864258,0.2724761962890625,-1.0468902587890625,0.431365966796875
1781515354268766464,9.615901470184326,0.257293701171875,-1.08343505859375,0.4524383544921875
1781515354278800128,9.625935316085815,0.212493896484375,-0.985382080078125,0.3776702880859375
1781515354288834304,9.635969400405884,0.16058349609375,-0.9045867919921875,0.3288726806640625
1781515354298867200,9.646002292633057,0.1381072998046875,-0.9630889892578125,0.3130035400390625
1781515354308901376,9.656036376953125,0.1921844482421875,-1.0017547607421875,0.3910675048828125
1781515354318935296,9.666070461273193,0.2323150634765625,-1.021270751953125,0.4444122314453125
1781515354328969216,9.676104307174683,0.247528076171875,-1.038543701171875,0.4600677490234375
1781515354339003392,9.686138391494751,0.256439208984375,-1.1688995361328125,0.555572509765625
1781515354349036288,9.696171283721924,0.24627685546875,-1.222564697265625,0.5779876708984375
1781515354359070208,9.706205368041992,0.28216552734375,-1.110076904296875,0.4763031005859375
1781515354369104384,9.71623945236206,0.26873779296875,-1.0579071044921875,0.38824462890625
1781515354379138304,9.72627329826355,0.2640228271484375,-0.977752685546875,0.3204193115234375
1781515354389172224,9.736307382583618,0.3409271240234375,-0.90191650390625,0.31304931640625
1781515354399205376,9.74634051322937,0.439849853515625,-0.96466064453125,0.3709259033203125
1781515354409239296,9.75637435913086,0.4836883544921875,-0.968353271484375,0.330963134765625
1781515354419273472,9.766408443450928,0.532684326171875,-0.8073272705078125,0.3258819580078125
1781515354429307136,9.776442289352417,0.53741455078125,-0.80621337890625,0.3591766357421875
1781515354439341312,9.786476373672485,0.535369873046875,-0.839996337890625,0.33929443359375
1781515354449374464,9.796509504318237,0.59051513671875,-0.7881927490234375,0.335784912109375
1781515354459408384,9.806543350219727,0.602996826171875,-0.775146484375,0.369384765625
1781515354469442304,9.816577434539795,0.560089111328125,-0.8074798583984375,0.3608856201171875
1781515354479476224,9.826611280441284,0.5424652099609375,-0.790924072265625,0.365447998046875
1781515354489510400,9.836645364761353,0.5495452880859375,-0.855255126953125,0.378570556640625
1781515354499544320,9.846679449081421,0.5344696044921875,-0.869537353515625,0.400421142578125
1781515354509577216,9.856712341308594,0.517486572265625,-0.8616485595703125,0.4321136474609375
1781515354519611392,9.866746425628662,0.4842376708984375,-0.9233551025390625,0.417633056640625
1781515354529645568,9.87678050994873,0.4747314453125,-0.923797607421875,0.4057464599609375
1781515354539679232,9.88681435585022,0.5080413818359375,-0.9219512939453125,0.4352264404296875
1781515354549713408,9.896848440170288,0.5089111328125,-0.9416656494140625,0.4362640380859375
1781515354559746304,9.906881332397461,0.505584716796875,-0.929168701171875,0.4068450927734375
1781515354569780224,9.91691541671753,0.5189056396484375,-0.9170989990234375,0.4133453369140625
1781515354579814400,9.926949501037598,0.495513916015625,-0.8655853271484375,0.39813232421875
1781515354589848320,9.936983346939087,0.48388671875,-0.8609161376953125,0.362091064453125
1781515354599882240,9.947017431259155,0.514434814453125,-0.8852691650390625,0.3583526611328125
1781515354609915136,9.957050323486328,0.5591888427734375,-0.849273681640625,0.3005218505859375
1781515354619949312,9.967084407806396,0.5805206298828125,-0.7920989990234375,0.2560577392578125
1781515354629983488,9.977118492126465,0.572967529296875,-0.77093505859375,0.2816314697265625
1781515354640017152,9.987152338027954,0.5715179443359375,-0.743621826171875,0.3137054443359375
1781515354650051328,9.997186422348022,0.56988525390625,-0.7045135498046875,0.3548736572265625
1781515354660085504,10.00722050666809,0.560821533203125,-0.6909942626953125,0.3578033447265625
1781515354670118400,10.017253398895264,0.541473388671875,-0.7039947509765625,0.34814453125
1781515354680152320,10.027287483215332,0.5442962646484375,-0.7650604248046875,0.329254150390625
1781515354690186240,10.037321329116821,0.561370849609375,-0.8173675537109375,0.289642333984375
1781515354700220416,10.04735541343689,0.5794830322265625,-0.8306732177734375,0.2576446533203125
1781515354710254336,10.057389497756958,0.5790252685546875,-0.82086181640625,0.2492828369140625
1781515354720287232,10.06742238998413,0.5612030029296875,-0.8179168701171875,0.2796783447265625
1781515354730321408,10.0774564743042,0.5335845947265625,-0.785308837890625,0.31414794921875
1781515354740355328,10.087490320205688,0.5022735595703125,-0.76397705078125,0.3329620361328125
1781515354750389248,10.097524404525757,0.5124053955078125,-0.8079071044921875,0.3667755126953125
1781515354760423424,10.107558488845825,0.547607421875,-0.862457275390625,0.3931884765625
1781515354770456320,10.117591381072998,0.56549072265625,-0.880126953125,0.364288330078125
1781515354780490496,10.127625465393066,0.5666961669921875,-0.8953399658203125,0.3187255859375
1781515354790524160,10.137659311294556,0.592010498046875,-0.8909912109375,0.3018951416015625
1781515354800558336,10.147693395614624,0.6060333251953125,-0.8101348876953125,0.337188720703125
1781515354810592512,10.157727479934692,0.58404541015625,-0.7580718994140625,0.3848114013671875
1781515354820626176,10.167761325836182,0.569091796875,-0.784210205078125,0.4377593994140625
1781515354830659328,10.177794456481934,0.58563232421875,-0.8264923095703125,0.4871368408203125
1781515354840693248,10.187828302383423,0.597412109375,-0.803955078125,0.440338134765625
1781515354850727424,10.197862386703491,0.604156494140625,-0.810546875,0.3606719970703125
1781515354860761344,10.20789647102356,0.6248321533203125,-0.92083740234375,0.39404296875
1781515354870795264,10.217930316925049,0.6407928466796875,-0.949127197265625,0.4044036865234375
1781515354880828416,10.2279634475708,0.649932861328125,-0.8409881591796875,0.4398193359375
1781515354890862336,10.23799729347229,0.631866455078125,-0.842681884765625,0.5062255859375
1781515354900896256,10.248031377792358,0.6204986572265625,-0.85955810546875,0.5526580810546875
1781515354910930432,10.258065462112427,0.6145172119140625,-0.826324462890625,0.5348968505859375
1781515354920964352,10.268099308013916,0.628173828125,-0.8748626708984375,0.5107421875
1781515354930997248,10.278132438659668,0.6621246337890625,-0.9826202392578125,0.493316650390625
1781515354941031168,10.288166284561157,0.6639251708984375,-1.0245819091796875,0.45489501953125
1781515354951065344,10.298200368881226,0.6224365234375,-1.0299835205078125,0.408966064453125
1781515354961099264,10.308234453201294,0.572967529296875,-1.0585479736328125,0.4043426513671875
1781515354971133184,10.318268299102783,0.529693603515625,-1.0125885009765625,0.4790191650390625
1781515354981167360,10.328302383422852,0.4839935302734375,-0.955047607421875,0.551025390625
1781515354991200512,10.338335514068604,0.43048095703125,-0.9811553955078125,0.58074951171875
1781515355001234176,10.348369359970093,0.423004150390625,-1.07977294921875,0.5963287353515625
1781515355011268352,10.358403444290161,0.432647705078125,-1.143951416015625,0.53948974609375
1781515355021302272,10.36843729019165,0.4405517578125,-1.23992919921875,0.4554290771484375
1781515355031336192,10.378471374511719,0.4380950927734375,-1.2039337158203125,0.385650634765625
1781515355041369344,10.38850450515747,0.426361083984375,-1.024261474609375,0.3716583251953125
1781515355051403264,10.39853835105896,0.3832550048828125,-0.9796905517578125,0.3981170654296875
1781515355061437440,10.408572435379028,0.3892364501953125,-0.9628143310546875,0.4596405029296875
1781515355071471104,10.418606281280518,0.3996124267578125,-0.9002227783203125,0.4907379150390625
1781515355081505280,10.428640365600586,0.3703460693359375,-0.88031005859375,0.4705810546875
1781515355091538432,10.438673496246338,0.3772735595703125,-0.9105377197265625,0.468994140625
1781515355101572352,10.448707342147827,0.3786468505859375,-0.9462890625,0.485565185546875
1781515355111606272,10.458741426467896,0.3333282470703125,-0.984161376953125,0.4546356201171875
1781515355121640448,10.468775510787964,0.3087158203125,-0.9217529296875,0.403778076171875
1781515355131674368,10.478809356689453,0.301025390625,-0.8512115478515625,0.4479522705078125
1781515355141708288,10.488843441009521,0.247955322265625,-0.906890869140625,0.543548583984375
1781515355151741184,10.498876333236694,0.18865966796875,-0.868377685546875,0.5863037109375
1781515355161775360,10.508910417556763,0.1359710693359375,-0.7632598876953125,0.5874481201171875
1781515355171809536,10.518944501876831,0.059356689453125,-0.8792572021484375,0.583740234375
1781515355181843200,10.52897834777832,0.0374603271484375,-1.004547119140625,0.5419769287109375
1781515355191877376,10.539012432098389,0.07843017578125,-1.022857666015625,0.49249267578125
1781515355201910272,10.549045324325562,0.068511962890625,-1.056671142578125,0.469757080078125
1781515355211944448,10.55907940864563,0.01873779296875,-0.992889404296875,0.4173583984375
1781515355221978368,10.569113492965698,-0.0003814697265625,-0.826629638671875,0.396209716796875
1781515355232012032,10.579147100448608,-0.0145416259765625,-0.83770751953125,0.435394287109375
1781515355242045952,10.589180946350098,-0.033172607421875,-0.9208831787109375,0.4998016357421875
1781515355252079872,10.599215030670166,-0.02972412109375,-0.9642333984375,0.5455169677734375
1781515355262112768,10.609247922897339,-0.0626678466796875,-1.0143585205078125,0.575164794921875
1781515355272146944,10.619282007217407,-0.0863189697265625,-1.0275421142578125,0.472137451171875
1781515355282181120,10.629316091537476,-0.020355224609375,-0.9220428466796875,0.375518798828125
1781515355292214784,10.639349937438965,0.002716064453125,-0.9018402099609375,0.33392333984375
1781515355302248960,10.649384021759033,-0.0323333740234375,-0.849273681640625,0.287353515625
1781515355312281856,10.659416913986206,-0.0124664306640625,-0.793853759765625,0.297515869140625
1781515355322316032,10.669450998306274,-0.02850341796875,-0.8829498291015625,0.3376922607421875
1781515355332349952,10.679485082626343,-0.0534515380859375,-0.961273193359375,0.3868408203125
1781515355342383872,10.689518928527832,-0.0631866455078125,-1.0111541748046875,0.4271087646484375
1781515355352418048,10.6995530128479,-0.1205291748046875,-0.9957427978515625,0.3587188720703125
1781515355362450944,10.709585905075073,-0.1206817626953125,-0.86474609375,0.27447509765625
1781515355372484864,10.719619989395142,-0.110504150390625,-0.898590087890625,0.283233642578125
1781515355382519040,10.72965407371521,-0.1804656982421875,-0.979339599609375,0.2290191650390625
1781515355392552960,10.7396879196167,-0.15875244140625,-0.840789794921875,0.1828460693359375
1781515355402586880,10.749722003936768,-0.1167144775390625,-0.7377777099609375,0.2462921142578125
1781515355412621056,10.759756088256836,-0.1928558349609375,-0.8043670654296875,0.28790283203125
1781515355422653952,10.769788980484009,-0.236114501953125,-0.8065032958984375,0.306396484375
1781515355432687872,10.779823064804077,-0.2152252197265625,-0.7945098876953125,0.3249664306640625
1781515355442721792,10.789856910705566,-0.2516937255859375,-0.831695556640625,0.2750396728515625
1781515355452755968,10.799890995025635,-0.272064208984375,-0.8949737548828125,0.290924072265625
1781515355462789888,10.809925079345703,-0.2999114990234375,-0.95098876953125,0.3087005615234375
1781515355472822784,10.819957971572876,-0.38616943359375,-0.851348876953125,0.2371826171875
1781515355482856960,10.829992055892944,-0.3731231689453125,-0.6378631591796875,0.221771240234375
1781515355492891136,10.840026140213013,-0.330413818359375,-0.63629150390625,0.28155517578125
1781515355502924800,10.850059986114502,-0.3800201416015625,-0.7292327880859375,0.3735198974609375
1781515355512958976,10.86009407043457,-0.4384613037109375,-0.7498321533203125,0.4219512939453125
