time,seconds_elapsed,x,y,z
1781515368200740608,23.54787564277649,2.700531005859375,-58.853729248046875,6.5576171875
1781515368210774528,23.55790948867798,3.9373779296875,-58.90214538574219,6.78887939453125
1781515368220808448,23.567943572998047,4.1771240234375,-59.17515563964844,7.08380126953125
1781515368230842624,23.577977657318115,5.176910400390625,-59.31336975097656,7.46600341796875
1781515368240873984,23.588009119033813,6.01904296875,-59.259613037109375,7.6912841796875
1781515368250907904,23.598042964935303,7.238525390625,-59.354248046875,7.60284423828125
1781515368260942080,23.60807704925537,7.76531982421875,-59.53681945800781,7.74761962890625
1781515368270976000,23.61811113357544,8.57952880859375,-59.308502197265625,7.8839111328125
1781515368281009920,23.62814497947693,9.675201416015625,-59.196533203125,7.95343017578125
1781515368291044096,23.638179063796997,10.020111083984375,-58.749908447265625,8.2012939453125
1781515368301078016,23.648213148117065,11.0028076171875,-58.974456787109375,8.17730712890625
1781515368311110912,23.65824604034424,12.20062255859375,-59.17671203613281,8.322021484375
1781515368321145088,23.668280124664307,13.308013916015625,-59.12986755371094,8.30291748046875
1781515368331179008,23.678313970565796,13.998687744140625,-59.04949951171875,8.50677490234375
1781515368341212928,23.688348054885864,14.39764404296875,-58.85157775878906,8.55670166015625
1781515368351247104,23.698382139205933,15.143035888671875,-58.89794921875,8.8411865234375
1781515368361281024,23.708415985107422,15.754119873046875,-58.72023010253906,9.088134765625
1781515368371314176,23.718449115753174,16.455047607421875,-58.58155822753906,9.089599609375
1781515368381347840,23.728482961654663,17.4234619140625,-58.65960693359375,9.20880126953125
1781515368391382016,23.73851704597473,17.776580810546875,-58.59748840332031,9.1942138671875
1781515368401415936,23.7485511302948,18.72442626953125,-58.55043029785156,9.0767822265625
1781515368411449856,23.75858497619629,19.382415771484375,-58.62763977050781,9.09912109375
1781515368421484032,23.768619060516357,19.809844970703125,-58.613922119140625,9.0994873046875
1781515368431517952,23.778653144836426,20.391448974609375,-58.72674560546875,9.01263427734375
1781515368441550848,23.7886860370636,20.432464599609375,-58.423583984375,8.9737548828125
1781515368451585024,23.798720121383667,20.484466552734375,-58.42927551269531,8.81640625
1781515368461618944,23.808753967285156,20.996612548828125,-58.46173095703125,8.64892578125
1781515368471652864,23.818788051605225,21.588592529296875,-58.54248046875,8.3739013671875
1781515368481687040,23.828822135925293,21.7701416015625,-58.36131286621094,8.4039306640625
1781515368491720960,23.838855981826782,21.91571044921875,-58.480010986328125,8.687744140625
1781515368501754112,23.848889112472534,22.198577880859375,-58.41413879394531,8.68450927734375
1781515368511787776,23.858922958374023,22.57281494140625,-58.673370361328125,8.780517578125
1781515368521821952,23.868957042694092,22.711761474609375,-58.39546203613281,8.81036376953125
1781515368531856128,23.87899112701416,23.095489501953125,-58.280120849609375,8.8330078125
1781515368541889792,23.88902497291565,22.999786376953125,-58.10853576660156,9.0018310546875
1781515368551923968,23.899059057235718,23.56280517578125,-57.99320983886719,9.172119140625
1781515368561958144,23.909093141555786,23.74700927734375,-57.898162841796875,9.21331787109375
1781515368571991040,23.91912603378296,24.156158447265625,-57.86793518066406,9.36370849609375
1781515368582024960,23.929160118103027,24.669769287109375,-57.99662780761719,9.37139892578125
1781515368592058880,23.939193964004517,24.948272705078125,-57.79742431640625,9.29443359375
1781515368602093056,23.949228048324585,25.008819580078125,-57.794952392578125,9.4625244140625
1781515368612126976,23.959262132644653,25.22760009765625,-57.79743957519531,9.6187744140625
1781515368622160896,23.969295978546143,25.84912109375,-57.83699035644531,9.67742919921875
1781515368632194048,23.979329109191895,25.986846923828125,-57.50108337402344,9.7440185546875
1781515368642227968,23.989362955093384,26.432403564453125,-57.34645080566406,10.03350830078125
1781515368652261888,23.999397039413452,26.72857666015625,-57.17333984375,10.04547119140625
1781515368662296064,24.00943112373352,27.453521728515625,-57.37396240234375,9.94488525390625
1781515368672329984,24.01946496963501,27.403228759765625,-57.25286865234375,10.226318359375
1781515368682363904,24.029499053955078,27.656585693359375,-57.116851806640625,10.42724609375
1781515368692398080,24.039533138275146,27.95458984375,-57.06256103515625,10.31536865234375
1781515368702430976,24.04956603050232,27.922943115234375,-57.092041015625,10.6302490234375
1781515368712465152,24.059600114822388,28.422332763671875,-56.98577880859375,10.63494873046875
1781515368722498816,24.069633960723877,28.535430908203125,-56.94544982910156,10.7900390625
1781515368732532992,24.079668045043945,28.70428466796875,-56.848114013671875,10.86163330078125
1781515368742567168,24.089702129364014,28.70428466796875,-56.848114013671875,10.86163330078125
1781515368752600832,24.099735975265503,28.180206298828125,-56.737640380859375,11.04052734375
1781515368762633984,24.109769105911255,28.00750732421875,-56.67921447753906,11.16802978515625
1781515368772667904,24.119802951812744,28.1490478515625,-56.67088317871094,11.2994384765625
1781515368782702080,24.129837036132812,27.74041748046875,-56.67942810058594,11.460205078125
1781515368792736000,24.13987112045288,27.2867431640625,-56.7508544921875,11.7427978515625
1781515368802769920,24.14990496635437,26.91033935546875,-56.82542419433594,11.8538818359375
1781515368812804096,24.15993905067444,26.217193603515625,-56.99937438964844,12.14324951171875
1781515368822838016,24.169973134994507,26.13922119140625,-57.00703430175781,12.1326904296875
1781515368832870912,24.18000602722168,25.257720947265625,-57.07618713378906,12.4952392578125
1781515368842905088,24.190040111541748,24.56024169921875,-57.021087646484375,12.69281005859375
1781515368852939008,24.200073957443237,23.65625,-57.15626525878906,12.8475341796875
1781515368862972928,24.210108041763306,23.09857177734375,-57.270416259765625,13.035400390625
1781515368873007104,24.220142126083374,22.536895751953125,-57.395721435546875,13.1431884765625
1781515368883041024,24.230175971984863,21.628570556640625,-57.54766845703125,13.31829833984375
1781515368893073920,24.240209102630615,20.797149658203125,-57.56768798828125,13.35791015625
1781515368903107840,24.250242948532104,20.018524169921875,-57.40631103515625,13.3297119140625
1781515368913142016,24.260277032852173,19.141815185546875,-57.484527587890625,13.26824951171875
1781515368923175936,24.27031111717224,17.63006591796875,-57.54945373535156,12.9197998046875
1781515368933209856,24.28034496307373,16.588775634765625,-57.64408874511719,12.7772216796875
1781515368943244032,24.2903790473938,15.416717529296875,-57.585235595703125,12.76654052734375
1781515368953277952,24.300413131713867,14.153900146484375,-57.63407897949219,12.65478515625
1781515368963310848,24.31044602394104,12.448455810546875,-57.64115905761719,12.603759765625
1781515368973345024,24.32048010826111,11.463775634765625,-57.70054626464844,12.50244140625
1781515368983378944,24.330513954162598,10.1612548828125,-57.600616455078125,12.431396484375
1781515368993412864,24.340548038482666,9.141387939453125,-57.74995422363281,12.313232421875
1781515369003447040,24.350582122802734,7.869598388671875,-57.72538757324219,12.101806640625
1781515369013480960,24.360615968704224,7.132293701171875,-57.972198486328125,11.87017822265625
1781515369023514880,24.370650053024292,6.04095458984375,-57.930389404296875,11.587158203125
1781515369033547776,24.380682945251465,4.884033203125,-57.67378234863281,11.34246826171875
1781515369043581952,24.390717029571533,3.31463623046875,-57.356781005859375,10.90814208984375
1781515369053616128,24.4007511138916,1.900299072265625,-57.14570617675781,10.546630859375
1781515369063649792,24.41078495979309,0.53619384765625,-57.078033447265625,10.35418701171875
1781515369073683968,24.42081904411316,-0.502685546875,-56.948822021484375,9.96844482421875
1781515369083718144,24.430853128433228,-2.01873779296875,-56.71269226074219,9.698974609375
1781515369093751040,24.4408860206604,-2.963775634765625,-56.75199890136719,9.544921875
1781515369103784960,24.45092010498047,-4.270721435546875,-56.415740966796875,9.2752685546875
1781515369113818880,24.460953950881958,-5.37115478515625,-56.20146179199219,8.93798828125
1781515369123853056,24.470988035202026,-6.805328369140625,-56.00007629394531,8.70050048828125
1781515369133886976,24.481022119522095,-7.9036865234375,-55.78758239746094,8.194580078125
1781515369143920896,24.491055965423584,-8.80133056640625,-55.420745849609375,7.9854736328125
1781515369153954048,24.501089096069336,-10.264801025390625,-55.00181579589844,7.61297607421875
1781515369163988224,24.511123180389404,-11.748077392578125,-54.63328552246094,7.27008056640625
1781515369174021888,24.521157026290894,-13.02276611328125,-54.24681091308594,6.90484619140625
1781515369184056064,24.531191110610962,-14.103759765625,-53.93000793457031,6.5872802734375
1781515369194089984,24.54122495651245,-15.2489013671875,-53.57289123535156,5.9888916015625
1781515369204123904,24.55125904083252,-16.4080810546875,-53.22877502441406,5.6092529296875
1781515369214158080,24.561293125152588,-17.487335205078125,-52.75645446777344,5.29071044921875
1781515369224190976,24.57132601737976,-18.616302490234375,-52.40513610839844,4.87249755859375
1781515369234225152,24.58136010169983,-19.3231201171875,-52.09391784667969,4.42962646484375
1781515369244259584,24.591394662857056,-20.65032958984375,-51.507843017578125,4.31060791015625
1781515369254293760,24.601428747177124,-21.647003173828125,-51.01524353027344,3.984619140625
1781515369264327680,24.611462831497192,-22.882354736328125,-50.745147705078125,3.57073974609375
1781515369274361600,24.62149667739868,-23.7159423828125,-50.37345886230469,3.13153076171875
1781515369284395776,24.63153076171875,-25.028533935546875,-49.89802551269531,2.7218017578125
1781515369294428672,24.641563653945923,-26.09539794921875,-49.35809326171875,2.0628662109375
1781515369304462592,24.65159773826599,-27.104583740234375,-49.1361083984375,1.34710693359375
1781515369314496768,24.66163182258606,-27.104583740234375,-49.1361083984375,1.34710693359375
1781515369324530688,24.67166566848755,-27.702606201171875,-48.69206237792969,0.93133544921875
1781515369334564608,24.681699752807617,-28.44671630859375,-48.51301574707031,0.3712158203125
1781515369344598784,24.691733837127686,-29.25970458984375,-48.10176086425781,0.012939453125
1781515369354632704,24.701767683029175,-30.533538818359375,-47.574554443359375,-0.5950927734375
1781515369364665856,24.711800813674927,-31.651397705078125,-47.12593078613281,-1.08544921875
1781515369374699520,24.721834659576416,-33.147796630859375,-46.5528564453125,-1.79583740234375
1781515369384733696,24.731868743896484,-34.14837646484375,-46.10302734375,-2.24658203125
1781515369394767872,24.741902828216553,-35.305419921875,-45.8099365234375,-2.6552734375
1781515369404801536,24.751936674118042,-36.381256103515625,-45.491729736328125,-2.697021484375
1781515369414835712,24.76197075843811,-37.147674560546875,-45.17747497558594,-3.0008544921875
1781515369424868864,24.772003889083862,-37.75799560546875,-44.72648620605469,-3.56268310546875
1781515369434902784,24.78203773498535,-38.242462158203125,-44.48344421386719,-3.77313232421875
1781515369444936704,24.79207181930542,-39.33642578125,-43.94093322753906,-4.2432861328125
1781515369454970624,24.80210566520691,-40.082427978515625,-43.22245788574219,-4.60198974609375
1781515369465004800,24.812139749526978,-40.759185791015625,-42.7384033203125,-4.89520263671875
1781515369475038720,24.822173833847046,-41.21441650390625,-42.15266418457031,-5.31072998046875
1781515369485072640,24.832207679748535,-42.344757080078125,-41.418426513671875,-5.5228271484375
1781515369495105792,24.842240810394287,-42.939300537109375,-40.7947998046875,-5.8734130859375
1781515369505139712,24.852274656295776,-43.881256103515625,-40.10841369628906,-6.4501953125
1781515369515173632,24.862308740615845,-44.6705322265625,-39.31010437011719,-7.12091064453125
1781515369525207808,24.872342824935913,-45.20819091796875,-38.6683349609375,-8.13079833984375
1781515369535241728,24.882376670837402,-46.2489013671875,-37.99371337890625,-8.64288330078125
1781515369545275648,24.89241075515747,-47.1728515625,-37.13383483886719,-9.24176025390625
1781515369555308800,24.902443885803223,-48.261077880859375,-36.33251953125,-9.8272705078125
1781515369565342720,24.912477731704712,-49.858551025390625,-35.59149169921875,-10.51361083984375
1781515369575376640,24.92251181602478,-50.484527587890625,-35.097747802734375,-11.38873291015625
1781515369585410560,24.93254566192627,-51.735687255859375,-34.43409729003906,-12.14654541015625
1781515369595444736,24.942579746246338,-53.198638916015625,-33.88160705566406,-13.32843017578125
1781515369605478656,24.952613830566406,-54.703216552734375,-33.36103820800781,-14.45697021484375
1781515369615512576,24.962647676467896,-55.4991455078125,-33.1026611328125,-15.439208984375
1781515369625545728,24.972680807113647,-56.83203125,-32.85105895996094,-16.6995849609375
1781515369635579648,24.982714653015137,-57.479278564453125,-32.21757507324219,-17.48919677734375
1781515369645613568,24.992748737335205,-58.80450439453125,-31.49884033203125,-18.3856201171875
1781515369655647744,25.002782821655273,-59.821685791015625,-30.702301025390625,-18.39215087890625
1781515369665681664,25.012816667556763,-60.843780517578125,-29.925994873046875,-18.50341796875
1781515369675715584,25.02285075187683,-61.296966552734375,-29.479782104492188,-18.33807373046875
1781515369685749760,25.0328848361969,-61.489837646484375,-29.087493896484375,-18.45068359375
1781515369695782656,25.042917728424072,-61.2840576171875,-28.816543579101562,-18.7237548828125
1781515369705816832,25.05295181274414,-61.076904296875,-28.128326416015625,-19.2020263671875
