time,seconds_elapsed,x,y,z
1781552385848031744,12.7845618724823,-77.69189453125,25.011077880859375,-31.15338134765625
1781552385858066432,12.794596672058105,-77.42092895507812,24.82470703125,-30.80694580078125
1781552385868101632,12.80463171005249,-77.53759765625,25.0078125,-30.68450927734375
1781552385878135808,12.814665794372559,-77.67425537109375,25.021697998046875,-30.4609375
1781552385888170752,12.824700832366943,-77.918212890625,25.262420654296875,-30.37457275390625
1781552385898205696,12.834735870361328,-77.65838623046875,25.02764892578125,-30.12841796875
1781552385908240640,12.844770669937134,-77.66311645507812,25.226287841796875,-29.87384033203125
1781552385918275584,12.854805707931519,-77.59051513671875,25.209930419921875,-29.78741455078125
1781552385928310528,12.864840745925903,-77.63729858398438,25.500457763671875,-29.55340576171875
1781552385938344704,12.874874830245972,-77.75201416015625,25.8604736328125,-29.230712890625
1781552385948379648,12.884909868240356,-77.76486206054688,26.1522216796875,-29.04913330078125
1781552385958414592,12.894944667816162,-77.9677734375,26.274078369140625,-29.0107421875
1781552385968449536,12.904979705810547,-77.69351196289062,26.1361083984375,-28.70111083984375
1781552385978484736,12.915014743804932,-77.83941650390625,26.50201416015625,-28.79571533203125
1781552385988519680,12.925049781799316,-77.86343383789062,26.5667724609375,-28.7354736328125
1781552385998553856,12.935083866119385,-78.02670288085938,26.77056884765625,-28.88946533203125
1781552386008588544,12.94511866569519,-77.97933959960938,26.813720703125,-28.8021240234375
1781552386018623488,12.955153703689575,-77.962158203125,26.931427001953125,-28.853271484375
1781552386028658688,12.96518874168396,-77.89669799804688,27.158905029296875,-28.822509765625
1781552386038693632,12.975223779678345,-77.8931884765625,27.474609375,-28.86968994140625
1781552386048728832,12.98525881767273,-77.6888427734375,28.0174560546875,-28.7747802734375
1781552386058763776,12.995293855667114,-78.011962890625,28.53076171875,-28.79315185546875
1781552386068797696,13.005327701568604,-78.144287109375,28.350433349609375,-29.0872802734375
1781552386078832640,13.015362739562988,-78.28659057617188,28.65533447265625,-29.1357421875
1781552386088867584,13.025397777557373,-78.33843994140625,28.997314453125,-29.21881103515625
1781552386098902784,13.035432815551758,-78.280517578125,29.314117431640625,-29.19464111328125
1781552386108937728,13.045467853546143,-78.57757568359375,29.77471923828125,-29.37115478515625
1781552386118972672,13.055502891540527,-78.73306274414062,30.0079345703125,-29.47894287109375
1781552386129006592,13.065536737442017,-78.747314453125,30.4427490234375,-29.6007080078125
1781552386139041536,13.075571775436401,-78.52755737304688,30.842498779296875,-29.39117431640625
1781552386149076736,13.085606813430786,-77.85235595703125,30.615997314453125,-30.0823974609375
1781552386159111680,13.095641851425171,-77.74057006835938,30.970977783203125,-30.25
1781552386169146880,13.105676889419556,-77.8883056640625,31.79083251953125,-30.4892578125
1781552386179181568,13.115711688995361,-77.89816284179688,32.28204345703125,-30.65704345703125
1781552386189215744,13.12574577331543,-77.5711669921875,33.0885009765625,-31.05322265625
1781552386199250688,13.135780811309814,-76.90618896484375,32.969482421875,-31.4134521484375
1781552386209285632,13.1458158493042,-76.3116455078125,33.84588623046875,-32.02911376953125
1781552386219320832,13.155850887298584,-76.3116455078125,33.84588623046875,-32.02911376953125
1781552386229355520,13.16588568687439,-76.30239868164062,34.24334716796875,-32.5052490234375
1781552386239390720,13.175920724868774,-75.68829345703125,34.96722412109375,-33.1041259765625
1781552386249425664,13.18595576286316,-75.33981323242188,35.824981689453125,-34.06427001953125
1781552386259459840,13.195989847183228,-74.83328247070312,36.3564453125,-34.884521484375
1781552386269494784,13.206024885177612,-74.14239501953125,37.034698486328125,-35.86578369140625
1781552386279529472,13.216059684753418,-74.39556884765625,37.48834228515625,-36.8428955078125
1781552386289564672,13.226094722747803,-74.24990844726562,38.06793212890625,-38.1923828125
1781552386299599616,13.236129760742188,-73.457275390625,38.123321533203125,-39.63995361328125
1781552386309634560,13.246164798736572,-72.97903442382812,38.779449462890625,-41.149658203125
1781552386319668736,13.25619888305664,-73.51058959960938,38.688751220703125,-42.4263916015625
1781552386329703680,13.266233682632446,-72.84097290039062,39.068817138671875,-44.2568359375
1781552386339738624,13.276268720626831,-72.15982055664062,38.644744873046875,-46.058349609375
1781552386349773568,13.286303758621216,-71.86334228515625,38.887420654296875,-48.06005859375
1781552386359808768,13.2963387966156,-70.96942138671875,38.295257568359375,-50.40911865234375
1781552386369843712,13.306373834609985,-71.18276977539062,38.4063720703125,-52.7620849609375
1781552386379877632,13.316407680511475,-70.05267333984375,37.7249755859375,-55.57012939453125
1781552386389912576,13.32644271850586,-70.68112182617188,37.5919189453125,-58.21331787109375
1781552386399947520,13.336477756500244,-69.60540771484375,36.50634765625,-61.203857421875
1781552386409982720,13.346512794494629,-70.22299194335938,36.44024658203125,-64.23809814453125
1781552386420017664,13.356547832489014,-69.28451538085938,36.026123046875,-67.38275146484375
1781552386430052864,13.366582870483398,-70.24356079101562,36.3685302734375,-69.55926513671875
1781552386440086528,13.376616716384888,-69.34671020507812,36.864044189453125,-71.90692138671875
1781552386450121728,13.386651754379272,-70.1630859375,37.488433837890625,-73.3758544921875
1781552386460156672,13.396686792373657,-69.32037353515625,39.32122802734375,-74.87127685546875
1781552386470191616,13.406721830368042,-69.79959106445312,40.227325439453125,-75.53729248046875
1781552386480226816,13.416756868362427,-69.16952514648438,42.29083251953125,-76.67034912109375
1781552386490261504,13.426791667938232,-69.56781005859375,43.162139892578125,-76.6744384765625
1781552386500295680,13.4368257522583,-68.50845336914062,45.01397705078125,-77.8382568359375
1781552386510330624,13.446860790252686,-68.455322265625,45.394561767578125,-78.59344482421875
1781552386520365824,13.45689582824707,-67.71212768554688,46.2889404296875,-79.97015380859375
1781552386530400768,13.466930866241455,-67.12802124023438,46.564605712890625,-81.195556640625
1781552386540435456,13.47696566581726,-66.81021118164062,46.545867919921875,-82.499755859375
1781552386550470656,13.487000703811646,-68.79598999023438,45.931640625,-82.2667236328125
1781552386560504576,13.497034788131714,-69.10009765625,46.63470458984375,-82.65570068359375
1781552386570539776,13.507069826126099,-69.25579833984375,48.10003662109375,-82.29876708984375
1781552386580574720,13.517104864120483,-70.11187744140625,51.080963134765625,-81.16741943359375
1781552386590609664,13.527139902114868,-72.84088134765625,54.175262451171875,-79.9180908203125
1781552386600644608,13.537174701690674,-73.5400390625,58.7581787109375,-77.46484375
1781552386610679552,13.547209739685059,-75.61004638671875,63.850250244140625,-78.146728515625
1781552386620714752,13.557244777679443,-75.7587890625,67.4281005859375,-75.7777099609375
1781552386630748672,13.567278861999512,-76.05508422851562,70.86300659179688,-76.72235107421875
1781552386640783872,13.577313899993896,-75.6556396484375,72.71533203125,-75.39715576171875
1781552386650818560,13.587348699569702,-75.2877197265625,73.65731811523438,-74.408447265625
1781552386660853504,13.597383737564087,-74.68560791015625,73.51742553710938,-73.93670654296875
1781552386670888704,13.607418775558472,-73.82632446289062,72.5936279296875,-73.52001953125
1781552386680923648,13.617453813552856,-72.79824829101562,70.85867309570312,-73.61474609375
1781552386690958336,13.627488374710083,-72.01376342773438,68.4781494140625,-73.79443359375
1781552386700993280,13.637523412704468,-71.16156005859375,65.72726440429688,-74.22705078125
1781552386711028224,13.647558450698853,-70.33035278320312,62.5775146484375,-74.63232421875
1781552386721063424,13.657593488693237,-69.66464233398438,60.038543701171875,-75.03472900390625
1781552386731098368,13.667628526687622,-68.9847412109375,57.347259521484375,-75.41436767578125
1781552386741133568,13.677663564682007,-74.066162109375,53.6153564453125,-71.282470703125
1781552386751167232,13.687697410583496,-73.36453247070312,51.62158203125,-71.5125732421875
1781552386761202432,13.69773244857788,-74.70904541015625,49.8931884765625,-72.33795166015625
1781552386771237376,13.707767486572266,-74.67718505859375,48.3182373046875,-72.710205078125
1781552386781272320,13.71780252456665,-75.193359375,48.05133056640625,-72.93231201171875
1781552386791307520,13.727837562561035,-74.44842529296875,47.898590087890625,-72.84002685546875
1781552386801342464,13.73787260055542,-74.74227905273438,49.03594970703125,-73.02008056640625
1781552386811376384,13.74790644645691,-74.74227905273438,49.03594970703125,-73.02008056640625
1781552386821411328,13.757941484451294,-74.39358520507812,49.441619873046875,-72.60614013671875
1781552386831446528,13.767976522445679,-74.635498046875,51.04827880859375,-72.4232177734375
1781552386841481472,13.778011560440063,-74.37911987304688,51.59088134765625,-71.91546630859375
1781552386851516416,13.788046598434448,-74.71627807617188,52.7548828125,-71.50390625
1781552386861551360,13.798081398010254,-76.69873046875,52.8555908203125,-71.69696044921875
1781552386871585280,13.808115482330322,-76.72589111328125,53.453277587890625,-71.497314453125
1781552386881620480,13.818150520324707,-76.97592163085938,53.635955810546875,-71.14434814453125
1781552386891655424,13.828185558319092,-77.239013671875,54.080078125,-71.23541259765625
1781552386901690368,13.838220596313477,-77.22708129882812,54.25518798828125,-71.11395263671875
1781552386911725312,13.848255395889282,-77.26272583007812,54.427337646484375,-71.01812744140625
1781552386921760256,13.858290433883667,-77.34051513671875,54.725921630859375,-70.8681640625
1781552386931794432,13.868324518203735,-77.2255859375,54.59832763671875,-70.50286865234375
1781552386941829376,13.87835955619812,-77.352294921875,55.0511474609375,-70.43914794921875
1781552386951864576,13.888394594192505,-77.35604858398438,55.12042236328125,-70.3382568359375
1781552386961899264,13.89842939376831,-77.37374877929688,55.54083251953125,-70.37689208984375
1781552386971934208,13.908464431762695,-77.30303955078125,55.5565185546875,-70.30181884765625
1781552386981969408,13.91849946975708,-77.38739013671875,55.908050537109375,-70.2037353515625
1781552386992003328,13.928533554077148,-77.58462524414062,55.7252197265625,-69.8421630859375
1781552387002038528,13.938568592071533,-77.53762817382812,56.021575927734375,-69.97406005859375
1781552387012073216,13.948603391647339,-77.38479614257812,55.96368408203125,-69.7811279296875
1781552387022108416,13.958638429641724,-77.80288696289062,56.41156005859375,-69.83197021484375
1781552387032143360,13.968673467636108,-77.80422973632812,56.255340576171875,-69.5965576171875
1781552387042178304,13.978708505630493,-77.773193359375,56.182342529296875,-69.54144287109375
1781552387052212480,13.988742589950562,-78.21884155273438,55.9979248046875,-69.01715087890625
1781552387062247168,13.998777389526367,-78.53350830078125,56.160186767578125,-68.98614501953125
1781552387072282368,14.008812427520752,-72.78683471679688,55.406341552734375,-69.93695068359375
1781552387082317312,14.018847465515137,-73.06198120117188,55.445343017578125,-69.6717529296875
1781552387092352512,14.028882503509521,-73.28469848632812,55.541412353515625,-69.46661376953125
1781552387102387456,14.038917541503906,-73.28756713867188,55.319915771484375,-69.426513671875
1781552387112421376,14.048951387405396,-73.29464721679688,55.217620849609375,-69.29644775390625
1781552387122456320,14.05898642539978,-73.365478515625,55.133575439453125,-69.16851806640625
1781552387132491264,14.069021463394165,-73.29983520507812,55.265777587890625,-69.22442626953125
1781552387142526464,14.07905650138855,-73.17559814453125,55.297576904296875,-69.3055419921875
1781552387152561408,14.089091539382935,-73.3831787109375,55.549346923828125,-69.0869140625
1781552387162596352,14.09912657737732,-73.17178344726562,55.443206787109375,-69.1575927734375
1781552387172630272,14.109160423278809,-73.25701904296875,55.595489501953125,-69.206787109375
1781552387182665472,14.119195461273193,-73.24383544921875,55.695709228515625,-68.99859619140625
1781552387192700416,14.129230499267578,-73.3358154296875,55.68121337890625,-68.96600341796875
1781552387202735360,14.139265537261963,-73.34185791015625,55.813995361328125,-69.03851318359375
1781552387212770560,14.149300575256348,-73.04217529296875,55.657012939453125,-69.25537109375
1781552387222805248,14.159335374832153,-73.16232299804688,55.8106689453125,-68.98345947265625
1781552387232839424,14.169369459152222,-73.05596923828125,55.4935302734375,-69.0382080078125
1781552387242874368,14.179404497146606,-73.15817260742188,55.956817626953125,-68.9951171875
1781552387252909312,14.189439535140991,-72.94747924804688,55.661956787109375,-69.17828369140625
1781552387262944512,14.199474573135376,-72.93209838867188,56.08721923828125,-69.39129638671875
1781552387272979456,14.20950961112976,-72.8770751953125,55.578765869140625,-69.23577880859375
1781552387283014400,14.219544410705566,-73.0501708984375,55.878662109375,-69.28741455078125
1781552387293048320,14.229578495025635,-72.9058837890625,55.46234130859375,-69.11212158203125
