time,seconds_elapsed,x,y,z
1780949184337485824,31.5848548412323,5.9566650390625,-17.63348388671875,-49.5294189453125
1780949184347520512,31.594889640808105,5.888580322265625,-17.684844970703125,-49.4412841796875
1780949184357555712,31.60492467880249,6.045745849609375,-17.561370849609375,-49.53961181640625
1780949184367590656,31.614959716796875,5.76263427734375,-17.580352783203125,-49.584716796875
1780949184377625600,31.62499475479126,5.633026123046875,-17.595855712890625,-49.418212890625
1780949184387660800,31.635029792785645,5.6607666015625,-17.77691650390625,-49.339599609375
1780949184397695744,31.64506483078003,5.6961669921875,-17.749847412109375,-49.41278076171875
1780949184407730688,31.655099630355835,5.532470703125,-17.554107666015625,-49.40594482421875
1780949184417765632,31.66513466835022,5.664581298828125,-17.424713134765625,-49.50787353515625
1780949184427800576,31.675169706344604,5.572967529296875,-17.533111572265625,-49.44610595703125
1780949184437835776,31.68520474433899,5.7364501953125,-17.531158447265625,-49.57989501953125
1780949184447870720,31.695239782333374,5.66510009765625,-17.544830322265625,-49.40191650390625
1780949184457905664,31.70527482032776,5.877838134765625,-17.441741943359375,-49.419921875
1780949184467940608,31.715309619903564,6.0340576171875,-17.5792236328125,-49.40618896484375
1780949184477975552,31.72534465789795,6.015533447265625,-17.5635986328125,-49.4630126953125
1780949184488010752,31.735379695892334,5.89825439453125,-17.62451171875,-49.4061279296875
1780949184498045696,31.74541473388672,5.940887451171875,-17.636688232421875,-49.47509765625
1780949184508080640,31.755449771881104,6.072723388671875,-17.5487060546875,-49.52667236328125
1780949184518115840,31.76548480987549,6.095123291015625,-17.59515380859375,-49.46832275390625
1780949184528150528,31.775519609451294,6.09619140625,-17.562744140625,-49.4879150390625
1780949184538185472,31.78555464744568,5.943359375,-17.659881591796875,-49.35986328125
1780949184548220672,31.795589685440063,5.868011474609375,-17.805755615234375,-49.378173828125
1780949184558255616,31.80562472343445,5.86627197265625,-17.6912841796875,-49.29437255859375
1780949184568290816,31.815659761428833,5.985198974609375,-17.695159912109375,-49.39154052734375
1780949184578325760,31.825694799423218,5.94171142578125,-17.706695556640625,-49.4395751953125
1780949184588360704,31.835729837417603,6.042327880859375,-17.724761962890625,-49.3544921875
1780949184598395648,31.845764636993408,5.94293212890625,-17.87652587890625,-49.336181640625
1780949184608430592,31.855799674987793,5.87432861328125,-17.924072265625,-49.30364990234375
1780949184618465536,31.865834712982178,5.8121337890625,-17.9764404296875,-49.20989990234375
1780949184628500736,31.875869750976562,5.734466552734375,-18.01141357421875,-49.236328125
1780949184638535680,31.885904788970947,5.934417724609375,-17.844207763671875,-49.40106201171875
1780949184648570880,31.895939826965332,5.963287353515625,-17.7918701171875,-49.2220458984375
1780949184658605568,31.905974626541138,6.1141357421875,-17.89056396484375,-49.41339111328125
1780949184668640512,31.916009664535522,5.90008544921875,-17.960968017578125,-49.33966064453125
1780949184678675712,31.926044702529907,5.8577880859375,-17.998809814453125,-49.240478515625
1780949184688710656,31.936079740524292,6.051788330078125,-17.88922119140625,-49.399658203125
1780949184698745600,31.946114778518677,6.24249267578125,-18.001251220703125,-49.40399169921875
1780949184708780800,31.95614981651306,6.236236572265625,-17.739166259765625,-49.47381591796875
1780949184718815488,31.966184616088867,6.103790283203125,-17.777801513671875,-49.42620849609375
1780949184728850688,31.976219654083252,6.067108154296875,-17.766937255859375,-49.385986328125
1780949184738885632,31.986254692077637,6.10205078125,-17.759429931640625,-49.40576171875
1780949184748920576,31.99628973007202,6.063446044921875,-17.760528564453125,-49.3831787109375
1780949184758955776,32.006324768066406,5.947723388671875,-17.774688720703125,-49.38861083984375
1780949184768990720,32.01635980606079,6.187347412109375,-17.68841552734375,-49.43182373046875
1780949184779025920,32.026394844055176,6.15594482421875,-17.82867431640625,-49.4403076171875
1780949184789060608,32.03642964363098,6.1448974609375,-17.823089599609375,-49.4193115234375
1780949184799095552,32.046464681625366,6.1090087890625,-17.81646728515625,-49.4937744140625
1780949184809130752,32.05649971961975,6.1090087890625,-17.81646728515625,-49.4937744140625
1780949184819165696,32.066534757614136,5.900543212890625,-17.885223388671875,-49.4415283203125
1780949184829200640,32.07656979560852,6.016021728515625,-17.842681884765625,-49.364501953125
1780949184839235840,32.086604833602905,5.98858642578125,-17.790374755859375,-49.32696533203125
1780949184849270528,32.09663963317871,5.889312744140625,-17.89215087890625,-49.4088134765625
1780949184859305728,32.106674671173096,5.9813232421875,-17.7578125,-49.434814453125
1780949184869340672,32.11670970916748,5.95703125,-17.912841796875,-49.341796875
1780949184879375616,32.126744747161865,5.8848876953125,-18.058013916015625,-49.288818359375
1780949184889411584,32.136780738830566,5.947357177734375,-18.20977783203125,-49.40936279296875
1780949184899446784,32.14681577682495,6.100006103515625,-18.071502685546875,-49.460205078125
1780949184909481728,32.156850814819336,5.930023193359375,-18.272552490234375,-49.52252197265625
1780949184919516672,32.16688561439514,6.1683349609375,-18.204681396484375,-49.48468017578125
1780949184929551616,32.176920652389526,5.93377685546875,-18.2989501953125,-49.29400634765625
1780949184939586560,32.18695569038391,5.77447509765625,-18.2879638671875,-49.30804443359375
1780949184949621760,32.196990728378296,5.641754150390625,-18.278656005859375,-49.25372314453125
1780949184959656704,32.20702576637268,6.00555419921875,-18.315582275390625,-49.3590087890625
1780949184969691648,32.217060804367065,6.027374267578125,-18.302276611328125,-49.1717529296875
1780949184979726848,32.22709584236145,5.962677001953125,-18.354583740234375,-49.21051025390625
1780949184989761536,32.237130641937256,5.93621826171875,-18.32391357421875,-49.31500244140625
1780949184999796736,32.24716567993164,5.84075927734375,-18.285186767578125,-49.35223388671875
1780949185009831680,32.257200717926025,5.77960205078125,-18.470489501953125,-49.0582275390625
1780949185019866624,32.26723575592041,5.79583740234375,-18.3265380859375,-49.15362548828125
1780949185029901824,32.277270793914795,5.654876708984375,-18.418548583984375,-48.9927978515625
1780949185039936768,32.28730583190918,5.683990478515625,-18.259124755859375,-49.072509765625
1780949185049971456,32.297340631484985,5.678009033203125,-18.42041015625,-49.0758056640625
1780949185060006656,32.30737566947937,5.655731201171875,-18.23345947265625,-49.15484619140625
1780949185070041600,32.317410707473755,5.4462890625,-18.360382080078125,-49.10693359375
1780949185080076800,32.32744574546814,5.574188232421875,-18.283477783203125,-49.2049560546875
1780949185090111744,32.337480783462524,5.77001953125,-18.20318603515625,-49.187255859375
1780949185100146688,32.34751582145691,5.832275390625,-18.29779052734375,-49.16754150390625
1780949185110181632,32.357550621032715,5.8748779296875,-18.24017333984375,-49.4149169921875
1780949185120216576,32.3675856590271,5.6846923828125,-17.99810791015625,-49.5836181640625
1780949185130251520,32.377620697021484,5.68780517578125,-18.024200439453125,-49.5032958984375
1780949185140286720,32.38765573501587,5.739959716796875,-18.117034912109375,-49.39306640625
1780949185150321664,32.397690773010254,5.901397705078125,-18.11328125,-49.41839599609375
1780949185160356864,32.40772581100464,5.816070556640625,-18.12518310546875,-49.21307373046875
1780949185170391552,32.417760610580444,5.688018798828125,-18.078582763671875,-49.3988037109375
1780949185180426496,32.42779564857483,5.735076904296875,-18.095916748046875,-49.4505615234375
1780949185190461696,32.437830686569214,5.7366943359375,-18.1722412109375,-49.4388427734375
1780949185200496640,32.4478657245636,5.802032470703125,-18.157012939453125,-49.45916748046875
1780949185210531584,32.45790076255798,5.7027587890625,-17.902801513671875,-49.609619140625
1780949185220566784,32.46793580055237,5.553955078125,-17.808441162109375,-49.485107421875
1780949185230601728,32.47797083854675,5.321258544921875,-17.86358642578125,-49.37957763671875
1780949185240636672,32.48800563812256,5.3529052734375,-17.982452392578125,-49.3336181640625
1780949185250671616,32.49804067611694,5.466705322265625,-17.839813232421875,-49.23687744140625
1780949185260706560,32.50807571411133,5.3785400390625,-17.941650390625,-49.39495849609375
1780949185270741760,32.51811075210571,5.5242919921875,-17.854461669921875,-49.37615966796875
1780949185280776704,32.5281457901001,5.624359130859375,-17.928375244140625,-49.2747802734375
1780949185290811904,32.53818082809448,5.764495849609375,-17.976654052734375,-49.36590576171875
1780949185300846592,32.54821562767029,5.864990234375,-17.9219970703125,-49.47088623046875
1780949185310881536,32.55825066566467,5.69610595703125,-17.9801025390625,-49.35894775390625
1780949185320916736,32.56828570365906,5.76336669921875,-17.840057373046875,-49.44708251953125
1780949185330951680,32.57832074165344,5.6182861328125,-17.89532470703125,-49.51141357421875
1780949185340986624,32.58835577964783,5.624542236328125,-17.981536865234375,-49.41949462890625
1780949185351021824,32.59839081764221,5.6495361328125,-17.95166015625,-49.4151611328125
1780949185361056512,32.60842561721802,5.606781005859375,-18.0264892578125,-49.32733154296875
1780949185371091712,32.6184606552124,5.680389404296875,-17.996856689453125,-49.424072265625
1780949185381126656,32.62849569320679,5.62677001953125,-18.002655029296875,-49.39593505859375
1780949185391161600,32.63853073120117,5.62677001953125,-18.002655029296875,-49.39593505859375
1780949185401196800,32.64856576919556,5.935791015625,-18.0089111328125,-49.39031982421875
1780949185411231744,32.65860080718994,5.884368896484375,-18.14422607421875,-49.32977294921875
1780949185421266688,32.668635845184326,5.720458984375,-18.240142822265625,-49.29730224609375
1780949185431301632,32.67867064476013,5.791412353515625,-18.1502685546875,-49.13031005859375
1780949185441336576,32.68870568275452,5.79620361328125,-18.0008544921875,-49.3048095703125
1780949185451371776,32.6987407207489,5.64312744140625,-18.03668212890625,-49.27392578125
1780949185461406720,32.708775758743286,5.84259033203125,-18.040252685546875,-49.2259521484375
1780949185471441664,32.71881079673767,5.908721923828125,-18.112457275390625,-49.0889892578125
1780949185481476864,32.728845834732056,5.9786376953125,-18.1539306640625,-49.195556640625
1780949185491511552,32.73888063430786,6.078094482421875,-18.0982666015625,-49.38232421875
1780949185501546496,32.748915672302246,6.027557373046875,-18.2552490234375,-49.27777099609375
1780949185511581696,32.75895071029663,6.14166259765625,-18.156646728515625,-49.32940673828125
1780949185521616640,32.768985748291016,6.0587158203125,-18.14080810546875,-49.24884033203125
1780949185531651840,32.7790207862854,5.88787841796875,-18.169769287109375,-49.13861083984375
1780949185541686784,32.789055824279785,6.0240478515625,-18.12841796875,-49.18402099609375
1780949185551721472,32.79909062385559,6.098114013671875,-18.166961669921875,-49.16510009765625
1780949185561756672,32.809125661849976,5.960693359375,-17.96502685546875,-49.2373046875
1780949185571791616,32.81916069984436,6.022735595703125,-18.0963134765625,-49.10577392578125
1780949185581826560,32.829195737838745,5.9884033203125,-17.932647705078125,-49.0491943359375
1780949185591861760,32.83923077583313,6.101043701171875,-17.939666748046875,-49.159423828125
1780949185601896704,32.849265813827515,6.17156982421875,-17.962249755859375,-49.31231689453125
1780949185611931648,32.85930061340332,6.388702392578125,-18.057098388671875,-49.4302978515625
1780949185621966592,32.869335651397705,6.060028076171875,-17.966888427734375,-49.33453369140625
1780949185632001536,32.87937068939209,5.91839599609375,-17.84173583984375,-49.2645263671875
1780949185642036736,32.889405727386475,5.92388916015625,-18.0450439453125,-49.2568359375
1780949185652071680,32.89944076538086,5.9412841796875,-17.94598388671875,-49.3115234375
1780949185662106880,32.909475803375244,5.92950439453125,-17.871551513671875,-49.36273193359375
1780949185672141824,32.91951084136963,5.72174072265625,-17.976470947265625,-49.19268798828125
1780949185682176512,32.929545640945435,5.583526611328125,-18.066558837890625,-49.093017578125
1780949185692211712,32.93958067893982,5.6290283203125,-17.98394775390625,-49.10546875
1780949185702246656,32.949615716934204,5.91064453125,-18.117645263671875,-49.10772705078125
1780949185712281600,32.95965075492859,5.750579833984375,-18.036468505859375,-49.12579345703125
1780949185722316800,32.969685792922974,5.4912109375,-18.20697021484375,-49.197021484375
1780949185732351744,32.97972083091736,5.46600341796875,-18.117645263671875,-49.09893798828125
1780949185742386688,32.989755630493164,5.436279296875,-18.11956787109375,-49.2357177734375
1780949185752421632,32.99979066848755,5.531951904296875,-18.04095458984375,-49.19329833984375
1780949185762456576,33.009825706481934,5.550323486328125,-18.095977783203125,-49.24676513671875
1780949185772491776,33.01986074447632,5.680267333984375,-18.040008544921875,-49.246826171875
1780949185782526720,33.0298957824707,5.6270751953125,-17.94537353515625,-49.2548828125
1780949185792561664,33.03993082046509,5.653900146484375,-17.972381591796875,-49.25836181640625
1780949185802596608,33.049965620040894,5.56005859375,-18.002685546875,-49.359130859375
1780949185812631552,33.06000065803528,5.7830810546875,-17.9700927734375,-49.2613525390625
1780949185822666752,33.07003569602966,5.61273193359375,-18.011810302734375,-49.140625
1780949185832701696,33.08007073402405,5.699310302734375,-17.876220703125,-49.20745849609375
