time,seconds_elapsed,x,y,z
1781116130093256960,19.50920796394348,0.39984130859375,0.4125213623046875,-0.818511962890625
1781116130103291136,19.51924204826355,0.3993377685546875,0.41192626953125,-0.8159332275390625
1781116130113326080,19.529277086257935,0.3994293212890625,0.412200927734375,-0.815093994140625
1781116130123360256,19.539311170578003,0.399169921875,0.41192626953125,-0.814910888671875
1781116130133394944,19.54934597015381,0.4008331298828125,0.4103546142578125,-0.8155364990234375
1781116130143429120,19.559380054473877,0.3980865478515625,0.410797119140625,-0.8158416748046875
1781116130153463040,19.569414138793945,0.3999481201171875,0.4100494384765625,-0.81573486328125
1781116130163497984,19.57944893836975,0.4015045166015625,0.4102020263671875,-0.8152008056640625
1781116130173531904,19.58948302268982,0.3988494873046875,0.4100799560546875,-0.8158721923828125
1781116130183567104,19.599518060684204,0.3973236083984375,0.409820556640625,-0.8153228759765625
1781116130193601024,19.609552145004272,0.397979736328125,0.4105377197265625,-0.816375732421875
1781116130203635968,19.619586944580078,0.3984375,0.4089813232421875,-0.81561279296875
1781116130213669888,19.629621028900146,0.3998260498046875,0.410797119140625,-0.815887451171875
1781116130223705088,19.63965606689453,0.396636962890625,0.4087677001953125,-0.8164825439453125
1781116130233739264,19.6496901512146,0.3950958251953125,0.40728759765625,-0.8167266845703125
1781116130243772928,19.65972399711609,0.392547607421875,0.4071197509765625,-0.814300537109375
1781116130253808128,19.669759035110474,0.391082763671875,0.4066925048828125,-0.813720703125
1781116130263842048,19.679793119430542,0.3950347900390625,0.4094390869140625,-0.8143463134765625
1781116130273877248,19.689828157424927,0.3985748291015625,0.4099273681640625,-0.8169708251953125
1781116130283910912,19.699862003326416,0.4051666259765625,0.4140167236328125,-0.8165130615234375
1781116130293946112,19.7098970413208,0.4102630615234375,0.414764404296875,-0.8194732666015625
1781116130303980032,19.71993112564087,0.405242919921875,0.4129180908203125,-0.8180694580078125
1781116130314013952,19.72996497154236,0.3982391357421875,0.407318115234375,-0.818328857421875
1781116130324048896,19.740000009536743,0.39813232421875,0.40142822265625,-0.8158721923828125
1781116130334083072,19.75003409385681,0.399658203125,0.4025726318359375,-0.8135833740234375
1781116130344118016,19.760069131851196,0.399169921875,0.4100189208984375,-0.8140411376953125
1781116130354151936,19.770102977752686,0.3996429443359375,0.418212890625,-0.81689453125
1781116130364186880,19.78013801574707,0.4013519287109375,0.4180450439453125,-0.8232421875
1781116130374221056,19.79017210006714,0.4003143310546875,0.41119384765625,-0.821868896484375
1781116130384256000,19.800207138061523,0.3927154541015625,0.40557861328125,-0.8218231201171875
1781116130394289920,19.810240983963013,0.3905487060546875,0.4052886962890625,-0.81787109375
1781116130404324096,19.82027506828308,0.388153076171875,0.409332275390625,-0.8171234130859375
1781116130414359040,19.830310106277466,0.3882598876953125,0.4120941162109375,-0.8147430419921875
1781116130424392960,19.840343952178955,0.3892669677734375,0.4079742431640625,-0.81640625
1781116130434427904,19.85037899017334,0.3919525146484375,0.396331787109375,-0.815673828125
1781116130444462080,19.860413074493408,0.3969879150390625,0.3919677734375,-0.81109619140625
1781116130454497024,19.870448112487793,0.396148681640625,0.3938751220703125,-0.8118133544921875
1781116130464530944,19.880481958389282,0.3958282470703125,0.3990631103515625,-0.8115081787109375
1781116130474565120,19.89051604270935,0.3967742919921875,0.403289794921875,-0.812835693359375
1781116130484600064,19.900551080703735,0.39898681640625,0.4047393798828125,-0.8128814697265625
1781116130494634240,19.910585165023804,0.4034271240234375,0.406585693359375,-0.8134307861328125
1781116130504668928,19.92061996459961,0.4040985107421875,0.4072418212890625,-0.8157958984375
1781116130514703104,19.930654048919678,0.4028167724609375,0.409332275390625,-0.8177947998046875
1781116130524738048,19.940689086914062,0.401947021484375,0.410491943359375,-0.8203582763671875
1781116130534772224,19.95072317123413,0.40142822265625,0.4110260009765625,-0.82110595703125
1781116130544806912,19.960757970809937,0.3992156982421875,0.411956787109375,-0.820343017578125
1781116130554841088,19.970792055130005,0.3967437744140625,0.4142913818359375,-0.82037353515625
1781116130564875008,19.980826139450073,0.3974456787109375,0.41461181640625,-0.8196868896484375
1781116130574909952,19.99086093902588,0.396881103515625,0.4123687744140625,-0.819122314453125
1781116130584944128,20.000895023345947,0.3988494873046875,0.408843994140625,-0.8173980712890625
1781116130594979072,20.010930061340332,0.4022064208984375,0.404571533203125,-0.8174591064453125
1781116130605013248,20.0209641456604,0.3995361328125,0.402435302734375,-0.817779541015625
1781116130615047936,20.030998945236206,0.396942138671875,0.40338134765625,-0.8161773681640625
1781116130625082112,20.041033029556274,0.394683837890625,0.3999176025390625,-0.816009521484375
1781116130635116032,20.051067113876343,0.3940582275390625,0.398712158203125,-0.815765380859375
1781116130645151232,20.061102151870728,0.3945770263671875,0.39862060546875,-0.814178466796875
1781116130655184896,20.071135997772217,0.3951263427734375,0.400115966796875,-0.8151702880859375
1781116130665219840,20.081170797348022,0.3954925537109375,0.40216064453125,-0.817291259765625
1781116130675253504,20.09120464324951,0.39727783203125,0.40386962890625,-0.8192596435546875
1781116130685288704,20.101239681243896,0.3988494873046875,0.4044342041015625,-0.8189239501953125
1781116130695322624,20.111273765563965,0.398834228515625,0.404937744140625,-0.8186798095703125
1781116130705357568,20.12130856513977,0.400360107421875,0.406341552734375,-0.818206787109375
1781116130715391744,20.13134264945984,0.398956298828125,0.410369873046875,-0.8177947998046875
1781116130725425664,20.141376733779907,0.4003753662109375,0.4102325439453125,-0.8182525634765625
1781116130735460864,20.151411771774292,0.400787353515625,0.4102325439453125,-0.81878662109375
1781116130745494528,20.16144561767578,0.4007568359375,0.4069061279296875,-0.819671630859375
1781116130755529728,20.171480655670166,0.40045166015625,0.4051666259765625,-0.8196563720703125
1781116130765563648,20.181514739990234,0.3986358642578125,0.4048004150390625,-0.816741943359375
1781116130775598848,20.19154977798462,0.398956298828125,0.402984619140625,-0.8167266845703125
1781116130785632512,20.20158362388611,0.396942138671875,0.3997650146484375,-0.8167266845703125
1781116130795666688,20.211617708206177,0.3944854736328125,0.40118408203125,-0.8162078857421875
1781116130805701632,20.22165274620056,0.3939361572265625,0.3993377685546875,-0.8149566650390625
1781116130815735552,20.23168659210205,0.3954925537109375,0.4006195068359375,-0.815948486328125
1781116130825770496,20.241721630096436,0.3977813720703125,0.4027099609375,-0.8176422119140625
1781116130835804672,20.251755714416504,0.397674560546875,0.4042205810546875,-0.81817626953125
1781116130845839616,20.26179075241089,0.40008544921875,0.4051666259765625,-0.8175201416015625
1781116130855873536,20.271824598312378,0.4000244140625,0.404510498046875,-0.8182830810546875
1781116130865908736,20.281859636306763,0.39691162109375,0.4043731689453125,-0.8146209716796875
1781116130875942656,20.29189372062683,0.3973388671875,0.40447998046875,-0.8163909912109375
1781116130885976576,20.30192756652832,0.39764404296875,0.4044952392578125,-0.81878662109375
1781116130896011520,20.311962604522705,0.3997344970703125,0.408050537109375,-0.819976806640625
1781116130906045696,20.321996688842773,0.403961181640625,0.411529541015625,-0.8219146728515625
1781116130916080640,20.332031726837158,0.4012298583984375,0.411346435546875,-0.819610595703125
1781116130926114560,20.342065572738647,0.3961181640625,0.4083099365234375,-0.8201751708984375
1781116130936149504,20.352100610733032,0.3961181640625,0.401824951171875,-0.818450927734375
1781116130946183680,20.3621346950531,0.3986358642578125,0.3981475830078125,-0.817413330078125
1781116130956217856,20.37216877937317,0.401275634765625,0.4062652587890625,-0.8187255859375
1781116130966252544,20.382203578948975,0.404144287109375,0.416473388671875,-0.8175201416015625
1781116130976286720,20.392237663269043,0.407501220703125,0.4171295166015625,-0.8234100341796875
1781116130986321664,20.402272701263428,0.405609130859375,0.41082763671875,-0.8220062255859375
1781116130996355840,20.412306785583496,0.3984375,0.39996337890625,-0.822998046875
1781116131006390528,20.4223415851593,0.3903350830078125,0.399169921875,-0.8173675537109375
1781116131016424704,20.43237566947937,0.3899383544921875,0.402587890625,-0.816131591796875
1781116131026459648,20.442410707473755,0.3907470703125,0.406707763671875,-0.816864013671875
1781116131036493824,20.452444791793823,0.386749267578125,0.404541015625,-0.8166351318359375
1781116131046527744,20.462478637695312,0.389190673828125,0.3983001708984375,-0.816070556640625
1781116131056562688,20.472513675689697,0.395294189453125,0.3946533203125,-0.814300537109375
1781116131066596864,20.482547760009766,0.39825439453125,0.396759033203125,-0.815277099609375
1781116131076631808,20.49258279800415,0.4002532958984375,0.40234375,-0.81744384765625
1781116131086665728,20.50261664390564,0.401947021484375,0.4060211181640625,-0.818511962890625
1781116131096700672,20.512651681900024,0.4024810791015625,0.4039459228515625,-0.8162384033203125
1781116131106734848,20.522685766220093,0.4048004150390625,0.404327392578125,-0.81414794921875
1781116131116768512,20.532719612121582,0.4030914306640625,0.404541015625,-0.813018798828125
1781116131126803712,20.542754650115967,0.400238037109375,0.40374755859375,-0.8173370361328125
1781116131136837632,20.552788734436035,0.3978118896484375,0.403076171875,-0.821075439453125
1781116131146872832,20.56282377243042,0.3972320556640625,0.4033355712890625,-0.8213348388671875
1781116131156906496,20.57285761833191,0.3975830078125,0.4045562744140625,-0.81939697265625
1781116131166941696,20.582892656326294,0.3978424072265625,0.4083404541015625,-0.817779541015625
1781116131176975616,20.592926740646362,0.3966522216796875,0.4105682373046875,-0.817779541015625
1781116131187010816,20.602961778640747,0.3992767333984375,0.409210205078125,-0.8177337646484375
1781116131197044736,20.612995624542236,0.3995361328125,0.4041290283203125,-0.8184661865234375
1781116131207078656,20.623029708862305,0.3992919921875,0.4009552001953125,-0.8186492919921875
1781116131217113856,20.63306474685669,0.3986968994140625,0.39801025390625,-0.8178558349609375
1781116131227147520,20.64309859275818,0.39593505859375,0.4002227783203125,-0.816497802734375
1781116131237182720,20.653133630752563,0.3927154541015625,0.402313232421875,-0.814208984375
1781116131247216640,20.663167715072632,0.3929443359375,0.4038848876953125,-0.818450927734375
1781116131257251840,20.673202753067017,0.3948822021484375,0.4064788818359375,-0.818817138671875
1781116131267285504,20.683236598968506,0.39569091796875,0.4038238525390625,-0.8180999755859375
1781116131277319680,20.693270683288574,0.3977203369140625,0.39697265625,-0.819000244140625
1781116131287354624,20.70330572128296,0.4002227783203125,0.396697998046875,-0.8185577392578125
1781116131297388544,20.71333956718445,0.3997955322265625,0.405487060546875,-0.82012939453125
1781116131307423488,20.723374605178833,0.4011383056640625,0.41107177734375,-0.8208770751953125
1781116131317457664,20.7334086894989,0.4013671875,0.4086761474609375,-0.81927490234375
1781116131327492608,20.743443727493286,0.400146484375,0.404205322265625,-0.8177337646484375
1781116131337526528,20.753477573394775,0.399139404296875,0.4013519287109375,-0.81756591796875
1781116131347560704,20.763511657714844,0.39788818359375,0.4040069580078125,-0.818145751953125
1781116131357595648,20.77354669570923,0.395477294921875,0.4065093994140625,-0.8191680908203125
1781116131367629824,20.783580780029297,0.3947601318359375,0.404937744140625,-0.818878173828125
1781116131377664512,20.793615579605103,0.3957061767578125,0.4036712646484375,-0.81732177734375
1781116131387698688,20.80364966392517,0.39605712890625,0.40167236328125,-0.8173675537109375
1781116131397733632,20.813684701919556,0.3994293212890625,0.40380859375,-0.8186798095703125
1781116131407767808,20.823718786239624,0.3991546630859375,0.4051055908203125,-0.820587158203125
1781116131417802496,20.83375358581543,0.3986968994140625,0.4038543701171875,-0.820953369140625
1781116131427836672,20.843787670135498,0.4029388427734375,0.4031829833984375,-0.8191986083984375
1781116131437870848,20.853821754455566,0.4017181396484375,0.4012451171875,-0.8176116943359375
1781116131447905792,20.86385679244995,0.400421142578125,0.4038543701171875,-0.8173675537109375
1781116131457939712,20.87389063835144,0.39813232421875,0.402740478515625,-0.817535400390625
1781116131467974656,20.883925676345825,0.3971710205078125,0.4025726318359375,-0.8175506591796875
1781116131478008832,20.893959760665894,0.3933258056640625,0.4036102294921875,-0.8167877197265625
1781116131488043776,20.90399479866028,0.3939971923828125,0.4046478271484375,-0.81640625
1781116131498077696,20.914028644561768,0.3918914794921875,0.40289306640625,-0.8172454833984375
1781116131508111616,20.924062728881836,0.3914337158203125,0.402069091796875,-0.820037841796875
1781116131518146816,20.93409776687622,0.3953094482421875,0.4020843505859375,-0.8218536376953125
1781116131528180480,20.94413161277771,0.400482177734375,0.406982421875,-0.82098388671875
1781116131538215680,20.954166650772095,0.4032440185546875,0.409576416015625,-0.8223724365234375
1781116131548249600,20.964200735092163,0.3984527587890625,0.407257080078125,-0.82257080078125
1781116131558284800,20.974235773086548,0.395111083984375,0.40106201171875,-0.820831298828125
1781116131568318720,20.984269618988037,0.39447021484375,0.3952789306640625,-0.8211822509765625
1781116131578352640,20.994303703308105,0.3983154296875,0.396148681640625,-0.819091796875
1781116131588387840,21.00433874130249,0.4034271240234375,0.4027099609375,-0.81414794921875
1781116131598421504,21.01437258720398,0.4061279296875,0.41070556640625,-0.816162109375
