time,seconds_elapsed,x,y,z
1781116132386124032,21.802075147628784,19.336700439453125,-0.11163330078125,-23.5885009765625
1781116132396158976,21.81210994720459,19.177154541015625,-0.357330322265625,-23.2501220703125
1781116132406192896,21.822144031524658,19.091400146484375,-0.56011962890625,-22.8369140625
1781116132416228096,21.832179069519043,18.869659423828125,-1.00946044921875,-22.3682861328125
1781116132426262016,21.84221315383911,18.68115234375,-1.498291015625,-21.93829345703125
1781116132436296960,21.852247953414917,18.494476318359375,-2.037322998046875,-21.68267822265625
1781116132446331136,21.862282037734985,19.747802734375,-7.107086181640625,-22.07049560546875
1781116132456365056,21.872316122055054,19.62347412109375,-7.6341552734375,-21.76116943359375
1781116132466400256,21.88235116004944,19.405731201171875,-8.28643798828125,-21.3577880859375
1781116132476433920,21.892385005950928,19.31427001953125,-8.983917236328125,-21.070068359375
1781116132486469120,21.902420043945312,18.91796875,-12.05072021484375,-21.28411865234375
1781116132496503040,21.91245412826538,19.075592041015625,-12.68292236328125,-21.09027099609375
1781116132506538240,21.922489166259766,19.041015625,-13.187042236328125,-20.65594482421875
1781116132516571904,21.932523012161255,19.1942138671875,-13.603057861328125,-20.434814453125
1781116132526606080,21.942557096481323,18.464080810546875,-15.766326904296875,-20.64691162109375
1781116132536641024,21.952592134475708,18.44384765625,-15.96966552734375,-20.53485107421875
1781116132546674944,21.962625980377197,18.4927978515625,-16.05224609375,-20.22381591796875
1781116132556709888,21.972661018371582,18.61810302734375,-16.249664306640625,-19.994140625
1781116132566744064,21.98269510269165,17.75830078125,-16.81707763671875,-19.19818115234375
1781116132576779008,21.992730140686035,17.98577880859375,-16.95257568359375,-18.863525390625
1781116132586812928,22.002763986587524,17.3114013671875,-17.3402099609375,-18.23150634765625
1781116132596847104,22.012798070907593,17.513336181640625,-17.553253173828125,-17.9783935546875
1781116132606882048,22.022833108901978,17.133819580078125,-17.532562255859375,-17.4920654296875
1781116132616915968,22.032866954803467,17.130828857421875,-17.853302001953125,-16.93023681640625
1781116132626950912,22.04290199279785,17.22076416015625,-17.91448974609375,-16.7532958984375
1781116132636985088,22.05293607711792,17.306427001953125,-18.140655517578125,-16.18115234375
1781116132647020032,22.062971115112305,16.026153564453125,-19.463958740234375,-15.29962158203125
1781116132657053952,22.073004961013794,15.964691162109375,-19.663116455078125,-14.685791015625
1781116132667089920,22.083040952682495,15.760528564453125,-20.16552734375,-14.1815185546875
1781116132677124096,22.093075037002563,15.777130126953125,-20.53338623046875,-13.261962890625
1781116132687157760,22.103108882904053,15.60223388671875,-21.185272216796875,-12.90704345703125
1781116132697192960,22.113143920898438,15.8770751953125,-21.38653564453125,-12.1978759765625
1781116132707226880,22.123178005218506,16.0811767578125,-21.4727783203125,-11.58917236328125
1781116132717262080,22.13321304321289,16.000579833984375,-21.750701904296875,-10.76397705078125
1781116132727296000,22.14324688911438,14.044342041015625,-23.277679443359375,-9.861083984375
1781116132737330944,22.153281927108765,14.132293701171875,-23.001251220703125,-8.98095703125
1781116132747365120,22.163316011428833,13.90228271484375,-23.342803955078125,-8.25531005859375
1781116132757398784,22.173349857330322,13.9078369140625,-22.96026611328125,-7.72119140625
1781116132767433984,22.183384895324707,14.16387939453125,-22.48577880859375,-7.320068359375
1781116132777467904,22.193418979644775,14.3475341796875,-21.7861328125,-6.94219970703125
1781116132787503104,22.20345401763916,14.576934814453125,-21.58404541015625,-5.2452392578125
1781116132797536768,22.21348786354065,14.634765625,-20.76446533203125,-5.0858154296875
1781116132807571968,22.223522901535034,14.672515869140625,-20.063720703125,-4.84039306640625
1781116132817605888,22.233556985855103,14.966033935546875,-19.242034912109375,-4.7979736328125
1781116132827639808,22.243590831756592,15.78521728515625,-18.049163818359375,-3.35400390625
1781116132837674752,22.253625869750977,15.5185546875,-17.037322998046875,-3.4344482421875
1781116132847708928,22.263659954071045,15.387359619140625,-16.198455810546875,-3.58782958984375
1781116132857743872,22.27369499206543,15.130523681640625,-15.508392333984375,-3.54937744140625
1781116132867777792,22.28372883796692,16.456146240234375,-14.119232177734375,-2.27825927734375
1781116132877812736,22.293763875961304,16.54901123046875,-13.540863037109375,-2.44354248046875
1781116132887846912,22.303797960281372,16.54901123046875,-13.540863037109375,-2.44354248046875
1781116132897881088,22.31383204460144,16.42730712890625,-13.2454833984375,-2.6624755859375
1781116132907915776,22.323866844177246,17.395538330078125,-12.9066162109375,-2.24407958984375
1781116132917949952,22.333900928497314,17.63262939453125,-12.595550537109375,-2.54376220703125
1781116132927984896,22.3439359664917,17.73187255859375,-12.532989501953125,-2.645751953125
1781116132938018816,22.35396981239319,17.566162109375,-12.617431640625,-2.82147216796875
1781116132948053760,22.364004850387573,17.2200927734375,-12.349456787109375,-2.97662353515625
1781116132958087936,22.37403893470764,17.262725830078125,-12.25531005859375,-3.283447265625
1781116132968122112,22.38407301902771,17.343597412109375,-11.1270751953125,-2.96563720703125
1781116132978156800,22.394107818603516,17.568817138671875,-10.914947509765625,-3.45086669921875
1781116132988190976,22.404141902923584,16.746612548828125,-10.7452392578125,-3.50921630859375
1781116132998225920,22.41417694091797,16.972442626953125,-10.605987548828125,-3.65728759765625
1781116133008260096,22.424211025238037,15.774078369140625,-10.217498779296875,-3.42645263671875
1781116133018294784,22.434245824813843,15.714385986328125,-10.468414306640625,-3.58294677734375
1781116133028328960,22.44427990913391,15.843994140625,-10.2952880859375,-3.47723388671875
1781116133038363904,22.454314947128296,16.090362548828125,-10.255523681640625,-3.74462890625
1781116133048398080,22.464349031448364,16.112884521484375,-9.856536865234375,-3.71905517578125
1781116133058431744,22.474382877349854,15.843292236328125,-9.768218994140625,-3.59637451171875
1781116133068466944,22.48441791534424,15.806884765625,-9.574981689453125,-3.41986083984375
1781116133078500864,22.494451999664307,16.346893310546875,-9.380279541015625,-3.46539306640625
1781116133088536064,22.50448703765869,16.627349853515625,-9.144500732421875,-3.64483642578125
1781116133098569984,22.51452088356018,16.283599853515625,-8.912872314453125,-3.73828125
1781116133108603904,22.52455496788025,16.4302978515625,-8.746612548828125,-3.76080322265625
1781116133118639104,22.534590005874634,20.641571044921875,-8.5323486328125,-3.7232666015625
1781116133128672768,22.544623851776123,20.605499267578125,-8.291656494140625,-4.19635009765625
1781116133138707968,22.554658889770508,20.4163818359375,-7.90606689453125,-4.34051513671875
1781116133148741888,22.564692974090576,20.690093994140625,-7.93426513671875,-4.52264404296875
1781116133158777088,22.57472801208496,20.458770751953125,-7.719207763671875,-4.42840576171875
1781116133168810752,22.58476185798645,20.001739501953125,-7.49542236328125,-4.38177490234375
1781116133178845952,22.594796895980835,20.12994384765625,-7.228607177734375,-3.9622802734375
1781116133188879872,22.604830980300903,19.81048583984375,-7.187957763671875,-4.05987548828125
1781116133198913792,22.614864826202393,20.273681640625,-7.26025390625,-4.2569580078125
1781116133208948736,22.624899864196777,19.967681884765625,-7.00799560546875,-4.5888671875
1781116133218982912,22.634933948516846,20.12530517578125,-7.255889892578125,-4.810791015625
1781116133229017856,22.64496898651123,19.836395263671875,-7.214019775390625,-4.89349365234375
1781116133239051776,22.65500283241272,20.192901611328125,-7.30682373046875,-5.0682373046875
1781116133249086976,22.665037870407104,20.0404052734375,-7.29400634765625,-5.1324462890625
1781116133259120896,22.675071954727173,20.127716064453125,-7.4661865234375,-4.7279052734375
1781116133269155072,22.68510603904724,20.2811279296875,-7.61309814453125,-4.77301025390625
1781116133279189760,22.695140838623047,20.4757080078125,-7.753448486328125,-4.70928955078125
1781116133289223936,22.705174922943115,20.875091552734375,-8.021209716796875,-4.72607421875
1781116133299258880,22.7152099609375,20.769622802734375,-8.171356201171875,-4.501220703125
1781116133309293056,22.72524404525757,20.58441162109375,-8.239898681640625,-4.54254150390625
1781116133319327744,22.735278844833374,21.064208984375,-8.195587158203125,-4.72833251953125
1781116133329361920,22.745312929153442,19.977081298828125,-8.01812744140625,-4.4906005859375
1781116133339396096,22.75534701347351,19.90521240234375,-7.971221923828125,-4.36175537109375
1781116133349430784,22.765381813049316,19.577484130859375,-7.878448486328125,-4.24932861328125
1781116133359464960,22.775415897369385,19.600189208984375,-7.81341552734375,-4.1890869140625
1781116133369499904,22.78545093536377,19.788543701171875,-7.92041015625,-4.2720947265625
1781116133379534080,22.795485019683838,19.60137939453125,-7.854278564453125,-4.2823486328125
1781116133389568768,22.805519819259644,20.088653564453125,-8.0120849609375,-4.5330810546875
1781116133399602944,22.815553903579712,20.29241943359375,-7.855255126953125,-4.49676513671875
1781116133409636864,22.82558798789978,20.2310791015625,-7.902252197265625,-4.63189697265625
1781116133419672064,22.835623025894165,19.731201171875,-7.6334228515625,-4.708251953125
1781116133429705984,22.845656871795654,19.38726806640625,-7.5067138671875,-4.515625
1781116133439740928,22.85569190979004,19.910247802734375,-7.527618408203125,-4.6673583984375
1781116133449775104,22.865725994110107,19.57275390625,-7.595611572265625,-4.700927734375
1781116133459810048,22.875761032104492,19.57275390625,-7.595611572265625,-4.700927734375
1781116133469843968,22.88579487800598,19.89056396484375,-7.57232666015625,-4.67425537109375
1781116133479877888,22.89582896232605,19.589752197265625,-7.564849853515625,-4.78131103515625
1781116133489913088,22.905864000320435,19.544677734375,-7.49609375,-4.81622314453125
1781116133499946752,22.915897846221924,19.658935546875,-7.4117431640625,-5.09356689453125
1781116133509981952,22.92593288421631,19.59954833984375,-7.346893310546875,-5.156982421875
1781116133520015872,22.935966968536377,19.626678466796875,-7.479034423828125,-5.27239990234375
1781116133530051072,22.94600200653076,18.877044677734375,-7.087158203125,-5.04022216796875
1781116133540084736,22.95603585243225,23.034027099609375,-7.478546142578125,-5.44317626953125
1781116133550118912,22.96606993675232,22.70660400390625,-7.343902587890625,-5.28955078125
1781116133560153856,22.976104974746704,23.8394775390625,-7.575439453125,-5.1785888671875
1781116133570187776,22.986138820648193,24.03375244140625,-7.60443115234375,-5.18133544921875
1781116133580222720,22.996173858642578,24.358642578125,-7.81097412109375,-5.1861572265625
1781116133590256896,23.006207942962646,24.45123291015625,-7.68328857421875,-5.22735595703125
1781116133600291840,23.01624298095703,24.742523193359375,-7.862640380859375,-5.1317138671875
1781116133610325760,23.02627682685852,24.602508544921875,-7.91326904296875,-4.8577880859375
1781116133620359936,23.03631091117859,24.700958251953125,-7.93524169921875,-4.79315185546875
1781116133630394880,23.046345949172974,24.710968017578125,-7.965362548828125,-4.624267578125
1781116133640429056,23.056380033493042,24.58221435546875,-7.93524169921875,-4.49298095703125
1781116133650463744,23.066414833068848,24.885223388671875,-7.9334716796875,-4.422607421875
1781116133660497920,23.076448917388916,24.655548095703125,-7.691558837890625,-4.447998046875
1781116133670532352,23.086483240127563,24.524169921875,-7.6820068359375,-4.32958984375
1781116133680566016,23.096517086029053,24.474151611328125,-7.7117919921875,-4.5032958984375
1781116133690600192,23.10655117034912,24.400238037109375,-7.709075927734375,-4.50628662109375
1781116133700635136,23.116586208343506,24.339569091796875,-7.6790771484375,-4.299072265625
1781116133710669312,23.126620292663574,24.240509033203125,-7.65899658203125,-4.4476318359375
1781116133720704000,23.13665509223938,24.816925048828125,-7.6561279296875,-4.42523193359375
1781116133730738176,23.14668917655945,25.290863037109375,-7.73126220703125,-4.203125
1781116133740773120,23.156724214553833,24.720611572265625,-7.91058349609375,-4.05853271484375
1781116133750807296,23.1667582988739,24.842010498046875,-7.8211669921875,-4.25091552734375
1781116133760841216,23.17679214477539,24.726104736328125,-7.622802734375,-4.21527099609375
1781116133770876160,23.186827182769775,24.723297119140625,-7.64776611328125,-4.09075927734375
1781116133780910336,23.196861267089844,24.87567138671875,-7.667938232421875,-4.29302978515625
1781116133790945024,23.20689606666565,24.784881591796875,-7.6273193359375,-4.19390869140625
1781116133800979200,23.216930150985718,24.712188720703125,-7.75714111328125,-4.1458740234375
1781116133811014144,23.226965188980103,25.09912109375,-7.6427001953125,-4.027099609375
1781116133821048320,23.23699927330017,25.089263916015625,-7.5667724609375,-3.8123779296875
1781116133831083008,23.247034072875977,25.114166259765625,-7.71807861328125,-3.8734130859375
1781116133841117184,23.257068157196045,25.0389404296875,-7.64678955078125,-3.62554931640625
1781116133851151104,23.267102241516113,25.2420654296875,-7.47991943359375,-3.70501708984375
1781116133861186304,23.277137279510498,25.093597412109375,-7.459014892578125,-3.56976318359375
1781116133871220224,23.287171125411987,25.1103515625,-7.417083740234375,-3.68359375
