time,seconds_elapsed,x,y,z
1780771647559569920,13.337474822998047,0.29290771484375,0.038665771484375,-0.828765869140625
1780771647569604864,13.347509860992432,0.154876708984375,0.2369232177734375,-0.8856353759765625
1780771647579638784,13.357543706893921,0.03668212890625,0.51202392578125,-1.0359344482421875
1780771647589673728,13.367578744888306,-0.06390380859375,0.317840576171875,-1.1029205322265625
1780771647599708672,13.37761378288269,-0.0119781494140625,0.1130828857421875,-0.8848114013671875
1780771647609743872,13.387648820877075,0.090301513671875,0.157623291015625,-0.8518524169921875
1780771647619778816,13.39768385887146,0.0341339111328125,0.3510284423828125,-0.8833465576171875
1780771647629814016,13.407718896865845,-0.08245849609375,0.4340972900390625,-0.949554443359375
1780771647639847680,13.417752742767334,-0.1578369140625,0.346527099609375,-0.9512176513671875
1780771647649882880,13.427787780761719,-0.1318511962890625,0.258697509765625,-0.7737884521484375
1780771647659917824,13.437822818756104,-0.07940673828125,0.3571929931640625,-0.8285675048828125
1780771647669953024,13.447858095169067,-0.190521240234375,0.3531341552734375,-0.878753662109375
1780771647679988224,13.457893133163452,-0.2464599609375,0.26068115234375,-0.7197265625
1780771647690021888,13.467926979064941,-0.126556396484375,0.3771514892578125,-0.7041015625
1780771647700057088,13.477962017059326,-0.0971221923828125,0.3592529296875,-0.803009033203125
1780771647710092032,13.487997055053711,-0.3054656982421875,0.2441558837890625,-0.930419921875
1780771647720127232,13.498032093048096,-0.4410400390625,0.3175048828125,-0.91900634765625
1780771647730162176,13.50806713104248,-0.484100341796875,0.40460205078125,-0.8342132568359375
1780771647740196864,13.518101930618286,-0.414520263671875,0.4698028564453125,-0.746551513671875
1780771647750231040,13.528136014938354,-0.3610992431640625,0.40234375,-0.841064453125
1780771647760265984,13.53817105293274,-0.3597564697265625,0.227874755859375,-0.79913330078125
1780771647770301184,13.548206090927124,-0.3334503173828125,0.2094879150390625,-0.718048095703125
1780771647780336128,13.558241128921509,-0.4302520751953125,0.3212127685546875,-0.8220367431640625
1780771647790370816,13.568275928497314,-0.5143280029296875,0.4725189208984375,-0.86273193359375
1780771647800406016,13.5783109664917,-0.4576416015625,0.4057464599609375,-0.8916473388671875
1780771647810439936,13.588345050811768,-0.4483184814453125,0.231964111328125,-0.74090576171875
1780771647820475136,13.598380088806152,-0.5479583740234375,0.2366943359375,-0.754547119140625
1780771647830510080,13.608415126800537,-0.5907135009765625,0.3173370361328125,-0.8661651611328125
1780771647840545024,13.618449926376343,-0.5872344970703125,0.4332733154296875,-0.7899322509765625
1780771647850579968,13.628484964370728,-0.591064453125,0.5473785400390625,-0.749969482421875
1780771647860614912,13.638520002365112,-0.526763916015625,0.452392578125,-0.6563568115234375
1780771647870649088,13.64855408668518,-0.485626220703125,0.287109375,-0.6715240478515625
1780771647880684032,13.658589124679565,-0.541595458984375,0.2212982177734375,-0.8442230224609375
1780771647890718976,13.668623924255371,-0.662322998046875,0.159637451171875,-0.8616180419921875
1780771647900753920,13.678658962249756,-0.72076416015625,0.2688446044921875,-0.738311767578125
1780771647910789120,13.68869400024414,-0.604705810546875,0.5133514404296875,-0.63677978515625
1780771647920823040,13.698728084564209,-0.57952880859375,0.5644378662109375,-0.66064453125
1780771647930858240,13.708763122558594,-0.638092041015625,0.5306243896484375,-0.6995391845703125
1780771647940892928,13.7187979221344,-0.641937255859375,0.4358673095703125,-0.8407745361328125
1780771647950927872,13.728832960128784,-0.6144866943359375,0.2709503173828125,-0.651336669921875
1780771647960963072,13.738867998123169,-0.744171142578125,0.1603851318359375,-0.706878662109375
1780771647970998016,13.748903036117554,-0.810028076171875,0.2361297607421875,-0.792449951171875
1780771647981032192,13.758937120437622,-0.7386627197265625,0.378082275390625,-0.692474365234375
1780771647991066880,13.768971920013428,-0.675537109375,0.8051300048828125,-0.656097412109375
1780771648001102080,13.779006958007812,-0.6152496337890625,0.8871002197265625,-0.776641845703125
1780771648011137024,13.789041996002197,-0.668975830078125,0.3733978271484375,-0.616424560546875
1780771648021171968,13.799077033996582,-0.801605224609375,0.16552734375,-0.60400390625
1780771648031207168,13.809112071990967,-0.8266754150390625,0.2606048583984375,-0.810546875
1780771648041240832,13.819145917892456,-0.814666748046875,0.2477264404296875,-0.8606719970703125
1780771648051276032,13.82918095588684,-0.7051544189453125,0.422943115234375,-0.613037109375
1780771648061310976,13.839215993881226,-0.6103668212890625,0.6396484375,-0.5615386962890625
1780771648071345920,13.84925103187561,-0.6319580078125,0.533905029296875,-0.6588592529296875
1780771648081381120,13.859286069869995,-0.7811737060546875,0.5454864501953125,-0.6434783935546875
1780771648091415040,13.869319915771484,-0.880462646484375,0.63201904296875,-0.75439453125
1780771648101449984,13.87935495376587,-0.855010986328125,0.410888671875,-0.6428680419921875
1780771648111484928,13.889389991760254,-0.8012542724609375,0.32965087890625,-0.646881103515625
1780771648121520128,13.899425029754639,-0.78399658203125,0.47113037109375,-0.7431793212890625
1780771648131555072,13.909460067749023,-0.798675537109375,0.723785400390625,-0.7649993896484375
1780771648141590016,13.919495105743408,-0.78411865234375,0.67315673828125,-0.84564208984375
1780771648151623936,13.929528951644897,-0.77923583984375,0.4552459716796875,-0.7367095947265625
1780771648161658880,13.939563989639282,-0.8733673095703125,0.5899505615234375,-0.7950592041015625
1780771648171694080,13.949599027633667,-0.933074951171875,0.8220062255859375,-0.9380950927734375
1780771648181729024,13.959634065628052,-0.877349853515625,0.632598876953125,-0.8517608642578125
1780771648191764224,13.969669103622437,-0.8555908203125,0.2899322509765625,-0.8199920654296875
1780771648201799168,13.979704141616821,-0.83892822265625,0.5717010498046875,-0.7472991943359375
1780771648211833088,13.98973798751831,-0.7541656494140625,0.8641204833984375,-0.7993621826171875
1780771648221868032,13.999773025512695,-0.7343292236328125,0.6439361572265625,-0.7825469970703125
1780771648231902976,14.00980806350708,-0.75146484375,0.307373046875,-0.5802459716796875
1780771648241938176,14.019843101501465,-0.69708251953125,0.4066925048828125,-0.5629425048828125
1780771648251973120,14.02987813949585,-0.634002685546875,0.63104248046875,-0.7401123046875
1780771648262007040,14.039911985397339,-0.701446533203125,0.510772705078125,-0.85919189453125
1780771648272041984,14.049947023391724,-0.74139404296875,0.3155364990234375,-0.74273681640625
1780771648282077184,14.059982061386108,-0.803436279296875,0.4380035400390625,-0.7338409423828125
1780771648292112128,14.070017099380493,-0.7414398193359375,0.6839599609375,-0.7603607177734375
1780771648302147072,14.080052137374878,-0.61175537109375,0.618194580078125,-0.76025390625
1780771648312182016,14.090086936950684,-0.6422576904296875,0.3959503173828125,-0.7178497314453125
1780771648322215936,14.100121021270752,-0.6505279541015625,0.439666748046875,-0.6023101806640625
1780771648332251136,14.110156059265137,-0.5708770751953125,0.5126800537109375,-0.56317138671875
1780771648342286080,14.120191097259521,-0.4846038818359375,0.6001434326171875,-0.680023193359375
1780771648352321024,14.130226135253906,-0.3855438232421875,0.64752197265625,-0.765716552734375
1780771648362355968,14.140260934829712,-0.4088134765625,0.6919097900390625,-0.5930023193359375
1780771648372390912,14.150295972824097,-0.5497589111328125,0.5592498779296875,-0.6578369140625
1780771648382425088,14.160330057144165,-0.651824951171875,0.32684326171875,-0.7928619384765625
1780771648392460032,14.17036509513855,-0.63446044921875,0.158599853515625,-0.86334228515625
1780771648402495232,14.180400133132935,-0.6846771240234375,0.0294952392578125,-0.9287261962890625
1780771648412529920,14.19043493270874,-0.627349853515625,0.0351409912109375,-0.769317626953125
1780771648422564864,14.200469970703125,-0.4441070556640625,0.357574462890625,-0.6231536865234375
1780771648432599040,14.210504055023193,-0.3071746826171875,0.8501129150390625,-0.7783050537109375
1780771648442633984,14.220539093017578,-0.2576751708984375,1.037139892578125,-0.90234375
1780771648452669184,14.230574131011963,-0.39324951171875,0.8203582763671875,-0.815704345703125
1780771648462703872,14.240608930587769,-0.596832275390625,0.4224395751953125,-0.6648406982421875
1780771648472739072,14.250643968582153,-0.6746978759765625,0.1570281982421875,-0.8145751953125
1780771648482774016,14.260679006576538,-0.469696044921875,0.2310028076171875,-0.787872314453125
1780771648492808192,14.270713090896606,-0.3083038330078125,0.5100250244140625,-0.6540374755859375
1780771648502843136,14.280748128890991,-0.2717132568359375,0.810760498046875,-0.820709228515625
1780771648512877824,14.290782928466797,-0.267333984375,0.603057861328125,-0.7073974609375
1780771648522913024,14.300817966461182,-0.4710540771484375,0.264129638671875,-0.7105865478515625
1780771648532947968,14.310853004455566,-0.46630859375,0.3715362548828125,-0.9446563720703125
1780771648542982144,14.320887088775635,-0.184356689453125,0.4493865966796875,-0.9253387451171875
1780771648553017088,14.33092212677002,-0.0675811767578125,0.2005615234375,-0.7040557861328125
1780771648563052032,14.340956926345825,-0.1319732666015625,0.1425628662109375,-0.7820892333984375
1780771648573086976,14.35099196434021,-0.1769866943359375,0.3678131103515625,-0.7082366943359375
1780771648583121920,14.361027002334595,-0.41204833984375,0.4808197021484375,-0.7976837158203125
1780771648593157120,14.37106204032898,-0.6350860595703125,0.494354248046875,-0.9957733154296875
1780771648603191040,14.381096124649048,-0.6400146484375,0.5004119873046875,-0.967041015625
1780771648613225984,14.391130924224854,-0.4620819091796875,0.5734710693359375,-0.9492340087890625
1780771648623260928,14.401165962219238,-0.1514434814453125,0.5338287353515625,-0.8730621337890625
1780771648633296128,14.411201000213623,0.011505126953125,0.447418212890625,-0.8241119384765625
1780771648643331072,14.421236038208008,-0.122802734375,0.5164794921875,-0.72760009765625
1780771648653366016,14.431271076202393,-0.4077301025390625,0.3387451171875,-0.853302001953125
1780771648663399936,14.441304922103882,-0.4749603271484375,0.1953277587890625,-0.7766876220703125
1780771648673435648,14.451340675354004,-0.23590087890625,0.35772705078125,-0.8137969970703125
1780771648683470848,14.461375713348389,0.00347900390625,0.508270263671875,-0.944976806640625
1780771648693505792,14.471410751342773,0.1293792724609375,0.4457550048828125,-0.47064208984375
1780771648703540480,14.481445550918579,-0.100128173828125,0.2581329345703125,-0.5305938720703125
1780771648713574656,14.491479635238647,-0.3635711669921875,0.1879425048828125,-0.8740997314453125
1780771648723609600,14.501514673233032,-0.242156982421875,0.104034423828125,-0.780731201171875
1780771648733644800,14.511549711227417,0.0180816650390625,0.1036224365234375,-0.7724151611328125
1780771648743679744,14.521584749221802,0.1806793212890625,0.35198974609375,-0.9672393798828125
1780771648753714688,14.531619548797607,0.143280029296875,0.545684814453125,-0.720306396484375
1780771648763749632,14.541654586791992,-0.21502685546875,0.386962890625,-0.95037841796875
1780771648773783808,14.55168867111206,-0.475067138671875,0.336578369140625,-1.1728515625
1780771648783818752,14.561723709106445,-0.32489013671875,0.4329833984375,-0.88507080078125
1780771648793853696,14.57175874710083,-0.1354217529296875,0.37799072265625,-0.9389495849609375
1780771648803888640,14.581793546676636,0.0445709228515625,0.31134033203125,-0.89422607421875
1780771648813923584,14.59182858467102,0.1260833740234375,0.267364501953125,-0.782867431640625
1780771648823957760,14.601862668991089,-0.0404205322265625,0.3348236083984375,-1.1567840576171875
1780771648833992704,14.611897706985474,-0.078369140625,0.4303741455078125,-0.9873504638671875
1780771648844027648,14.621932744979858,0.015716552734375,0.22894287109375,-0.8297882080078125
1780771648854062592,14.631967544555664,-0.0121307373046875,0.0924835205078125,-1.0438690185546875
1780771648864097536,14.642002582550049,0.0154266357421875,0.2241058349609375,-0.99151611328125
1780771648874132736,14.652037620544434,-0.09332275390625,0.246063232421875,-1.0094757080078125
1780771648884166656,14.662071704864502,-0.1719207763671875,0.310211181640625,-1.0786285400390625
1780771648894201856,14.672106742858887,0.023223876953125,0.447662353515625,-0.8863372802734375
1780771648904236544,14.682141542434692,0.2082061767578125,0.4007720947265625,-0.949127197265625
1780771648914271488,14.692176580429077,0.3579864501953125,0.269317626953125,-0.9674072265625
1780771648924306688,14.702211618423462,0.4322357177734375,0.1079864501953125,-0.7056732177734375
1780771648934341632,14.712246656417847,0.2201080322265625,-0.06658935546875,-0.717498779296875
1780771648944375808,14.722280740737915,-0.00067138671875,0.07220458984375,-0.9827117919921875
1780771648954410496,14.73231554031372,-0.030242919921875,0.35003662109375,-0.989898681640625
1780771648964445696,14.742350578308105,0.0202178955078125,0.4109344482421875,-0.9871826171875
1780771648974480640,14.75238561630249,0.059661865234375,0.24188232421875,-1.126708984375
1780771648984515584,14.762420654296875,0.1200714111328125,0.064117431640625,-1.0020294189453125
1780771648994549760,14.772454738616943,0.184539794921875,0.2274932861328125,-0.99420166015625
1780771649004584448,14.782489538192749,0.2321624755859375,0.5533447265625,-1.117828369140625
1780771649014619648,14.792524576187134,0.134613037109375,0.529266357421875,-0.9438629150390625
1780771649024654592,14.802559614181519,0.1341552734375,0.207672119140625,-0.9925079345703125
1780771649034689792,14.812594652175903,0.1771392822265625,-0.0204925537109375,-0.9753265380859375
1780771649044724736,14.822629690170288,0.2991485595703125,0.1400909423828125,-0.9246063232421875
1780771649054758656,14.832663536071777,0.4110870361328125,0.3166046142578125,-0.904144287109375
1780771649064793600,14.842698574066162,0.3673858642578125,0.14117431640625,-0.752899169921875
1780771649074828544,14.852733612060547,0.2161102294921875,-0.079681396484375,-0.7748260498046875
