time,seconds_elapsed,magneticBearing
1780770695342789888,14.005927801132202,120.32963562011719
1780770695352823808,14.015961647033691,120.47097778320312
1780770695362859264,14.025997161865234,120.5893325805664
1780770695372893184,14.036031007766724,120.69599151611328
1780770695382928128,14.046066045761108,120.76744842529297
1780770695392962304,14.056100130081177,120.81564331054688
1780770695402997248,14.066135168075562,120.89005279541016
1780770695413031168,14.07616901397705,120.96578216552734
1780770695423066112,14.086204051971436,121.03509521484375
1780770695433100288,14.096238136291504,121.00587463378906
1780770695443135232,14.106273174285889,120.87125396728516
1780770695453169152,14.116307020187378,120.6760482788086
1780770695463204096,14.126342058181763,120.41775512695312
1780770695473238272,14.136376142501831,120.15117645263672
1780770695483273216,14.146411180496216,119.95381164550781
1780770695493307136,14.156445026397705,119.7865219116211
1780770695503342080,14.16648006439209,119.56005096435547
1780770695513376256,14.176514148712158,119.29145812988281
1780770695523411200,14.186549186706543,118.97478485107422
1780770695533445120,14.196583032608032,118.57955932617188
1780770695543480064,14.206618070602417,118.15684509277344
1780770695553514240,14.216652154922485,117.73603057861328
1780770695563549184,14.22668719291687,117.34297180175781
1780770695573583104,14.23672103881836,116.95487213134766
1780770695583618048,14.246756076812744,116.52373504638672
1780770695593652224,14.256790161132812,116.07575225830078
1780770695603687168,14.266825199127197,115.64569091796875
1780770695613721088,14.276859045028687,115.21307373046875
1780770695623756288,14.286894083023071,114.76497650146484
1780770695633790208,14.29692816734314,114.33372497558594
1780770695643825408,14.306963205337524,113.87659454345703
1780770695653859072,14.316997051239014,113.37137603759766
1780770695663894272,14.327032089233398,112.87747955322266
1780770695673928192,14.337066173553467,112.3721694946289
1780770695683963392,14.347101211547852,111.88652801513672
1780770695693997056,14.35713505744934,111.41671752929688
1780770695704032256,14.367170095443726,110.95439147949219
1780770695714066176,14.377204179763794,110.5094223022461
1780770695724101376,14.387239217758179,110.06102752685547
1780770695734135040,14.397273063659668,109.59785461425781
1780770695744170240,14.407308101654053,109.12932586669922
1780770695754204160,14.417342185974121,108.68656158447266
1780770695764239360,14.427377223968506,108.15741729736328
1780770695774273280,14.437411069869995,107.6476821899414
1780770695784308224,14.44744610786438,107.1686782836914
1780770695794342400,14.457480192184448,106.70751953125
1780770695804377344,14.467515230178833,106.26661682128906
1780770695814411264,14.477549076080322,105.8812026977539
1780770695824446208,14.487584114074707,105.5539321899414
1780770695834480384,14.497618198394775,105.30147552490234
1780770695844515328,14.50765323638916,105.11669921875
1780770695854549248,14.51768708229065,104.99755859375
1780770695864584192,14.527722120285034,104.92750549316406
1780770695874618368,14.537756204605103,104.86510467529297
1780770695884653312,14.547791242599487,104.79210662841797
1780770695894687232,14.557825088500977,104.73051452636719
1780770695904722176,14.567860126495361,104.66702270507812
1780770695914756352,14.57789421081543,104.58296203613281
1780770695924791040,14.587929010391235,104.5035629272461
1780770695934825216,14.597963094711304,104.45073699951172
1780770695944860160,14.607998132705688,104.44636535644531
1780770695954894336,14.618032217025757,104.49907684326172
1780770695964929024,14.628067016601562,104.58428192138672
1780770695974963200,14.63810110092163,104.77969360351562
1780770695984998144,14.648136138916016,105.04773712158203
1780770695995032320,14.658170223236084,105.33866119384766
1780770696005067008,14.66820502281189,105.70352172851562
1780770696015101184,14.678239107131958,106.13191223144531
1780770696025136128,14.688274145126343,106.6351318359375
1780770696035170304,14.698308229446411,107.22816467285156
1780770696045204992,14.708343029022217,107.88812255859375
1780770696055239168,14.718377113342285,108.5572738647461
1780770696065274112,14.72841215133667,109.25347900390625
1780770696075308288,14.738446235656738,110.0008316040039
1780770696085343232,14.748481035232544,110.74727630615234
1780770696095377152,14.758515119552612,111.48792266845703
1780770696105412352,14.768550157546997,111.80225372314453
1780770696115446272,14.778584241867065,112.41693115234375
1780770696125481216,14.788619041442871,113.00099182128906
1780770696135515136,14.79865312576294,113.56339263916016
1780770696145550336,14.808688163757324,114.11248779296875
1780770696155584000,14.818722009658813,114.6371078491211
1780770696165619200,14.828757047653198,115.14558410644531
1780770696175653120,14.838791131973267,115.64053344726562
1780770696185688320,14.848826169967651,116.11985778808594
1780770696195721984,14.85886001586914,116.59781646728516
1780770696205757184,14.868895053863525,117.0804443359375
1780770696215791104,14.878929138183594,117.5424575805664
1780770696225826304,14.888964176177979,117.98873901367188
1780770696235860224,14.898998022079468,118.44197082519531
1780770696245895168,14.909033060073853,118.90210723876953
1780770696255929344,14.919067144393921,119.33623504638672
1780770696265964288,14.929102182388306,119.76301574707031
1780770696275998208,14.939136028289795,120.20704650878906
1780770696286033152,14.94917106628418,120.6068115234375
1780770696296067328,14.959205150604248,120.94485473632812
1780770696306102272,14.969240188598633,121.2420883178711
1780770696316136192,14.979274034500122,121.4760513305664
1780770696326171136,14.989309072494507,121.65782928466797
1780770696336205312,14.999343156814575,121.7686996459961
1780770696346240256,15.00937819480896,121.85071563720703
1780770696356274176,15.01941204071045,121.92015075683594
1780770696366309376,15.029447317123413,122.0188217163086
1780770696376343296,15.039481163024902,122.10330963134766
1780770696386378240,15.049516201019287,122.11495971679688
1780770696396412416,15.059550285339355,122.11725616455078
1780770696406447360,15.06958532333374,122.04448699951172
1780770696416481280,15.07961916923523,121.91605377197266
1780770696426516224,15.089654207229614,121.76058197021484
1780770696436550400,15.099688291549683,121.58757781982422
1780770696446585088,15.109723091125488,121.38207244873047
1780770696456619264,15.119757175445557,121.17491149902344
1780770696466654208,15.129792213439941,120.94731140136719
1780770696476688384,15.13982629776001,120.65940856933594
1780770696486723072,15.149861097335815,120.29032897949219
1780770696496757248,15.159895181655884,119.85385131835938
1780770696506791424,15.169929265975952,119.4454116821289
1780770696516826368,15.179964303970337,119.0280990600586
1780770696526861312,15.189999103546143,118.57806396484375
1780770696536895232,15.200033187866211,118.14942169189453
1780770696546929408,15.21006727218628,117.74260711669922
1780770696556964352,15.220102310180664,117.34844207763672
1780770696566998272,15.230136156082153,116.97611999511719
1780770696577033216,15.240171194076538,116.63362884521484
1780770696587067392,15.250205278396606,116.35396575927734
1780770696597102336,15.260240316390991,116.15785217285156
1780770696607136256,15.27027416229248,115.97251892089844
1780770696617171200,15.280309200286865,115.80762481689453
1780770696627205376,15.290343284606934,115.65161895751953
1780770696637240320,15.300378322601318,115.48522186279297
1780770696647274240,15.310412168502808,115.29148864746094
1780770696657309184,15.320447206497192,115.09678649902344
1780770696667343360,15.33048129081726,114.9334487915039
1780770696677378304,15.340516090393066,114.8001937866211
1780770696687412224,15.350550174713135,114.7382583618164
1780770696697447424,15.36058521270752,114.7458267211914
1780770696707481344,15.370619297027588,114.82919311523438
1780770696717516288,15.380654096603394,114.9561767578125
1780770696727550208,15.390688180923462,115.11162567138672
1780770696737585408,15.400723218917847,115.27716827392578
1780770696747619328,15.410757303237915,115.40042877197266
1780770696757654272,15.42079210281372,115.52468872070312
1780770696767688192,15.430826187133789,115.72301483154297
1780770696777723392,15.440861225128174,115.98438262939453
1780770696787757312,15.450895309448242,116.27898406982422
1780770696797792256,15.460930109024048,116.61763763427734
1780770696807826176,15.470964193344116,116.96890258789062
1780770696817861376,15.480999231338501,117.29589080810547
1780770696827895296,15.49103331565857,117.60820770263672
1780770696837930240,15.501068115234375,117.93358612060547
1780770696847964160,15.511102199554443,118.25885772705078
1780770696857999360,15.521137237548828,118.56502532958984
1780770696868033536,15.531171321868896,118.8885726928711
1780770696878068224,15.541206121444702,119.24158477783203
1780770696888102400,15.55124020576477,119.57676696777344
1780770696898137344,15.561275243759155,119.93767547607422
1780770696908171264,15.571309089660645,120.29296875
1780770696918206208,15.58134412765503,120.61546325683594
1780770696928240384,15.591378211975098,120.88539123535156
1780770696938275328,15.601413249969482,121.11256408691406
1780770696948309248,15.611447095870972,121.29866027832031
1780770696958344192,15.621482133865356,121.47673797607422
1780770696968378368,15.631516218185425,121.67127227783203
1780770696978413312,15.64155125617981,121.82485961914062
1780770696988447232,15.651585102081299,121.96907043457031
1780770696998482176,15.661620140075684,122.08528137207031
1780770697008516352,15.671654224395752,122.12714385986328
1780770697018551296,15.681689262390137,122.11553192138672
1780770697028585216,15.691723108291626,122.03477478027344
1780770697038620160,15.70175814628601,121.90397644042969
1780770697048654336,15.711792230606079,121.77104949951172
1780770697058689280,15.721827268600464,121.59909057617188
1780770697068723200,15.731861114501953,121.45616149902344
1780770697078758144,15.741896152496338,121.35230255126953
1780770697088792320,15.751930236816406,121.27217102050781
1780770697098827264,15.761965274810791,121.15911865234375
1780770697108861184,15.77199912071228,121.03894805908203
1780770697118896128,15.782034158706665,120.88672637939453
1780770697128930304,15.792068243026733,120.63526916503906
1780770697138965248,15.802103281021118,120.33180236816406
1780770697148999168,15.812137126922607,119.98666381835938
1780770697159034368,15.822172164916992,119.63082122802734
1780770697169068288,15.83220624923706,119.24787902832031
1780770697179103488,15.842241287231445,118.8587875366211
1780770697189137152,15.852275133132935,118.43779754638672
1780770697199172352,15.86231017112732,118.03582000732422
1780770697209206272,15.872344255447388,117.65103149414062
1780770697219241472,15.882379293441772,117.22843933105469
1780770697229275136,15.892413139343262,116.81970977783203
1780770697239310336,15.902448177337646,116.40870666503906
1780770697249344256,15.912482261657715,115.99555969238281
1780770697259379456,15.9225172996521,115.58525085449219
1780770697269413120,15.932551145553589,115.15653228759766
1780770697279448320,15.942586183547974,114.65118408203125
1780770697289482240,15.952620267868042,114.06028747558594
1780770697299517440,15.962655305862427,113.4681396484375
1780770697309551360,15.972689151763916,112.89517211914062
1780770697319586304,15.9827241897583,112.34223937988281
1780770697329620480,15.99275827407837,111.83866882324219
1780770697339655424,16.002793312072754,111.36702728271484
1780770697349689344,16.012827157974243,110.903564453125
1780770697359724288,16.022862195968628,110.42317962646484
1780770697369757696,16.03289556503296,109.96115112304688
