time,seconds_elapsed,x,y,z
1781116611505075968,23.646656036376953,-0.9189453125,0.0499114990234375,0.2538909912109375
1781116611515110912,23.656691074371338,-0.8826904296875,0.044708251953125,0.2098388671875
1781116611525145856,23.666725873947144,-0.873687744140625,0.0901336669921875,0.1857147216796875
1781116611535179776,23.676759958267212,-0.911895751953125,0.1501922607421875,0.196685791015625
1781116611545214976,23.686794996261597,-0.9417572021484375,0.1787567138671875,0.1294403076171875
1781116611555249920,23.69683003425598,-0.9326934814453125,0.15252685546875,0.1516571044921875
1781116611565284864,23.706865072250366,-0.9298248291015625,0.12774658203125,0.1815338134765625
1781116611575318784,23.716898918151855,-0.9222564697265625,0.1480560302734375,0.17626953125
1781116611585353728,23.72693395614624,-0.910430908203125,0.1705780029296875,0.1881561279296875
1781116611595388928,23.736968994140625,-0.9084930419921875,0.1423492431640625,0.23583984375
1781116611605423872,23.74700403213501,-0.9188079833984375,0.1055908203125,0.2351226806640625
1781116611615457792,23.7570378780365,-0.9199981689453125,0.1701202392578125,0.276885986328125
1781116611625494016,23.76707410812378,-0.8920440673828125,0.298004150390625,0.2425384521484375
1781116611635528960,23.777109146118164,-0.86407470703125,0.3274993896484375,0.240692138671875
1781116611645562880,23.787142992019653,-0.866424560546875,0.3125762939453125,0.2521820068359375
1781116611655597824,23.797178030014038,-0.89251708984375,0.2563018798828125,0.1884307861328125
1781116611665633024,23.807213068008423,-0.898468017578125,0.196502685546875,0.322509765625
1781116611675667968,23.817248106002808,-0.88177490234375,0.15087890625,0.2925567626953125
1781116611685702144,23.827282190322876,-0.8599090576171875,0.17083740234375,0.2036895751953125
1781116611695736832,23.83731698989868,-0.8695068359375,0.26116943359375,0.2513580322265625
1781116611705772032,23.847352027893066,-0.8561248779296875,0.3478851318359375,0.3325042724609375
1781116611715805952,23.857386112213135,-0.8133087158203125,0.4302825927734375,0.317352294921875
1781116611725841152,23.86742115020752,-0.7816009521484375,0.4297332763671875,0.3399200439453125
1781116611735876096,23.877456188201904,-0.7737274169921875,0.350799560546875,0.378570556640625
1781116611745910784,23.88749098777771,-0.8164520263671875,0.2322235107421875,0.27203369140625
1781116611755944960,23.89752507209778,-0.8311309814453125,0.1944122314453125,0.3487701416015625
1781116611765979904,23.907560110092163,-0.80322265625,0.268157958984375,0.3084869384765625
1781116611776015104,23.917595148086548,-0.783203125,0.316253662109375,0.203887939453125
1781116611786048768,23.927628993988037,-0.765380859375,0.335784912109375,0.294921875
1781116611796083968,23.937664031982422,-0.727203369140625,0.4434661865234375,0.4014434814453125
1781116611806118912,23.947699069976807,-0.7240142822265625,0.5739288330078125,0.3442840576171875
1781116611816154112,23.95773410797119,-0.720306396484375,0.5843963623046875,0.5003662109375
1781116611826188032,23.96776819229126,-0.71337890625,0.48052978515625,0.5054168701171875
1781116611836222976,23.977802991867065,-0.7214508056640625,0.3889312744140625,0.38616943359375
1781116611846257920,23.98783802986145,-0.72509765625,0.427276611328125,0.444610595703125
1781116611856292096,23.99787211418152,-0.75408935546875,0.4275054931640625,0.3831939697265625
1781116611866327040,24.007907152175903,-0.76251220703125,0.4520416259765625,0.3460540771484375
1781116611876361984,24.017942190170288,-0.7259674072265625,0.6507415771484375,0.38134765625
1781116611886396928,24.027976989746094,-0.6790618896484375,0.75701904296875,0.388671875
1781116611896430848,24.038011074066162,-0.6580047607421875,0.622894287109375,0.4987945556640625
1781116611906466048,24.048046112060547,-0.6505279541015625,0.4699554443359375,0.6008453369140625
1781116611916500992,24.05808115005493,-0.639617919921875,0.501068115234375,0.4995574951171875
1781116611926536192,24.068116188049316,-0.644195556640625,0.570404052734375,0.47918701171875
1781116611936569856,24.078150033950806,-0.68304443359375,0.524749755859375,0.446044921875
1781116611946605056,24.08818507194519,-0.7122650146484375,0.533935546875,0.4339752197265625
1781116611956640000,24.098220109939575,-0.6588897705078125,0.633453369140625,0.3913726806640625
1781116611966674176,24.108254194259644,-0.5675811767578125,0.6900787353515625,0.5020751953125
1781116611976708864,24.11828899383545,-0.51959228515625,0.687103271484375,0.533416748046875
1781116611986743808,24.128324031829834,-0.5300445556640625,0.680877685546875,0.50830078125
1781116611996779008,24.13835906982422,-0.5657501220703125,0.6147003173828125,0.5772705078125
1781116612006812928,24.148393154144287,-0.5709686279296875,0.5341644287109375,0.609893798828125
1781116612016848128,24.158428192138672,-0.5670623779296875,0.514556884765625,0.4344024658203125
1781116612026882816,24.168462991714478,-0.5581207275390625,0.705902099609375,0.4043426513671875
1781116612036916992,24.178497076034546,-0.5487213134765625,0.7418670654296875,0.432373046875
1781116612046951936,24.18853211402893,-0.525787353515625,0.649749755859375,0.557159423828125
1781116612056987136,24.198567152023315,-0.473480224609375,0.6367034912109375,0.6024627685546875
1781116612067022080,24.2086021900177,-0.4449615478515625,0.6571807861328125,0.670013427734375
1781116612077056000,24.21863603591919,-0.486419677734375,0.6034088134765625,0.7242889404296875
1781116612087090944,24.228671073913574,-0.5233612060546875,0.61541748046875,0.5724639892578125
1781116612097125888,24.23870611190796,-0.53338623046875,0.6976470947265625,0.4832611083984375
1781116612107161088,24.248741149902344,-0.490234375,0.823699951171875,0.509185791015625
1781116612117195008,24.258774995803833,-0.43829345703125,0.8411102294921875,0.4857330322265625
1781116612127229952,24.268810033798218,-0.3724212646484375,0.7798004150390625,0.639556884765625
1781116612137264896,24.278845071792603,-0.3484039306640625,0.72674560546875,0.5937347412109375
1781116612147299072,24.28887915611267,-0.3720550537109375,0.6549224853515625,0.65216064453125
1781116612157334016,24.298914194107056,-0.400238037109375,0.615509033203125,0.7277374267578125
1781116612167368960,24.30894899368286,-0.4081573486328125,0.6459503173828125,0.577239990234375
1781116612177403904,24.318984031677246,-0.3863677978515625,0.7293548583984375,0.6131591796875
1781116612187438080,24.329018115997314,-0.320098876953125,0.8436737060546875,0.6259765625
1781116612197473024,24.3390531539917,-0.305816650390625,0.821319580078125,0.5320281982421875
1781116612207507968,24.349088191986084,-0.337921142578125,0.7622222900390625,0.6295623779296875
1781116612217541888,24.359122037887573,-0.3473052978515625,0.7386016845703125,0.5712432861328125
1781116612227577088,24.369157075881958,-0.318115234375,0.7070465087890625,0.651519775390625
1781116612237612032,24.379192113876343,-0.3022308349609375,0.66729736328125,0.6354522705078125
1781116612247646976,24.389227151870728,-0.3148956298828125,0.6460723876953125,0.589324951171875
1781116612257680896,24.399260997772217,-0.318267822265625,0.7262420654296875,0.6988372802734375
1781116612267715840,24.4092960357666,-0.2606658935546875,0.830810546875,0.62469482421875
1781116612277751040,24.419331073760986,-0.222412109375,0.8273773193359375,0.5229034423828125
1781116612287784960,24.429365158081055,-0.23321533203125,0.786773681640625,0.6217803955078125
1781116612297820160,24.43940019607544,-0.2544403076171875,0.8063507080078125,0.615509033203125
1781116612307854848,24.449434995651245,-0.2366943359375,0.823455810546875,0.705230712890625
1781116612317890048,24.45947003364563,-0.18829345703125,0.817657470703125,0.6827392578125
1781116612327923968,24.4695041179657,-0.1865081787109375,0.7767791748046875,0.67193603515625
1781116612337959168,24.479539155960083,-0.189422607421875,0.6932830810546875,0.7101287841796875
1781116612347994112,24.489574193954468,-0.1631927490234375,0.7426910400390625,0.5587158203125
1781116612358028800,24.499608993530273,-0.17889404296875,0.8227691650390625,0.5456695556640625
1781116612368062976,24.509643077850342,-0.181915283203125,0.7757415771484375,0.6272430419921875
1781116612378097920,24.519678115844727,-0.13336181640625,0.7775421142578125,0.639495849609375
1781116612388133120,24.52971315383911,-0.100616455078125,0.8432464599609375,0.676300048828125
1781116612398166784,24.5397469997406,-0.0891876220703125,0.86297607421875,0.8220977783203125
1781116612408201984,24.549782037734985,-0.07696533203125,0.8048858642578125,0.794891357421875
1781116612418236928,24.55981707572937,-0.0553436279296875,0.7989349365234375,0.57177734375
1781116612428272128,24.569852113723755,-0.132659912109375,0.7492828369140625,0.51171875
1781116612438306048,24.579886198043823,-0.20452880859375,0.7288055419921875,0.594940185546875
1781116612448340992,24.58992099761963,-0.171600341796875,0.824676513671875,0.6819610595703125
1781116612458375936,24.599956035614014,-0.038177490234375,0.89068603515625,0.8399658203125
1781116612468410112,24.609990119934082,0.029327392578125,0.8909149169921875,0.8040924072265625
1781116612478445056,24.620025157928467,-0.0313568115234375,0.8881988525390625,0.7537689208984375
1781116612488480000,24.63006019592285,-0.1147308349609375,0.906036376953125,0.7413482666015625
1781116612498514944,24.640094995498657,-0.134613037109375,0.8632354736328125,0.69989013671875
1781116612508548864,24.650129079818726,-0.09033203125,0.6976318359375,0.574615478515625
1781116612518584064,24.66016411781311,-0.0634765625,0.619659423828125,0.4988861083984375
1781116612528619008,24.670199155807495,-0.0382843017578125,0.707122802734375,0.6407012939453125
1781116612538652928,24.680233001708984,-0.0402679443359375,0.8246917724609375,0.6391754150390625
1781116612548687872,24.69026803970337,0.0128021240234375,0.8542633056640625,0.7273406982421875
1781116612558723072,24.700303077697754,0.04986572265625,0.7738037109375,0.6933135986328125
1781116612568758016,24.71033811569214,0.039031982421875,0.7176055908203125,0.7835845947265625
1781116612578792192,24.720372200012207,0.0308380126953125,0.7950439453125,0.8274993896484375
1781116612588826880,24.730406999588013,0.044464111328125,0.775360107421875,0.6280364990234375
1781116612598861824,24.740442037582397,0.012847900390625,0.726409912109375,0.5773468017578125
1781116612608896000,24.750476121902466,-0.048980712890625,0.7985992431640625,0.5250701904296875
1781116612618930944,24.76051115989685,-0.05401611328125,0.884796142578125,0.5687408447265625
1781116612628965376,24.770545482635498,0.019317626953125,0.8519287109375,0.7642059326171875
1781116612639000320,24.780580520629883,0.0885467529296875,0.756622314453125,0.78302001953125
1781116612649034240,24.790614366531372,0.1173095703125,0.7611083984375,0.7483062744140625
1781116612659069184,24.800649404525757,0.0792236328125,0.8322601318359375,0.7150726318359375
1781116612669104384,24.81068444252014,0.0336761474609375,0.8500823974609375,0.7001800537109375
1781116612679138304,24.82071852684021,0.01800537109375,0.8216400146484375,0.6167144775390625
1781116612689173248,24.830753326416016,0.0543365478515625,0.7886810302734375,0.660247802734375
1781116612699208192,24.8407883644104,0.084686279296875,0.78009033203125,0.695648193359375
1781116612709243392,24.850823402404785,0.08636474609375,0.838226318359375,0.69793701171875
1781116612719277312,24.860857486724854,0.07855224609375,0.894378662109375,0.771026611328125
1781116612729312512,24.87089252471924,0.059417724609375,0.8700408935546875,0.68194580078125
1781116612739347200,24.880927324295044,0.067626953125,0.8788909912109375,0.6338653564453125
1781116612749382144,24.89096236228943,0.0514068603515625,0.842742919921875,0.6786346435546875
1781116612759416320,24.900996446609497,0.046844482421875,0.8081512451171875,0.68988037109375
1781116612769451264,24.911031484603882,0.08544921875,0.847381591796875,0.770416259765625
1781116612779486464,24.921066522598267,0.1050567626953125,0.8399200439453125,0.842681884765625
1781116612789520384,24.931100368499756,0.080535888671875,0.8711395263671875,0.715545654296875
1781116612799555328,24.94113540649414,0.0351409912109375,0.917144775390625,0.6713104248046875
1781116612809590272,24.951170444488525,0.0564117431640625,0.96881103515625,0.771240234375
1781116612819625472,24.96120548248291,0.0756988525390625,0.9785614013671875,0.7487945556640625
1781116612829659136,24.9712393283844,0.0669403076171875,0.895538330078125,0.681915283203125
1781116612839694336,24.981274366378784,0.067138671875,0.846160888671875,0.6961517333984375
1781116612849729280,24.99130940437317,0.0168609619140625,0.8369293212890625,0.7568511962890625
1781116612859763456,25.001343488693237,0.016326904296875,0.8472900390625,0.81927490234375
1781116612869798400,25.011378526687622,0.08514404296875,0.915374755859375,0.7733154296875
1781116612879833344,25.021413326263428,0.0889892578125,0.9761199951171875,0.799896240234375
1781116612889868288,25.031448364257812,0.07293701171875,0.9972381591796875,0.8533172607421875
1781116612899902464,25.04148244857788,0.0419464111328125,0.927337646484375,0.7076416015625
1781116612909937408,25.051517486572266,0.043731689453125,0.8467254638671875,0.670928955078125
1781116612919972352,25.06155252456665,0.0198974609375,0.8839263916015625,0.762847900390625
1781116612930006272,25.07158637046814,-0.062469482421875,0.87200927734375,0.7747955322265625
1781116612940041216,25.081621408462524,-0.03021240234375,0.8220062255859375,0.73870849609375
1781116612950076416,25.09165644645691,0.0200347900390625,0.826171875,0.7660064697265625
1781116612960111360,25.101691484451294,-0.0353240966796875,0.877593994140625,0.749786376953125
1781116612970145280,25.111725330352783,-0.0961761474609375,0.954193115234375,0.68756103515625
1781116612980180224,25.121760368347168,-0.05712890625,0.9550018310546875,0.784149169921875
1781116612990215424,25.131795406341553,-0.0040283203125,0.8776397705078125,0.7420196533203125
1781116613000249344,25.14182949066162,-0.00921630859375,0.847625732421875,0.74359130859375
1781116613010284544,25.151864528656006,-0.100006103515625,0.8315277099609375,0.75982666015625
