time,seconds_elapsed,x,y,z
1781551206217335552,8.691053628921509,-29.82904052734375,-4.479217529296875,-23.95062255859375
1781551206227369472,8.701087713241577,-29.50909423828125,-4.415313720703125,-23.9757080078125
1781551206237402368,8.71112060546875,-28.956146240234375,-4.135345458984375,-24.22113037109375
1781551206247436544,8.721154689788818,-28.39263916015625,-4.20220947265625,-24.16656494140625
1781551206257470720,8.731188774108887,-28.05902099609375,-3.826812744140625,-24.262451171875
1781551206267504384,8.741222620010376,-28.030364990234375,-3.647735595703125,-24.23370361328125
1781551206277538560,8.751256704330444,-27.89453125,-3.36639404296875,-24.42218017578125
1781551206287572480,8.761290550231934,-27.587158203125,-3.181854248046875,-24.2088623046875
1781551206297606400,8.771324634552002,-27.484954833984375,-2.66357421875,-24.55584716796875
1781551206307640576,8.78135871887207,-27.0924072265625,-2.6708984375,-24.345703125
1781551206317674496,8.79139256477356,-27.393463134765625,-2.240570068359375,-24.6292724609375
1781551206327708416,8.801426649093628,-27.559722900390625,-2.070556640625,-24.55511474609375
1781551206337742592,8.811460733413696,-27.172119140625,-1.846466064453125,-24.81402587890625
1781551206347776512,8.821494579315186,-27.252899169921875,-1.826385498046875,-24.30792236328125
1781551206357810432,8.831528663635254,-27.062469482421875,-1.9462890625,-24.6358642578125
1781551206367843328,8.841561555862427,-27.132720947265625,-1.880950927734375,-24.49786376953125
1781551206377877504,8.851595640182495,-26.926361083984375,-1.89764404296875,-24.79925537109375
1781551206387911680,8.861629724502563,-27.229217529296875,-2.046234130859375,-24.48809814453125
1781551206397945344,8.871663570404053,-27.391632080078125,-2.38629150390625,-24.6617431640625
1781551206407979520,8.881697654724121,-27.38714599609375,-2.621002197265625,-24.32183837890625
1781551206418013696,8.89173173904419,-27.429046630859375,-2.816497802734375,-24.354736328125
1781551206428047360,8.901765584945679,-27.654632568359375,-3.150665283203125,-24.35198974609375
1781551206438081536,8.911799669265747,-27.654632568359375,-3.150665283203125,-24.35198974609375
1781551206448115712,8.921833753585815,-28.035736083984375,-3.272430419921875,-24.067626953125
1781551206458149376,8.931867599487305,-27.947021484375,-3.255584716796875,-24.18365478515625
1781551206468183552,8.941901683807373,-28.409698486328125,-3.43353271484375,-24.26361083984375
1781551206478217728,8.951935768127441,-28.63372802734375,-3.592498779296875,-24.07733154296875
1781551206488251392,8.96196961402893,-29.124664306640625,-3.8189697265625,-23.79193115234375
1781551206498284544,8.972002744674683,-29.331573486328125,-3.905364990234375,-23.7745361328125
1781551206508318464,8.982036590576172,-29.634765625,-4.0374755859375,-23.58880615234375
1781551206518352384,8.99207067489624,-29.94775390625,-4.242218017578125,-23.7894287109375
1781551206528386560,9.002104759216309,-30.3206787109375,-4.571380615234375,-23.25042724609375
1781551206538420480,9.012138605117798,-30.2877197265625,-4.876251220703125,-23.443115234375
1781551206548454400,9.022172689437866,-30.545684814453125,-5.27655029296875,-22.94769287109375
1781551206558488576,9.032206773757935,-30.50982666015625,-5.640594482421875,-23.15509033203125
1781551206568522496,9.042240619659424,-31.05072021484375,-6.05999755859375,-22.76409912109375
1781551206578556416,9.052274703979492,-30.958251953125,-6.528045654296875,-22.77679443359375
1781551206588590336,9.062308549880981,-31.33721923828125,-6.629150390625,-22.483642578125
1781551206598624512,9.07234263420105,-31.137115478515625,-7.04083251953125,-22.506591796875
1781551206608658432,9.082376718521118,-31.473297119140625,-7.310699462890625,-22.12298583984375
1781551206618692352,9.092410564422607,-31.560302734375,-7.747283935546875,-22.16241455078125
1781551206628725504,9.10244369506836,-31.6336669921875,-8.06988525390625,-21.75054931640625
1781551206638759424,9.112477540969849,-31.622344970703125,-8.303985595703125,-21.71343994140625
1781551206648793344,9.122511625289917,-31.86041259765625,-8.51470947265625,-21.3651123046875
1781551206658827520,9.132545709609985,-31.847686767578125,-8.423492431640625,-21.41864013671875
1781551206668861440,9.142579555511475,-32.01580810546875,-8.34375,-21.162841796875
1781551206678895360,9.152613639831543,-31.710205078125,-8.23828125,-21.2457275390625
1781551206688929536,9.162647724151611,-31.674713134765625,-8.501190185546875,-21.009765625
1781551206698963456,9.1726815700531,-31.450164794921875,-8.6917724609375,-20.74078369140625
1781551206708997376,9.182715654373169,-31.313079833984375,-8.543701171875,-20.6561279296875
1781551206719031552,9.192749738693237,-30.766693115234375,-8.286285400390625,-20.6817626953125
1781551206729065472,9.202783584594727,-30.681884765625,-8.0601806640625,-20.63165283203125
1781551206739099392,9.212817668914795,-30.240203857421875,-8.043365478515625,-20.6024169921875
1781551206749133568,9.222851753234863,-30.066497802734375,-7.778289794921875,-20.3935546875
1781551206759166464,9.232884645462036,-29.461395263671875,-7.407806396484375,-20.38739013671875
1781551206769200640,9.242918729782104,-29.220550537109375,-7.1829833984375,-20.11297607421875
1781551206779234304,9.252952575683594,-28.872802734375,-6.909759521484375,-20.19073486328125
1781551206789268480,9.262986660003662,-28.607177734375,-6.727813720703125,-19.9212646484375
1781551206799302656,9.27302074432373,-28.01910400390625,-6.3341064453125,-19.771484375
1781551206809336320,9.28305459022522,-27.64849853515625,-5.795562744140625,-19.3116455078125
1781551206819370496,9.293088674545288,-26.97265625,-4.842803955078125,-19.2618408203125
1781551206829404672,9.303122758865356,-26.638336181640625,-4.240447998046875,-18.88958740234375
1781551206839438336,9.313156604766846,-26.45892333984375,-3.7000732421875,-19.05340576171875
1781551206849472512,9.323190689086914,-26.095550537109375,-3.333587646484375,-18.6490478515625
1781551206859506688,9.333224773406982,-25.823974609375,-2.892333984375,-18.71429443359375
1781551206869540352,9.343258619308472,-25.525634765625,-2.387603759765625,-18.3145751953125
1781551206879574528,9.35329270362854,-25.223602294921875,-1.71038818359375,-18.27691650390625
1781551206889607424,9.363325595855713,-24.839141845703125,-1.099334716796875,-17.6328125
1781551206899641600,9.373359680175781,-24.5126953125,-0.15264892578125,-17.81427001953125
1781551206909675520,9.38339376449585,-24.557769775390625,0.301055908203125,-17.3310546875
1781551206919709440,9.393427610397339,-24.385589599609375,0.82464599609375,-17.23876953125
1781551206929743616,9.403461694717407,-23.991546630859375,1.249267578125,-17.02044677734375
1781551206939777280,9.413495540618896,-23.778045654296875,1.760955810546875,-16.67254638671875
1781551206949811456,9.423529624938965,-23.453033447265625,2.30615234375,-16.35479736328125
1781551206959845632,9.433563709259033,-23.244873046875,2.63006591796875,-16.15411376953125
1781551206969879296,9.443597555160522,-23.450927734375,3.9351806640625,-16.18255615234375
1781551206979913472,9.45363163948059,-23.32684326171875,4.2181396484375,-15.840087890625
1781551206989947648,9.46366572380066,-23.13116455078125,4.54632568359375,-15.99310302734375
1781551206999981312,9.473699569702148,-23.019256591796875,4.627349853515625,-15.43841552734375
1781551207010015488,9.483733654022217,-23.019256591796875,4.627349853515625,-15.43841552734375
1781551207020048384,9.49376654624939,-23.0391845703125,5.22430419921875,-15.70782470703125
1781551207030082560,9.503800630569458,-22.895843505859375,5.196624755859375,-15.1546630859375
1781551207040116480,9.513834714889526,-22.784576416015625,5.807037353515625,-15.55426025390625
1781551207050150400,9.523868560791016,-22.98114013671875,5.91839599609375,-14.9034423828125
1781551207060184576,9.533902645111084,-22.88336181640625,6.57275390625,-15.20989990234375
1781551207070218496,9.543936729431152,-22.539703369140625,6.709564208984375,-14.7021484375
1781551207080252416,9.553970575332642,-22.38653564453125,6.956268310546875,-14.799560546875
1781551207090286592,9.56400465965271,-22.65313720703125,6.9678955078125,-14.395751953125
1781551207100320512,9.574038743972778,-22.145416259765625,6.95599365234375,-14.66351318359375
1781551207110354432,9.584072589874268,-22.202545166015625,7.14495849609375,-14.56634521484375
1781551207120388608,9.594106674194336,-22.1768798828125,7.390167236328125,-14.69256591796875
1781551207130422528,9.604140758514404,-22.443817138671875,7.253326416015625,-14.45697021484375
1781551207140456448,9.614174604415894,-22.212890625,7.11737060546875,-14.573486328125
1781551207150489600,9.624207735061646,-21.994659423828125,7.05035400390625,-14.66424560546875
1781551207160523520,9.634241580963135,-22.035400390625,6.59246826171875,-14.797119140625
1781551207170557696,9.644275903701782,-22.28411865234375,6.231231689453125,-15.02392578125
1781551207180591616,9.654309749603271,-22.185943603515625,5.9530029296875,-15.21807861328125
1781551207190625792,9.66434383392334,-22.21807861328125,5.43463134765625,-15.27105712890625
1781551207200659712,9.674377918243408,-22.1949462890625,5.30316162109375,-15.5362548828125
1781551207210693632,9.684411764144897,-22.30224609375,4.820556640625,-15.51995849609375
1781551207220727808,9.694445848464966,-22.498992919921875,4.5001220703125,-15.89874267578125
1781551207230761728,9.704479932785034,-23.23883056640625,4.1522216796875,-16.3927001953125
1781551207240795648,9.714513778686523,-23.41357421875,3.772796630859375,-16.51141357421875
1781551207250829824,9.724547863006592,-23.49273681640625,3.427642822265625,-16.530029296875
1781551207260863488,9.734581708908081,-23.345672607421875,3.119171142578125,-17.2236328125
1781551207270896640,9.744614839553833,-23.366058349609375,2.719482421875,-17.4664306640625
1781551207280930816,9.754648923873901,-23.58477783203125,2.448150634765625,-18.0701904296875
1781551207290964480,9.76468276977539,-23.943634033203125,2.254364013671875,-18.25714111328125
1781551207300998656,9.774716854095459,-24.365020751953125,2.161895751953125,-18.64569091796875
1781551207311032832,9.784750938415527,-24.089080810546875,1.475677490234375,-18.596435546875
1781551207321066496,9.794784784317017,-24.91705322265625,1.452850341796875,-18.84649658203125
1781551207331100672,9.804818868637085,-25.713104248046875,0.897979736328125,-18.77471923828125
1781551207341134592,9.814852714538574,-26.102569580078125,0.472686767578125,-19.36016845703125
1781551207351168512,9.824886798858643,-26.653472900390625,0.355560302734375,-19.3792724609375
1781551207361202688,9.834920883178711,-26.84136962890625,-0.092010498046875,-19.83612060546875
1781551207371236608,9.8449547290802,-27.1031494140625,-0.47613525390625,-19.603759765625
1781551207381270528,9.854988813400269,-27.526611328125,-0.771331787109375,-20.11993408203125
1781551207391304704,9.865022897720337,-27.863067626953125,-1.037689208984375,-20.3148193359375
1781551207401337600,9.87505578994751,-27.984954833984375,-1.419921875,-20.51837158203125
1781551207411371776,9.885089874267578,-28.60369873046875,-1.77777099609375,-20.7369384765625
1781551207421405440,9.895123720169067,-29.066253662109375,-2.429901123046875,-21.00946044921875
1781551207431439616,9.905157804489136,-29.9432373046875,-2.477874755859375,-21.05035400390625
1781551207441473792,9.915191888809204,-30.2615966796875,-3.205474853515625,-21.04791259765625
1781551207451507456,9.925225734710693,-30.4326171875,-3.485626220703125,-21.510498046875
1781551207461541632,9.935259819030762,-30.909576416015625,-3.919677734375,-21.52142333984375
1781551207471575808,9.94529390335083,-31.0966796875,-3.817352294921875,-21.77777099609375
1781551207481609472,9.95532774925232,-31.219696044921875,-4.01239013671875,-21.68658447265625
1781551207491643648,9.965361833572388,-31.495758056640625,-4.234222412109375,-22.00177001953125
1781551207501677824,9.975395917892456,-31.884429931640625,-4.56878662109375,-21.5716552734375
1781551207511711488,9.985429763793945,-31.849273681640625,-4.869415283203125,-21.83160400390625
1781551207521745664,9.995463848114014,-32.15679931640625,-5.03887939453125,-21.6285400390625
1781551207531778560,10.005496740341187,-32.3408203125,-4.904754638671875,-22.00665283203125
1781551207541812736,10.015530824661255,-32.2664794921875,-4.96343994140625,-21.6666259765625
1781551207551846656,10.025564908981323,-32.510650634765625,-4.587677001953125,-22.15887451171875
1781551207561880576,10.035598754882812,-32.81207275390625,-4.851837158203125,-21.801513671875
1781551207571914752,10.04563283920288,-32.886016845703125,-4.970489501953125,-22.16265869140625
1781551207581948672,10.05566692352295,-33.095703125,-5.379547119140625,-22.18487548828125
1781551207591982592,10.065700769424438,-33.095703125,-5.379547119140625,-22.18487548828125
1781551207602016768,10.075734853744507,-32.851715087890625,-5.65374755859375,-22.3468017578125
1781551207612050688,10.085768938064575,-32.943359375,-5.89178466796875,-22.07244873046875
1781551207622084608,10.095802783966064,-33.0799560546875,-6.00140380859375,-22.1143798828125
1781551207632118784,10.105836868286133,-33.122802734375,-5.657257080078125,-22.2423095703125
1781551207642152448,10.115870714187622,-32.213958740234375,-6.898223876953125,-21.421630859375
1781551207652185600,10.125903844833374,-32.043701171875,-6.69970703125,-21.46533203125
1781551207662219776,10.135937929153442,-31.563385009765625,-6.59490966796875,-21.6844482421875
1781551207672253696,10.145971775054932,-31.888214111328125,-6.569549560546875,-21.4515380859375
1781551207682287616,10.156005859375,-31.75592041015625,-6.66796875,-21.38848876953125
1781551207692321792,10.166039943695068,-31.6962890625,-6.48309326171875,-21.37091064453125
1781551207702355712,10.176073789596558,-31.44195556640625,-5.999908447265625,-21.6881103515625
1781551207712389632,10.186107873916626,-31.335205078125,-5.452545166015625,-21.71014404296875
1781551207722423552,10.196141719818115,-31.034637451171875,-4.96240234375,-21.8126220703125
1781551207732457728,10.206175804138184,-30.9365234375,-4.71258544921875,-21.69952392578125
1781551207742491648,10.216209888458252,-30.79949951171875,-4.758636474609375,-21.87591552734375
1781551207752525568,10.226243734359741,-30.346466064453125,-4.91851806640625,-21.8961181640625
1781551207762559744,10.23627781867981,-30.3843994140625,-5.286376953125,-22.343017578125
