time,seconds_elapsed,x,y,z
1781551207270896640,9.744614839553833,-0.5535430908203125,0.546417236328125,-0.6681060791015625
1781551207280930816,9.754648923873901,-0.469940185546875,0.453033447265625,-0.5890655517578125
1781551207290964480,9.76468276977539,-0.576751708984375,0.3029327392578125,-0.688720703125
1781551207300998656,9.774716854095459,-0.7406463623046875,0.29937744140625,-0.7833099365234375
1781551207311032832,9.784750938415527,-0.7775421142578125,0.48333740234375,-0.9033355712890625
1781551207321066496,9.794784784317017,-0.70928955078125,0.6780548095703125,-0.90948486328125
1781551207331100672,9.804818868637085,-0.5843658447265625,0.791015625,-0.859344482421875
1781551207341134592,9.814852714538574,-0.3917999267578125,0.45733642578125,-0.595367431640625
1781551207351168512,9.824886798858643,-0.3630828857421875,0.109161376953125,-0.5700836181640625
1781551207361202688,9.834920883178711,-0.51763916015625,0.2638702392578125,-0.8514556884765625
1781551207371236608,9.8449547290802,-0.631988525390625,0.5393829345703125,-0.8061981201171875
1781551207381270528,9.854988813400269,-0.7443695068359375,0.468048095703125,-0.8395538330078125
1781551207391304704,9.865022897720337,-0.6707000732421875,0.3573760986328125,-0.8734130859375
1781551207401337600,9.87505578994751,-0.38201904296875,0.4418792724609375,-0.67889404296875
1781551207411371776,9.885089874267578,-0.3611907958984375,0.7453460693359375,-0.6934967041015625
1781551207421405440,9.895123720169067,-0.4979248046875,0.8882598876953125,-1.0269317626953125
1781551207431439616,9.905157804489136,-0.4242095947265625,0.48773193359375,-0.9360809326171875
1781551207441473792,9.915191888809204,-0.326416015625,-0.0781402587890625,-0.686370849609375
1781551207451507456,9.925225734710693,-0.328369140625,0.038421630859375,-0.6265869140625
1781551207461541632,9.935259819030762,-0.32763671875,0.3429107666015625,-0.70062255859375
1781551207471575808,9.94529390335083,-0.5441741943359375,0.483428955078125,-0.873260498046875
1781551207481609472,9.95532774925232,-0.56060791015625,0.6157379150390625,-0.766082763671875
1781551207491643648,9.965361833572388,-0.2362823486328125,0.46026611328125,-0.4290771484375
1781551207501677824,9.975395917892456,-0.1371307373046875,0.3179473876953125,-0.638763427734375
1781551207511711488,9.985429763793945,-0.153411865234375,0.2581787109375,-0.88311767578125
1781551207521745664,9.995463848114014,-0.225830078125,0.346771240234375,-1.0683746337890625
1781551207531778560,10.005496740341187,-0.32666015625,0.3651580810546875,-1.2649383544921875
1781551207541812736,10.015530824661255,-0.319610595703125,0.2610321044921875,-0.87420654296875
1781551207551846656,10.025564908981323,-0.2802276611328125,0.37786865234375,-0.573486328125
1781551207561880576,10.035598754882812,-0.314117431640625,0.6858367919921875,-0.7276153564453125
1781551207571914752,10.04563283920288,-0.402557373046875,0.729095458984375,-1.0022735595703125
1781551207581948672,10.05566692352295,-0.3400421142578125,0.5464324951171875,-0.9409027099609375
1781551207591982592,10.065700769424438,-0.189849853515625,0.3022613525390625,-0.75408935546875
1781551207602016768,10.075734853744507,-0.1606597900390625,0.1437225341796875,-0.8276824951171875
1781551207612050688,10.085768938064575,-0.123504638671875,-0.0043792724609375,-0.9024658203125
1781551207622084608,10.095802783966064,0.0074005126953125,-0.1077880859375,-0.86248779296875
1781551207632118784,10.105836868286133,0.167022705078125,0.10650634765625,-0.715179443359375
1781551207642152448,10.115870714187622,0.2330322265625,0.5336761474609375,-0.7564697265625
1781551207652185600,10.125903844833374,0.1770477294921875,0.696380615234375,-0.9902496337890625
1781551207662219776,10.135937929153442,0.0079498291015625,0.53436279296875,-0.763031005859375
1781551207672253696,10.145971775054932,-0.0586395263671875,0.2789154052734375,-0.8491363525390625
1781551207682287616,10.156005859375,-0.16241455078125,0.1157989501953125,-1.0085296630859375
1781551207692321792,10.166039943695068,-0.2910003662109375,0.001190185546875,-0.826568603515625
1781551207702355712,10.176073789596558,-0.316497802734375,-0.0942230224609375,-0.6883697509765625
1781551207712389632,10.186107873916626,-0.17462158203125,-0.040283203125,-0.82080078125
1781551207722423552,10.196141719818115,0.165771484375,0.2892913818359375,-1.0324859619140625
1781551207732457728,10.206175804138184,0.4727935791015625,0.6667633056640625,-1.358306884765625
1781551207742491648,10.216209888458252,0.5227203369140625,0.8353729248046875,-1.5220489501953125
1781551207752525568,10.226243734359741,0.328399658203125,0.5341949462890625,-1.012237548828125
1781551207762559744,10.23627781867981,-0.039398193359375,0.0477142333984375,-0.90985107421875
1781551207772593664,10.246311902999878,-0.329742431640625,-0.0886688232421875,-0.9655914306640625
1781551207782626560,10.25634479522705,-0.273406982421875,0.1866607666015625,-0.706329345703125
1781551207792660736,10.26637887954712,-0.010894775390625,0.183135986328125,-0.7397613525390625
1781551207802694656,10.276412725448608,0.2747039794921875,-0.091339111328125,-0.6304931640625
1781551207812728576,10.286446809768677,0.5262908935546875,-0.1279754638671875,-0.665924072265625
1781551207822762752,10.296480894088745,0.5928192138671875,0.0184783935546875,-0.9171905517578125
1781551207832796672,10.306514739990234,0.5111541748046875,-0.0024871826171875,-0.8792724609375
1781551207842830592,10.316548824310303,0.486358642578125,-0.020782470703125,-0.7821044921875
1781551207852864768,10.326582908630371,0.4088897705078125,0.0775909423828125,-0.988739013671875
1781551207862898688,10.33661675453186,0.2059478759765625,0.1006317138671875,-0.9505767822265625
1781551207872932608,10.346650838851929,0.1348114013671875,0.27789306640625,-0.9481353759765625
1781551207882966784,10.356684923171997,0.2423095703125,0.57366943359375,-1.1829681396484375
1781551207893000704,10.366718769073486,0.4001007080078125,0.5382232666015625,-1.2164154052734375
1781551207903033856,10.376751899719238,0.5020904541015625,0.1893310546875,-0.989593505859375
1781551207913067520,10.386785745620728,0.475189208984375,-0.0709991455078125,-1.04718017578125
1781551207923101696,10.396819829940796,0.3289337158203125,-0.194091796875,-1.0068359375
1781551207933135872,10.406853914260864,0.289337158203125,-0.055145263671875,-0.9509124755859375
1781551207943169536,10.416887760162354,0.428619384765625,0.218597412109375,-0.9934234619140625
1781551207953203712,10.426921844482422,0.632965087890625,0.4066162109375,-0.954620361328125
1781551207963237888,10.43695592880249,0.7035980224609375,0.3948822021484375,-0.935516357421875
1781551207973271552,10.44698977470398,0.5746307373046875,0.075836181640625,-1.0160064697265625
1781551207983305728,10.457023859024048,0.404052734375,-0.178955078125,-0.9732666015625
1781551207993339904,10.467057943344116,0.378875732421875,-0.06793212890625,-0.855926513671875
1781551208003373568,10.477091789245605,0.4953460693359375,0.117401123046875,-0.70867919921875
1781551208013407744,10.487125873565674,0.6231842041015625,0.1093292236328125,-0.6055145263671875
1781551208023440640,10.497158765792847,0.6085052490234375,0.1121826171875,-0.8598785400390625
1781551208033474560,10.507192850112915,0.4652557373046875,0.08758544921875,-1.065093994140625
1781551208043508736,10.517226934432983,0.268341064453125,0.0146636962890625,-1.02362060546875
1781551208053542656,10.527260780334473,0.092132568359375,0.2142181396484375,-1.0230865478515625
1781551208063576576,10.537294864654541,0.055633544921875,0.4390869140625,-1.1184234619140625
1781551208073610496,10.54732871055603,0.121673583984375,0.4629364013671875,-1.0140228271484375
1781551208083644672,10.557362794876099,0.2200164794921875,0.31768798828125,-0.90350341796875
1781551208093678592,10.567396879196167,0.3157196044921875,0.198150634765625,-0.7270355224609375
1781551208103712512,10.577430725097656,0.345947265625,0.18780517578125,-0.7479095458984375
1781551208113746688,10.587464809417725,0.230010986328125,0.1642303466796875,-0.89178466796875
1781551208123780608,10.597498893737793,0.0971221923828125,0.0885162353515625,-0.8622894287109375
1781551208133814528,10.607532739639282,-0.044677734375,0.1684417724609375,-0.9568328857421875
1781551208143848704,10.61756682395935,-0.1865081787109375,0.3457489013671875,-0.98895263671875
1781551208153881600,10.627599716186523,-0.254608154296875,0.424957275390625,-0.982421875
1781551208163915520,10.637633800506592,-0.2088470458984375,0.441741943359375,-0.831787109375
1781551208173949696,10.64766788482666,-0.0746612548828125,0.4004058837890625,-0.8298492431640625
1781551208183983872,10.657701969146729,-0.0123443603515625,0.245513916015625,-0.8538055419921875
1781551208194017536,10.667735815048218,-0.0732574462890625,0.085723876953125,-0.797393798828125
1781551208204051712,10.677769899368286,-0.1731719970703125,0.086517333984375,-0.7804107666015625
1781551208214085888,10.687803983688354,-0.2624969482421875,0.2778167724609375,-0.8448028564453125
1781551208224119552,10.697837829589844,-0.35992431640625,0.4341278076171875,-0.9514007568359375
1781551208234153728,10.707871913909912,-0.428497314453125,0.4386138916015625,-0.945526123046875
1781551208244187904,10.71790599822998,-0.420318603515625,0.4675445556640625,-0.8421783447265625
1781551208254221568,10.72793984413147,-0.370574951171875,0.4049530029296875,-0.7398223876953125
1781551208264254720,10.737972974777222,-0.3349761962890625,0.1707611083984375,-0.8595733642578125
1781551208274288640,10.748006820678711,-0.3484344482421875,0.213592529296875,-0.744873046875
1781551208284322816,10.75804090499878,-0.321533203125,0.355377197265625,-0.7579345703125
1781551208294356736,10.768074989318848,-0.3624114990234375,0.32769775390625,-0.818084716796875
1781551208304390656,10.778108835220337,-0.4445037841796875,0.3757171630859375,-0.7353363037109375
1781551208314424832,10.788142919540405,-0.546478271484375,0.378570556640625,-0.8126068115234375
1781551208324458752,10.798177003860474,-0.5924530029296875,0.3735504150390625,-0.853607177734375
1781551208334492672,10.808210849761963,-0.52294921875,0.2731475830078125,-0.81475830078125
1781551208344526848,10.818244934082031,-0.5123138427734375,0.2108306884765625,-0.683868408203125
1781551208354560768,10.8282790184021,-0.5738372802734375,0.2906494140625,-0.8292388916015625
1781551208364594688,10.838312864303589,-0.652587890625,0.4012908935546875,-0.853729248046875
1781551208374628864,10.848346948623657,-0.6657867431640625,0.49462890625,-0.7459869384765625
1781551208384662528,10.858380794525146,-0.6000518798828125,0.4265594482421875,-0.767364501953125
1781551208394695680,10.868413925170898,-0.543487548828125,0.253387451171875,-0.7065277099609375
1781551208404729856,10.878448009490967,-0.574493408203125,0.232818603515625,-0.7151641845703125
1781551208414763776,10.888481855392456,-0.6566314697265625,0.302276611328125,-0.7413482666015625
1781551208424797696,10.898515939712524,-0.7055206298828125,0.2855987548828125,-0.8102569580078125
1781551208434831872,10.908550024032593,-0.718017578125,0.2636260986328125,-0.8297119140625
1781551208444865792,10.918583869934082,-0.66314697265625,0.337432861328125,-0.7157745361328125
1781551208454899712,10.92861795425415,-0.6100921630859375,0.4039306640625,-0.7133636474609375
1781551208464933632,10.93865180015564,-0.6295928955078125,0.4214324951171875,-0.7679443359375
1781551208474967808,10.948685884475708,-0.675048828125,0.3610687255859375,-0.7266845703125
1781551208485001728,10.958719968795776,-0.7579498291015625,0.328826904296875,-0.844146728515625
1781551208495035648,10.968753814697266,-0.7757110595703125,0.28057861328125,-0.885955810546875
1781551208505068800,10.978786945343018,-0.79095458984375,0.2196197509765625,-0.720855712890625
1781551208515102720,10.988820791244507,-0.8366546630859375,0.255218505859375,-0.6656951904296875
1781551208525136640,10.998854875564575,-0.77587890625,0.3407440185546875,-0.4941558837890625
1781551208535170816,11.008888959884644,-0.68804931640625,0.507598876953125,-0.550201416015625
1781551208545204736,11.018922805786133,-0.6439971923828125,0.64910888671875,-0.6934051513671875
1781551208555238656,11.028956890106201,-0.629486083984375,0.51544189453125,-0.714111328125
1781551208565272832,11.03899097442627,-0.7247314453125,0.366790771484375,-0.823822021484375
1781551208575306752,11.049024820327759,-0.858978271484375,0.2654571533203125,-0.9002838134765625
1781551208585340672,11.059058904647827,-0.9728546142578125,0.261627197265625,-0.9042205810546875
1781551208595374848,11.069092988967896,-1.06292724609375,0.4534149169921875,-0.7723541259765625
1781551208605408768,11.079126834869385,-1.0670318603515625,0.5089111328125,-0.6807403564453125
1781551208615442688,11.089160919189453,-1.0035247802734375,0.454833984375,-0.724456787109375
1781551208625476864,11.099195003509521,-0.835418701171875,0.4332122802734375,-0.6599578857421875
1781551208635509760,11.109227895736694,-0.684417724609375,0.375396728515625,-0.8671875
1781551208645543936,11.119261980056763,-0.688201904296875,0.4139862060546875,-0.9595489501953125
1781551208655577600,11.129295825958252,-0.7781524658203125,0.451202392578125,-0.7112579345703125
1781551208665611776,11.13932991027832,-0.9093780517578125,0.454986572265625,-0.554718017578125
1781551208675645952,11.149363994598389,-1.020111083984375,0.495635986328125,-0.66607666015625
1781551208685679616,11.159397840499878,-0.9911651611328125,0.562103271484375,-0.767242431640625
1781551208695713792,11.169431924819946,-0.842681884765625,0.464141845703125,-0.8330230712890625
1781551208705747968,11.179466009140015,-0.6961822509765625,0.212890625,-0.752288818359375
1781551208715781632,11.189499855041504,-0.69696044921875,0.13623046875,-0.6513671875
1781551208725815808,11.199533939361572,-0.8172149658203125,0.4369659423828125,-0.801971435546875
1781551208735849984,11.20956802368164,-0.924591064453125,0.738616943359375,-0.9968414306640625
1781551208745882624,11.219600915908813,-0.93951416015625,0.68182373046875,-0.8425140380859375
1781551208755916800,11.229635000228882,-0.8858489990234375,0.2948150634765625,-0.7187042236328125
1781551208765950720,11.239668846130371,-0.82440185546875,0.120941162109375,-0.73577880859375
1781551208775984640,11.24970293045044,-0.7408905029296875,0.3705596923828125,-0.786224365234375
1781551208786018816,11.259737014770508,-0.664825439453125,0.6895751953125,-0.775177001953125
1781551208796052736,11.269770860671997,-0.6476593017578125,0.672393798828125,-0.5854034423828125
1781551208806086656,11.279804944992065,-0.7252349853515625,0.4187469482421875,-0.66522216796875
1781551208816120576,11.289838790893555,-0.8017425537109375,0.2302703857421875,-0.914886474609375
1781551208826154752,11.299872875213623,-0.782928466796875,0.275604248046875,-0.8435211181640625
