time,seconds_elapsed,x,y,z
1780773360566091008,35.998488903045654,0.147979736328125,0.9146728515625,0.7319488525390625
1780773360576126208,36.00852394104004,0.17340087890625,0.9228057861328125,0.750030517578125
1780773360586161152,36.018558979034424,0.16888427734375,0.8912506103515625,0.8195343017578125
1780773360596196096,36.02859401702881,0.1920318603515625,0.922882080078125,0.7859344482421875
1780773360606231040,36.038628816604614,0.1669769287109375,0.8919830322265625,0.6675262451171875
1780773360616265984,36.048663854599,0.1145782470703125,0.7626495361328125,0.645751953125
1780773360626300928,36.058698892593384,0.0836334228515625,0.77838134765625,0.7496490478515625
1780773360636335104,36.06873297691345,0.0767059326171875,0.82666015625,0.734283447265625
1780773360646370048,36.07876801490784,0.0995635986328125,0.7862091064453125,0.69921875
1780773360656404992,36.08880281448364,0.1180267333984375,0.8354644775390625,0.7852020263671875
1780773360666439936,36.09883785247803,0.12762451171875,0.947418212890625,0.779754638671875
1780773360676475136,36.10887289047241,0.1056976318359375,0.9123077392578125,0.7569122314453125
1780773360686510080,36.1189079284668,0.068603515625,0.8149261474609375,0.6851654052734375
1780773360696545024,36.12894296646118,0.014801025390625,0.7742462158203125,0.7532806396484375
1780773360706580224,36.138978004455566,-0.03509521484375,0.77740478515625,0.7151641845703125
1780773360716613888,36.149011850357056,-0.0565185546875,0.76849365234375,0.74017333984375
1780773360726649088,36.15904688835144,-0.0325775146484375,0.7831268310546875,0.7303314208984375
1780773360736684032,36.169081926345825,-0.0246124267578125,0.8993377685546875,0.754669189453125
1780773360746719232,36.17911696434021,-0.034698486328125,0.912445068359375,0.7222747802734375
1780773360756754176,36.189152002334595,-0.065887451171875,0.830718994140625,0.7568359375
1780773360766788864,36.1991868019104,-0.0723114013671875,0.8539886474609375,0.772064208984375
1780773360776824064,36.209221839904785,-0.0972442626953125,0.803680419921875,0.71270751953125
1780773360786859008,36.21925687789917,-0.165283203125,0.717376708984375,0.643280029296875
1780773360796893184,36.22929096221924,-0.1745758056640625,0.7295684814453125,0.71343994140625
1780773360806928128,36.23932600021362,-0.1413421630859375,0.79156494140625,0.6835479736328125
1780773360816963072,36.24936079978943,-0.135406494140625,0.8491363525390625,0.667510986328125
1780773360826998016,36.25939583778381,-0.155731201171875,0.875274658203125,0.7286834716796875
1780773360837033728,36.269431591033936,-0.151153564453125,0.83673095703125,0.7075653076171875
1780773360847068672,36.27946662902832,-0.163177490234375,0.7874755859375,0.679962158203125
1780773360857103872,36.289501667022705,-0.2471771240234375,0.68328857421875,0.5499725341796875
1780773360867138560,36.29953646659851,-0.2918853759765625,0.679351806640625,0.6428680419921875
1780773360877172736,36.30957055091858,-0.2371826171875,0.695343017578125,0.67108154296875
1780773360887207680,36.319605588912964,-0.2104949951171875,0.718902587890625,0.7089080810546875
1780773360897242880,36.32964062690735,-0.2125701904296875,0.8221893310546875,0.698822021484375
1780773360907277824,36.33967566490173,-0.241912841796875,0.8101654052734375,0.6885223388671875
1780773360917312512,36.34971046447754,-0.25787353515625,0.77203369140625,0.6958465576171875
1780773360927347712,36.359745502471924,-0.3216094970703125,0.68487548828125,0.576446533203125
1780773360937382656,36.36978054046631,-0.4105682373046875,0.6381072998046875,0.45928955078125
1780773360947417856,36.37981557846069,-0.46685791015625,0.597442626953125,0.530517578125
1780773360957452800,36.38985061645508,-0.4366302490234375,0.5996551513671875,0.5658416748046875
1780773360967486720,36.39988446235657,-0.3828125,0.6703948974609375,0.705963134765625
1780773360977521664,36.40991950035095,-0.3253936767578125,0.7421112060546875,0.60302734375
1780773360987556608,36.41995453834534,-0.406585693359375,0.702056884765625,0.5955963134765625
1780773360997591808,36.42998957633972,-0.4642486572265625,0.6465301513671875,0.5099334716796875
1780773361007626752,36.440024614334106,-0.542449951171875,0.532684326171875,0.4277496337890625
1780773361017661696,36.45005965232849,-0.5581817626953125,0.478668212890625,0.4128875732421875
1780773361027696896,36.460094690322876,-0.5539703369140625,0.50823974609375,0.457916259765625
1780773361037731584,36.47012948989868,-0.5274810791015625,0.539886474609375,0.615570068359375
1780773361047765760,36.48016357421875,-0.4327545166015625,0.6594085693359375,0.5667877197265625
1780773361057800704,36.490198612213135,-0.4240570068359375,0.70220947265625,0.496612548828125
1780773361067835904,36.50023365020752,-0.5390625,0.53594970703125,0.4748687744140625
1780773361077870848,36.510268688201904,-0.6244964599609375,0.43756103515625,0.4520416259765625
1780773361087905536,36.52030348777771,-0.6607513427734375,0.441253662109375,0.3783111572265625
1780773361097940736,36.530338525772095,-0.7188873291015625,0.423980712890625,0.3777923583984375
1780773361107975680,36.54037356376648,-0.7205657958984375,0.4029998779296875,0.4039764404296875
1780773361118010880,36.550408601760864,-0.706512451171875,0.4819488525390625,0.4657135009765625
1780773361128044800,36.56044268608093,-0.64459228515625,0.5919342041015625,0.529022216796875
1780773361138079744,36.57047748565674,-0.60699462890625,0.590789794921875,0.3782806396484375
1780773361148114688,36.58051252365112,-0.667022705078125,0.50299072265625,0.35919189453125
1780773361158149632,36.59054756164551,-0.7274017333984375,0.4060211181640625,0.3180999755859375
1780773361168184832,36.60058259963989,-0.766693115234375,0.302886962890625,0.309417724609375
1780773361178219776,36.61061763763428,-0.80462646484375,0.23388671875,0.2543487548828125
1780773361188254720,36.62065267562866,-0.833404541015625,0.288970947265625,0.30230712890625
1780773361198289664,36.63068747520447,-0.8012542724609375,0.4094085693359375,0.3475494384765625
1780773361208323840,36.640721559524536,-0.7342681884765625,0.44390869140625,0.32012939453125
1780773361218358784,36.65075659751892,-0.7017822265625,0.43902587890625,0.3486480712890625
1780773361228393728,36.660791635513306,-0.7064666748046875,0.4030609130859375,0.3459930419921875
1780773361238428928,36.67082667350769,-0.7521820068359375,0.3348388671875,0.28814697265625
1780773361248463616,36.680861473083496,-0.8412017822265625,0.2660064697265625,0.179290771484375
1780773361258498560,36.69089651107788,-0.8924407958984375,0.2528533935546875,0.2042236328125
1780773361268533760,36.700931549072266,-0.8713531494140625,0.2412261962890625,0.20703125
1780773361278568704,36.71096658706665,-0.8668975830078125,0.26397705078125,0.207733154296875
1780773361288602880,36.72100067138672,-0.85675048828125,0.3024749755859375,0.2107391357421875
1780773361298637568,36.731035470962524,-0.8059844970703125,0.3155517578125,0.244110107421875
1780773361308672768,36.74107050895691,-0.7924346923828125,0.2900390625,0.20751953125
1780773361318707712,36.751105546951294,-0.8518218994140625,0.2193756103515625,0.1141815185546875
1780773361328742656,36.76114058494568,-0.9069366455078125,0.13262939453125,0.053985595703125
1780773361338777856,36.77117562294006,-0.9302520751953125,0.136016845703125,0.076873779296875
1780773361348812800,36.78121066093445,-0.9344635009765625,0.18890380859375,0.14166259765625
1780773361358847744,36.79124569892883,-0.889190673828125,0.2008819580078125,0.144256591796875
1780773361368882688,36.80128049850464,-0.8340911865234375,0.2140350341796875,0.13775634765625
1780773361378916864,36.81131458282471,-0.84686279296875,0.1761932373046875,0.0977325439453125
1780773361388951808,36.82134962081909,-0.90179443359375,0.094085693359375,0.044921875
1780773361398986752,36.83138465881348,-0.9380035400390625,0.0661773681640625,0.0135345458984375
1780773361409021952,36.84141969680786,-0.9428863525390625,0.0623626708984375,0.0621490478515625
1780773361419056640,36.85145449638367,-0.93328857421875,0.0951080322265625,0.0794525146484375
1780773361429091584,36.86148953437805,-0.9296875,0.119354248046875,0.0185546875
1780773361439126784,36.87152457237244,-0.9228515625,0.1504058837890625,0.05230712890625
1780773361449161728,36.88155961036682,-0.932525634765625,0.1435394287109375,0.057861328125
1780773361459195904,36.89159369468689,-0.9434356689453125,0.099365234375,0.0428924560546875
1780773361469230592,36.901628494262695,-0.936920166015625,0.05511474609375,0.0113525390625
1780773361479265792,36.91166353225708,-0.95068359375,0.0235595703125,-0.036346435546875
1780773361489300736,36.921698570251465,-0.9925994873046875,0.020233154296875,-0.00244140625
1780773361499335680,36.93173360824585,-1.00830078125,0.086090087890625,0.102386474609375
1780773361509370880,36.941768646240234,-0.9584503173828125,0.1464080810546875,0.0521392822265625
1780773361519405824,36.95180368423462,-0.9210968017578125,0.12542724609375,0.016021728515625
1780773361529440768,36.961838483810425,-0.9537811279296875,0.01971435546875,-0.04754638671875
1780773361539474688,36.97187256813049,-1.009185791015625,-0.0237274169921875,-0.071197509765625
1780773361549509888,36.98190760612488,-1.022216796875,-0.0271453857421875,-0.0804901123046875
1780773361559544832,36.99194264411926,-0.9956817626953125,-0.0144805908203125,-0.0251617431640625
1780773361569579776,37.00197768211365,-0.9722137451171875,-0.0041351318359375,0.0636444091796875
1780773361579614720,37.01201248168945,-0.939208984375,0.041656494140625,0.0572662353515625
1780773361589649664,37.02204751968384,-0.923431396484375,0.075653076171875,0.01043701171875
1780773361599684608,37.03208255767822,-0.944183349609375,0.063873291015625,-0.0543670654296875
1780773361609719808,37.04211759567261,-1.001678466796875,-0.046600341796875,-0.1096954345703125
1780773361619753728,37.052151679992676,-1.01300048828125,-0.0998687744140625,-0.1217803955078125
1780773361629788672,37.06218647956848,-0.984375,-0.0560455322265625,-0.097869873046875
1780773361639823616,37.072221517562866,-0.97552490234375,-0.0294647216796875,-0.0016937255859375
1780773361649858816,37.08225655555725,-0.9736175537109375,-0.00537109375,0.02557373046875
1780773361659893760,37.092291593551636,-0.9453582763671875,0.0126800537109375,-0.0390777587890625
1780773361669928704,37.10232663154602,-0.928985595703125,0.022003173828125,-0.0511627197265625
1780773361679963904,37.112361669540405,-0.9566802978515625,-0.0007781982421875,-0.057220458984375
1780773361689998592,37.12239646911621,-0.987884521484375,-0.0555877685546875,-0.09234619140625
1780773361700032768,37.13243055343628,-0.978607177734375,-0.08837890625,-0.0955047607421875
1780773361710067712,37.142465591430664,-0.9676055908203125,-0.0431976318359375,-0.032745361328125
1780773361720102912,37.15250062942505,-0.97528076171875,-0.0018157958984375,-0.0782470703125
1780773361730137856,37.162535667419434,-0.9845733642578125,-0.025726318359375,-0.0455322265625
1780773361740172544,37.17257046699524,-0.9726715087890625,-0.0347900390625,-0.0444793701171875
1780773361750207744,37.182605504989624,-0.95758056640625,-0.0228118896484375,-0.0634918212890625
1780773361760242688,37.19264054298401,-0.970001220703125,-0.01727294921875,-0.0601654052734375
1780773361770277632,37.202675580978394,-0.97930908203125,-0.0109405517578125,-0.0230712890625
1780773361780311808,37.21270966529846,-0.9945831298828125,-0.0303802490234375,-0.0391845703125
1780773361790346496,37.22274446487427,-0.9888916015625,-0.0432891845703125,-0.0866241455078125
1780773361800381696,37.23277950286865,-0.9892425537109375,-0.0346221923828125,-0.0668487548828125
1780773361810416640,37.24281454086304,-0.996795654296875,-0.0159454345703125,-0.04766845703125
1780773361820451840,37.25284957885742,-0.9754180908203125,-0.010162353515625,-0.0507965087890625
1780773361830486784,37.26288461685181,-0.9676361083984375,-0.0404815673828125,-0.0280609130859375
1780773361840521216,37.27291917800903,-0.9746551513671875,-0.0445709228515625,0.01153564453125
1780773361850556160,37.28295397758484,-0.9771575927734375,-0.0157623291015625,-0.0396728515625
1780773361860590336,37.29298806190491,-0.9743804931640625,0.0139312744140625,-0.033782958984375
1780773361870625280,37.30302309989929,-0.9769439697265625,-0.0076141357421875,-0.0275115966796875
1780773361880660224,37.31305813789368,-0.9717864990234375,-0.044891357421875,-0.045928955078125
1780773361890695424,37.32309317588806,-0.968902587890625,-0.0396728515625,-0.052947998046875
1780773361900730112,37.33312797546387,-0.97137451171875,0.0120849609375,-0.063995361328125
1780773361910765056,37.34316301345825,-0.9754486083984375,0.048309326171875,-0.03729248046875
1780773361920800256,37.35319805145264,-0.9838714599609375,0.0275421142578125,0.0173492431640625
1780773361930835200,37.36323308944702,-0.974090576171875,0.03125,0.035797119140625
1780773361940869376,37.37326717376709,-0.9363861083984375,0.0741424560546875,0.0517425537109375
1780773361950904064,37.383301973342896,-0.927581787109375,0.0854034423828125,0.0173492431640625
1780773361960939264,37.39333701133728,-0.978973388671875,0.0259246826171875,-0.0189208984375
1780773361970974208,37.403372049331665,-1.014801025390625,0.0032958984375,-0.044647216796875
1780773361981009152,37.41340708732605,-0.998748779296875,0.037872314453125,-0.035675048828125
1780773361991044352,37.423442125320435,-0.9764404296875,0.0434417724609375,0.0103607177734375
1780773362001079296,37.43347716331482,-0.9466400146484375,0.0547637939453125,0.1309356689453125
1780773362011114240,37.443511962890625,-0.93585205078125,0.0753936767578125,0.14178466796875
1780773362021148160,37.45354604721069,-0.92095947265625,0.096221923828125,0.0889434814453125
1780773362031183360,37.46358108520508,-0.9272003173828125,0.1078643798828125,0.0842437744140625
1780773362041218304,37.47361612319946,-0.95440673828125,0.0988922119140625,0.053558349609375
1780773362051253248,37.48365116119385,-0.9745330810546875,0.083160400390625,0.015380859375
1780773362061288448,37.49368619918823,-0.9720458984375,0.08013916015625,0.057037353515625
1780773362071323136,37.50372099876404,-0.944671630859375,0.070068359375,0.1524200439453125
1780773362081358080,37.51375603675842,-0.9215087890625,0.0920867919921875,0.15325927734375
