time,seconds_elapsed,x,y,z
1780773360513419264,35.94581699371338,-25.991546630859375,22.839324951171875,2.21826171875
1780773360523454208,35.955852031707764,-26.06427001953125,22.610992431640625,2.08770751953125
1780773360533488896,35.96588683128357,-26.3331298828125,22.38616943359375,1.8839111328125
1780773360543524096,35.975921869277954,-26.3331298828125,22.38616943359375,1.8839111328125
1780773360553559040,35.98595690727234,-26.375823974609375,22.162841796875,1.677978515625
1780773360563593984,35.995991945266724,-26.310760498046875,21.82281494140625,1.5689697265625
1780773360573629184,36.00602698326111,-26.3873291015625,21.425445556640625,1.45587158203125
1780773360583664128,36.01606202125549,-26.38958740234375,21.069580078125,1.2701416015625
1780773360593698048,36.02609586715698,-26.22021484375,20.961700439453125,1.0350341796875
1780773360603732992,36.03613090515137,-26.27410888671875,20.49957275390625,0.74322509765625
1780773360613768192,36.04616594314575,-26.19085693359375,20.29736328125,0.58197021484375
1780773360623803136,36.05620098114014,-26.296051025390625,19.78192138671875,0.4200439453125
1780773360633838080,36.06623601913452,-26.592742919921875,19.43841552734375,0.46630859375
1780773360643873024,36.07627081871033,-26.685089111328125,19.06292724609375,0.33984375
1780773360653907968,36.08630585670471,-26.707061767578125,18.662353515625,0.10174560546875
1780773360663943168,36.0963408946991,-26.831390380859375,18.21868896484375,-0.15899658203125
1780773360673977088,36.106374979019165,-26.8106689453125,17.8231201171875,-0.305419921875
1780773360684012288,36.11641001701355,-26.969024658203125,17.27142333984375,-0.426025390625
1780773360694046976,36.126444816589355,-26.841094970703125,16.7403564453125,-0.57867431640625
1780773360704081920,36.13647985458374,-27.052093505859375,16.292266845703125,-0.90289306640625
1780773360714117120,36.146514892578125,-27.265106201171875,15.887115478515625,-1.079833984375
1780773360724152064,36.15654993057251,-27.156585693359375,15.40869140625,-1.18865966796875
1780773360734187008,36.166584968566895,-27.32025146484375,14.98388671875,-1.41400146484375
1780773360744222208,36.17662000656128,-27.553955078125,14.434112548828125,-1.56317138671875
1780773360754256896,36.186654806137085,-27.64654541015625,13.939910888671875,-1.82965087890625
1780773360764291072,36.19668889045715,-27.575775146484375,13.442474365234375,-2.16064453125
1780773360774326016,36.20672392845154,-27.740753173828125,12.88116455078125,-2.25628662109375
1780773360784361216,36.21675896644592,-27.81817626953125,12.3651123046875,-2.472900390625
1780773360794396160,36.22679400444031,-27.993682861328125,11.951263427734375,-2.86846923828125
1780773360804430848,36.23682880401611,-27.876678466796875,11.42523193359375,-3.100830078125
1780773360814466048,36.2468638420105,-27.6636962890625,11.138458251953125,-3.35162353515625
1780773360824500992,36.25689888000488,-27.95135498046875,10.467926025390625,-3.70526123046875
1780773360834536704,36.266934633255005,-27.9835205078125,10.00360107421875,-3.9205322265625
1780773360844570624,36.276968479156494,-28.105560302734375,9.5357666015625,-4.3319091796875
1780773360854605568,36.28700351715088,-28.013458251953125,8.90234375,-4.53924560546875
1780773360864640768,36.297038555145264,-27.976715087890625,8.341644287109375,-4.6998291015625
1780773360874675712,36.30707359313965,-27.976593017578125,7.914581298828125,-5.12872314453125
1780773360884710912,36.31710863113403,-27.86334228515625,7.398773193359375,-5.6544189453125
1780773360894745856,36.32714366912842,-27.868743896484375,6.889068603515625,-5.8779296875
1780773360904780544,36.337178468704224,-27.617645263671875,6.514373779296875,-6.28045654296875
1780773360914815744,36.34721350669861,-27.58331298828125,5.878204345703125,-6.5836181640625
1780773360924849664,36.35724759101868,-27.69415283203125,5.35662841796875,-6.68609619140625
1780773360934884864,36.36728262901306,-27.724822998046875,4.76593017578125,-6.8360595703125
1780773360944919808,36.377317667007446,-27.756256103515625,4.17010498046875,-7.09674072265625
1780773360954954752,36.38735246658325,-27.659881591796875,3.770416259765625,-7.45904541015625
1780773360964989696,36.39738750457764,-27.70709228515625,3.241119384765625,-7.69610595703125
1780773360975024640,36.40742254257202,-27.4925537109375,2.648223876953125,-7.93212890625
1780773360985059840,36.417457580566406,-27.419952392578125,2.2618408203125,-8.20550537109375
1780773360995094784,36.42749261856079,-27.5592041015625,1.737091064453125,-8.4840087890625
1780773361005128704,36.43752646446228,-27.481231689453125,1.31396484375,-8.8131103515625
1780773361015163648,36.447561502456665,-27.06781005859375,0.69342041015625,-9.09124755859375
1780773361025198592,36.45759654045105,-27.17724609375,0.256011962890625,-9.23797607421875
1780773361035233792,36.467631578445435,-26.825714111328125,-0.22161865234375,-9.60870361328125
1780773361045268736,36.47766661643982,-27.09613037109375,-0.7235107421875,-9.8367919921875
1780773361055303936,36.487701654434204,-26.78558349609375,-1.142913818359375,-10.171142578125
1780773361065338880,36.49773669242859,-26.8309326171875,-1.64239501953125,-10.31494140625
1780773361075373568,36.507771492004395,-26.518402099609375,-1.989654541015625,-10.7119140625
1780773361085407744,36.51780557632446,-26.547760009765625,-2.393341064453125,-11.0714111328125
1780773361095442688,36.52784061431885,-26.319427490234375,-2.826873779296875,-11.3892822265625
1780773361105477888,36.53787565231323,-26.039306640625,-3.15008544921875,-11.86309814453125
1780773361115512832,36.54791069030762,-25.597320556640625,-3.624176025390625,-12.36566162109375
1780773361125547520,36.55794548988342,-25.60430908203125,-3.635101318359375,-12.367919921875
1780773361135582720,36.56798052787781,-25.51739501953125,-3.955780029296875,-12.4703369140625
1780773361145617664,36.57801556587219,-25.49163818359375,-4.485992431640625,-12.93646240234375
1780773361155652864,36.58805060386658,-25.4827880859375,-4.918212890625,-13.09417724609375
1780773361165686784,36.598084688186646,-25.270599365234375,-5.324432373046875,-13.19940185546875
1780773361175721728,36.60811948776245,-25.110931396484375,-5.6876220703125,-13.47894287109375
1780773361185756672,36.618154525756836,-24.76007080078125,-6.21612548828125,-13.71966552734375
1780773361195791616,36.62818956375122,-24.620819091796875,-6.496673583984375,-13.978515625
1780773361205826816,36.638224601745605,-24.636383056640625,-6.747100830078125,-14.3153076171875
1780773361215861760,36.64825963973999,-24.293670654296875,-7.200927734375,-14.53936767578125
1780773361225896960,36.658294677734375,-24.03192138671875,-7.54901123046875,-14.893798828125
1780773361235931648,36.66832947731018,-24.186004638671875,-7.70989990234375,-15.10589599609375
1780773361245966592,36.678364515304565,-24.0743408203125,-8.032501220703125,-15.477294921875
1780773361256000768,36.688398599624634,-23.91412353515625,-8.368438720703125,-15.65301513671875
1780773361266035712,36.69843363761902,-23.8541259765625,-8.654205322265625,-15.8187255859375
1780773361276070912,36.7084686756134,-23.668060302734375,-9.05029296875,-15.8385009765625
1780773361286105600,36.71850347518921,-23.41766357421875,-9.3330078125,-16.279052734375
1780773361296140544,36.728538513183594,-23.163421630859375,-9.503082275390625,-16.509765625
1780773361306175744,36.73857355117798,-22.970947265625,-9.968994140625,-16.72003173828125
1780773361316210688,36.74860858917236,-22.519439697265625,-10.2138671875,-17.0338134765625
1780773361326245888,36.75864362716675,-22.2572021484375,-10.393585205078125,-17.24322509765625
1780773361336279552,36.76867747306824,-22.329559326171875,-10.53961181640625,-17.6214599609375
1780773361346314752,36.77871251106262,-22.325225830078125,-10.578948974609375,-17.97607421875
1780773361356349696,36.78874754905701,-22.293731689453125,-10.684967041015625,-18.0723876953125
1780773361366384640,36.79878258705139,-22.373443603515625,-10.822845458984375,-18.30035400390625
1780773361376419840,36.808817625045776,-21.989593505859375,-11.117767333984375,-18.3677978515625
1780773361386454784,36.81885266304016,-21.844329833984375,-11.532257080078125,-18.38531494140625
1780773361396489728,36.82888746261597,-21.699066162109375,-11.765625,-18.58538818359375
1780773361406524672,36.83892250061035,-21.3033447265625,-12.1092529296875,-18.8385009765625
1780773361416558848,36.84895658493042,-20.8140869140625,-12.2535400390625,-19.17022705078125
1780773361426593792,36.858991622924805,-20.599273681640625,-12.3265380859375,-19.362060546875
1780773361436628736,36.86902666091919,-20.627197265625,-12.540008544921875,-19.45574951171875
1780773361446663936,36.879061698913574,-20.434356689453125,-12.6253662109375,-19.697021484375
1780773361456698624,36.88909649848938,-20.394317626953125,-12.94122314453125,-19.67864990234375
1780773361466733568,36.899131536483765,-20.142974853515625,-13.19281005859375,-19.69219970703125
1780773361476768768,36.90916657447815,-20.11669921875,-13.255706787109375,-19.91796875
1780773361486803712,36.919201612472534,-19.914459228515625,-13.2252197265625,-20.1859130859375
1780773361496837888,36.9292356967926,-19.799530029296875,-13.472015380859375,-20.224853515625
1780773361506872576,36.93927049636841,-19.523193359375,-13.6016845703125,-20.35955810546875
1780773361516907776,36.94930553436279,-19.054351806640625,-13.808837890625,-20.60369873046875
1780773361526942720,36.95934057235718,-19.066192626953125,-13.905242919921875,-20.7802734375
1780773361536977664,36.96937561035156,-19.0203857421875,-13.970428466796875,-20.925048828125
1780773361547012864,36.97941064834595,-19.0059814453125,-13.917205810546875,-21.16375732421875
1780773361557047808,36.98944568634033,-18.860015869140625,-14.033538818359375,-21.14447021484375
1780773361567082752,36.99948048591614,-18.68731689453125,-14.051544189453125,-21.301513671875
1780773361577116672,37.009514570236206,-18.716156005859375,-14.056884765625,-21.46722412109375
1780773361587151872,37.01954960823059,-18.58544921875,-14.15423583984375,-21.51446533203125
1780773361597186816,37.029584646224976,-18.462921142578125,-14.386474609375,-21.4462890625
1780773361607221760,37.03961968421936,-17.801666259765625,-14.66058349609375,-21.68560791015625
1780773361617256704,37.049654483795166,-17.534332275390625,-14.721771240234375,-21.4810791015625
1780773361627291648,37.05968952178955,-18.134521484375,-14.628692626953125,-21.846435546875
1780773361637326592,37.069724559783936,-18.60638427734375,-14.55206298828125,-21.8797607421875
1780773361647361792,37.07975959777832,-18.62420654296875,-14.3426513671875,-22.00042724609375
1780773361657396736,37.089794635772705,-18.922698974609375,-14.248687744140625,-21.89117431640625
1780773361667430656,37.099828481674194,-18.92242431640625,-14.269866943359375,-21.761962890625
1780773361677465600,37.10986351966858,-18.767578125,-14.23541259765625,-21.894287109375
1780773361687500800,37.119898557662964,-18.70770263671875,-14.117279052734375,-22.052490234375
1780773361697535744,37.12993359565735,-18.24041748046875,-14.470855712890625,-21.99212646484375
1780773361707570688,37.13996863365173,-18.18328857421875,-14.7005615234375,-22.0716552734375
1780773361717605888,37.15000367164612,-18.18328857421875,-14.7005615234375,-22.0716552734375
1780773361727640576,37.160038471221924,-17.687225341796875,-14.600555419921875,-22.0555419921875
1780773361737675776,37.17007350921631,-17.84771728515625,-14.550262451171875,-22.01373291015625
1780773361747709696,37.18010759353638,-17.323272705078125,-14.654083251953125,-22.0794677734375
1780773361757744896,37.19014263153076,-17.415679931640625,-14.597412109375,-22.23876953125
1780773361767779840,37.20017766952515,-18.040863037109375,-14.244384765625,-22.20184326171875
1780773361777814528,37.21021246910095,-18.416717529296875,-14.3162841796875,-22.18743896484375
1780773361787849728,37.22024750709534,-18.453338623046875,-14.19989013671875,-22.128173828125
1780773361797884672,37.23028254508972,-18.100860595703125,-14.34344482421875,-22.04290771484375
1780773361807919616,37.240317583084106,-18.20172119140625,-14.231414794921875,-22.109130859375
1780773361817954816,37.25035262107849,-18.27606201171875,-14.17987060546875,-22.09771728515625
1780773361827988736,37.26038646697998,-18.040069580078125,-14.107574462890625,-22.15582275390625
1780773361838023168,37.27042102813721,-18.1361083984375,-14.0382080078125,-22.1727294921875
1780773361848058112,37.28045606613159,-18.0006103515625,-13.98876953125,-22.07049560546875
1780773361858093312,37.29049110412598,-18.3460693359375,-13.85565185546875,-22.0238037109375
1780773361868128256,37.30052614212036,-18.3218994140625,-13.899505615234375,-21.88726806640625
1780773361878163456,37.310561180114746,-18.202423095703125,-13.77276611328125,-21.960205078125
1780773361888198144,37.32059597969055,-18.293060302734375,-13.688201904296875,-21.82342529296875
1780773361898233088,37.33063101768494,-18.4197998046875,-13.5968017578125,-21.730712890625
1780773361908267264,37.340665102005005,-18.563018798828125,-13.507568359375,-21.528564453125
1780773361918302208,37.35070013999939,-18.57720947265625,-13.474517822265625,-21.4521484375
1780773361928337408,37.360735177993774,-18.699737548828125,-13.272216796875,-21.27618408203125
1780773361938372096,37.37076997756958,-18.89776611328125,-13.125244140625,-21.2625732421875
1780773361948407296,37.380805015563965,-18.977447509765625,-13.007080078125,-21.24298095703125
1780773361958442240,37.39084005355835,-19.019287109375,-13.06060791015625,-20.8814697265625
1780773361968477184,37.400875091552734,-19.12957763671875,-12.686370849609375,-20.86505126953125
1780773361978512384,37.41091012954712,-19.14581298828125,-12.516082763671875,-20.8555908203125
1780773361988546048,37.42094397544861,-19.58544921875,-12.55096435546875,-20.5728759765625
1780773361998581248,37.43097901344299,-19.570098876953125,-12.389373779296875,-20.628662109375
1780773362008616192,37.44101405143738,-19.612762451171875,-12.177001953125,-20.56298828125
