time,seconds_elapsed,x,y,z
1781555689759671552,10.610124349594116,-0.3106231689453125,0.6300811767578125,-0.6993255615234375
1781555689769706496,10.620159387588501,-0.311279296875,0.63275146484375,-0.69354248046875
1781555689779741440,10.630194425582886,-0.3129730224609375,0.631011962890625,-0.69708251953125
1781555689789776640,10.64022946357727,-0.3265228271484375,0.6407318115234375,-0.6995697021484375
1781555689799812608,10.650265455245972,-0.3237152099609375,0.6407928466796875,-0.6959991455078125
1781555689809847296,10.660300254821777,-0.3172149658203125,0.6461181640625,-0.704315185546875
1781555689819882496,10.670335292816162,-0.32757568359375,0.6472015380859375,-0.7081756591796875
1781555689829917440,10.680370330810547,-0.329437255859375,0.645111083984375,-0.701873779296875
1781555689839952384,10.690405368804932,-0.31610107421875,0.6376190185546875,-0.699981689453125
1781555689849988352,10.700441360473633,-0.306365966796875,0.646270751953125,-0.6880645751953125
1781555689860023552,10.710476398468018,-0.3118133544921875,0.642333984375,-0.699554443359375
1781555689870058496,10.720511436462402,-0.3085479736328125,0.645965576171875,-0.703155517578125
1781555689880093696,10.730546474456787,-0.307861328125,0.6525726318359375,-0.6941986083984375
1781555689890128384,10.740581274032593,-0.31915283203125,0.6408538818359375,-0.6926727294921875
1781555689900164352,10.750617265701294,-0.312469482421875,0.6494140625,-0.6958770751953125
1781555689910199296,10.760652303695679,-0.328125,0.6323089599609375,-0.7024993896484375
1781555689920234496,10.770687341690063,-0.3336944580078125,0.6368255615234375,-0.702056884765625
1781555689930269440,10.780722379684448,-0.3330535888671875,0.6387481689453125,-0.707763671875
1781555689940304640,10.790757417678833,-0.3241119384765625,0.63946533203125,-0.7039031982421875
1781555689950340608,10.800793409347534,-0.325042724609375,0.64031982421875,-0.69830322265625
1781555689960375552,10.810828447341919,-0.31829833984375,0.6395111083984375,-0.69598388671875
1781555689970410496,10.820863485336304,-0.31439208984375,0.6342926025390625,-0.6946563720703125
1781555689980445440,10.83089828491211,-0.3105621337890625,0.6329345703125,-0.6918487548828125
1781555689990480384,10.840933322906494,-0.3079376220703125,0.63299560546875,-0.68994140625
1781555690000516352,10.850969314575195,-0.30804443359375,0.6392822265625,-0.69281005859375
1781555690010551552,10.86100435256958,-0.3121490478515625,0.6446075439453125,-0.69805908203125
1781555690020586496,10.871039390563965,-0.3131561279296875,0.6463470458984375,-0.69732666015625
1781555690030621440,10.88107442855835,-0.3138275146484375,0.644866943359375,-0.6964874267578125
1781555690040657408,10.89111042022705,-0.3177642822265625,0.6421661376953125,-0.697540283203125
1781555690050692608,10.901145458221436,-0.3231353759765625,0.6405487060546875,-0.699493408203125
1781555690060727296,10.911180257797241,-0.331024169921875,0.636627197265625,-0.7033843994140625
1781555690070762496,10.921215295791626,-0.328704833984375,0.635498046875,-0.7043609619140625
1781555690080797440,10.93125033378601,-0.3253021240234375,0.635528564453125,-0.701995849609375
1781555690090833408,10.941286325454712,-0.32122802734375,0.634765625,-0.6954345703125
1781555690100868352,10.951321363449097,-0.312591552734375,0.6378021240234375,-0.6959381103515625
1781555690110903552,10.961356401443481,-0.309295654296875,0.636962890625,-0.6941986083984375
1781555690120938496,10.971391439437866,-0.307373046875,0.6366119384765625,-0.693328857421875
1781555690130973696,10.981426477432251,-0.31097412109375,0.636749267578125,-0.6954498291015625
1781555690141009664,10.991462469100952,-0.312652587890625,0.636199951171875,-0.699920654296875
1781555690151044352,11.001497268676758,-0.315032958984375,0.6388092041015625,-0.7020263671875
1781555690161079296,11.011532306671143,-0.3205108642578125,0.6409454345703125,-0.70147705078125
1781555690171113984,11.02156686782837,-0.321990966796875,0.6437835693359375,-0.6999053955078125
1781555690181148928,11.031601905822754,-0.317138671875,0.6456756591796875,-0.6994171142578125
1781555690191184896,11.041637897491455,-0.3159637451171875,0.6402435302734375,-0.6983642578125
1781555690201220096,11.05167293548584,-0.3143310546875,0.63580322265625,-0.6969757080078125
1781555690211255040,11.061707973480225,-0.3116607666015625,0.6311798095703125,-0.6965484619140625
1781555690221289984,11.07174277305603,-0.3114166259765625,0.6292266845703125,-0.6993865966796875
1781555690231324928,11.081777811050415,-0.31201171875,0.6275177001953125,-0.701080322265625
1781555690241360896,11.091813802719116,-0.31402587890625,0.62884521484375,-0.6983489990234375
1781555690251395840,11.101848840713501,-0.3157958984375,0.6337738037109375,-0.69537353515625
1781555690261431040,11.111883878707886,-0.319183349609375,0.63787841796875,-0.69317626953125
1781555690271465984,11.12191891670227,-0.3206634521484375,0.6416168212890625,-0.6953887939453125
1781555690281500928,11.131953954696655,-0.314697265625,0.639892578125,-0.699493408203125
1781555690291537152,11.141989946365356,-0.31304931640625,0.63336181640625,-0.701751708984375
1781555690301572096,11.152024984359741,-0.315582275390625,0.6313629150390625,-0.6990509033203125
1781555690311606784,11.162059783935547,-0.3170318603515625,0.630828857421875,-0.6990203857421875
1781555690321641984,11.172094821929932,-0.3175811767578125,0.6347503662109375,-0.7014312744140625
1781555690331676928,11.182129859924316,-0.3205413818359375,0.643798828125,-0.702789306640625
1781555690341712896,11.192165851593018,-0.3221282958984375,0.650909423828125,-0.70257568359375
1781555690351748096,11.202200889587402,-0.318328857421875,0.649932861328125,-0.7014923095703125
1781555690361783040,11.212235927581787,-0.3162994384765625,0.641998291015625,-0.703033447265625
1781555690371817984,11.222270965576172,-0.316497802734375,0.64349365234375,-0.698577880859375
1781555690381852928,11.232305765151978,-0.3178863525390625,0.6347503662109375,-0.6954498291015625
1781555690391888896,11.242341756820679,-0.3176727294921875,0.6380767822265625,-0.695831298828125
1781555690401923840,11.252376794815063,-0.31793212890625,0.6304931640625,-0.6956939697265625
1781555690411959040,11.262411832809448,-0.3136444091796875,0.6357421875,-0.69989013671875
1781555690421993984,11.272446870803833,-0.31610107421875,0.6335906982421875,-0.6918792724609375
1781555690432028928,11.282481908798218,-0.31011962890625,0.6377716064453125,-0.699981689453125
1781555690442064896,11.292517900466919,-0.3103485107421875,0.6393280029296875,-0.69537353515625
1781555690452100096,11.302552938461304,-0.310150146484375,0.6385955810546875,-0.698638916015625
1781555690462135040,11.312587976455688,-0.3105010986328125,0.6394500732421875,-0.7011566162109375
1781555690472169984,11.322622776031494,-0.31634521484375,0.63629150390625,-0.6998138427734375
1781555690482204928,11.332657814025879,-0.31378173828125,0.6381683349609375,-0.697296142578125
1781555690492240896,11.34269380569458,-0.3162841796875,0.6432342529296875,-0.69512939453125
1781555690502275840,11.352728843688965,-0.3026275634765625,0.65380859375,-0.704620361328125
1781555690512311040,11.36276388168335,-0.31561279296875,0.6454620361328125,-0.684173583984375
1781555690522345984,11.372798919677734,-0.30950927734375,0.6431121826171875,-0.69427490234375
1781555690532381184,11.38283395767212,-0.31298828125,0.635467529296875,-0.6971588134765625
1781555690542417152,11.39286994934082,-0.3178558349609375,0.6279449462890625,-0.7052001953125
1781555690552452096,11.402904987335205,-0.324005126953125,0.631622314453125,-0.705230712890625
1781555690562486784,11.41293978691101,-0.324798583984375,0.6324920654296875,-0.707183837890625
1781555690572521984,11.422974824905396,-0.322662353515625,0.6437835693359375,-0.7054595947265625
1781555690582556928,11.43300986289978,-0.329071044921875,0.6446380615234375,-0.698944091796875
1781555690592592896,11.443045854568481,-0.33258056640625,0.6394500732421875,-0.6860198974609375
1781555690602628096,11.453080892562866,-0.326171875,0.6403656005859375,-0.694122314453125
1781555690612663040,11.463115930557251,-0.32720947265625,0.6256103515625,-0.692718505859375
1781555690622697984,11.473150968551636,-0.3130645751953125,0.6340179443359375,-0.6885986328125
1781555690632732928,11.483185768127441,-0.2955169677734375,0.637603759765625,-0.7068939208984375
1781555690642768896,11.493221759796143,-0.292694091796875,0.6451416015625,-0.6984405517578125
1781555690652803840,11.503256797790527,-0.29937744140625,0.649078369140625,-0.701751708984375
1781555690662839040,11.513291835784912,-0.3018951416015625,0.6573028564453125,-0.697723388671875
1781555690672873984,11.523326873779297,-0.31903076171875,0.643768310546875,-0.6995391845703125
1781555690682908928,11.533361911773682,-0.3265380859375,0.6428985595703125,-0.6969146728515625
1781555690692944896,11.543397903442383,-0.330535888671875,0.635711669921875,-0.6957550048828125
1781555690702980096,11.553432941436768,-0.3305511474609375,0.633148193359375,-0.6973724365234375
1781555690713015040,11.563467979431152,-0.3287506103515625,0.628448486328125,-0.697998046875
1781555690723049984,11.573502779006958,-0.3228607177734375,0.62286376953125,-0.7001800537109375
1781555690733084928,11.583537817001343,-0.3247528076171875,0.6268768310546875,-0.698822021484375
1781555690743120896,11.593573808670044,-0.3240814208984375,0.6300201416015625,-0.702117919921875
1781555690753155840,11.603608846664429,-0.3200225830078125,0.637054443359375,-0.7035675048828125
1781555690763191040,11.613643884658813,-0.31744384765625,0.6345977783203125,-0.703338623046875
1781555690773225984,11.623678922653198,-0.312835693359375,0.6353607177734375,-0.703857421875
1781555690783261184,11.633713960647583,-0.3104095458984375,0.635833740234375,-0.693450927734375
1781555690793297152,11.643749952316284,-0.3057708740234375,0.6416015625,-0.689483642578125
1781555690803332096,11.653784990310669,-0.29931640625,0.6467132568359375,-0.6872711181640625
1781555690813366784,11.663819789886475,-0.2955169677734375,0.6486358642578125,-0.69091796875
1781555690823401984,11.67385482788086,-0.2987060546875,0.65087890625,-0.6928253173828125
1781555690833436928,11.683889865875244,-0.3072967529296875,0.6502227783203125,-0.696563720703125
1781555690843472896,11.693925857543945,-0.31024169921875,0.644500732421875,-0.700164794921875
1781555690853508096,11.70396089553833,-0.3140869140625,0.6435546875,-0.7006683349609375
1781555690863543040,11.713995933532715,-0.32073974609375,0.639434814453125,-0.70159912109375
1781555690873577984,11.7240309715271,-0.3219757080078125,0.63787841796875,-0.6993255615234375
1781555690883612928,11.734065771102905,-0.3204498291015625,0.636810302734375,-0.6980438232421875
1781555690893648896,11.744101762771606,-0.3162994384765625,0.6335296630859375,-0.6981964111328125
1781555690903683840,11.754136800765991,-0.31463623046875,0.6348419189453125,-0.6956787109375
1781555690913719040,11.764171838760376,-0.3160247802734375,0.63812255859375,-0.6964263916015625
1781555690923753984,11.77420687675476,-0.3170928955078125,0.63739013671875,-0.7003021240234375
1781555690933788928,11.784241914749146,-0.317413330078125,0.6350860595703125,-0.6987457275390625
1781555690943824896,11.794277906417847,-0.31884765625,0.6389312744140625,-0.69683837890625
1781555690953860096,11.804312944412231,-0.31878662109375,0.6388702392578125,-0.696990966796875
1781555690963895040,11.814347982406616,-0.3197784423828125,0.6396636962890625,-0.697357177734375
1781555690973929984,11.824382781982422,-0.32147216796875,0.6423797607421875,-0.6994171142578125
1781555690983964928,11.834417819976807,-0.321868896484375,0.6411590576171875,-0.698822021484375
1781555690994000896,11.844453811645508,-0.322052001953125,0.640350341796875,-0.698974609375
1781555691004035840,11.854488849639893,-0.3216552734375,0.639007568359375,-0.700775146484375
1781555691014071040,11.864523887634277,-0.3201751708984375,0.63677978515625,-0.69830322265625
1781555691024105984,11.874558925628662,-0.317657470703125,0.639251708984375,-0.69744873046875
1781555691034141184,11.884593963623047,-0.31689453125,0.639068603515625,-0.6972503662109375
1781555691044177152,11.894629955291748,-0.3139495849609375,0.6393585205078125,-0.6986083984375
1781555691054211840,11.904664754867554,-0.3114776611328125,0.639892578125,-0.696563720703125
1781555691064246784,11.914699792861938,-0.30950927734375,0.6382293701171875,-0.6939239501953125
1781555691074281984,11.924734830856323,-0.3090667724609375,0.6375579833984375,-0.695770263671875
1781555691084316928,11.934769868850708,-0.3074951171875,0.6373291015625,-0.6981048583984375
1781555691094352896,11.94480586051941,-0.3114013671875,0.6393280029296875,-0.699127197265625
1781555691104388096,11.954840898513794,-0.31353759765625,0.6413116455078125,-0.698974609375
1781555691114423040,11.964875936508179,-0.3136138916015625,0.644287109375,-0.6995849609375
1781555691124457984,11.974910974502563,-0.3156585693359375,0.644287109375,-0.6971588134765625
1781555691134492928,11.98494577407837,-0.3179168701171875,0.643463134765625,-0.696380615234375
1781555691144528896,11.99498176574707,-0.31610107421875,0.6402130126953125,-0.6973724365234375
1781555691154563840,12.005016803741455,-0.3163299560546875,0.63824462890625,-0.6976318359375
1781555691164599040,12.01505184173584,-0.316619873046875,0.6359710693359375,-0.696807861328125
1781555691174633472,12.025086402893066,-0.3184356689453125,0.634979248046875,-0.69970703125
1781555691184668416,12.035121202468872,-0.3172149658203125,0.6321563720703125,-0.698333740234375
1781555691194704384,12.045157194137573,-0.31597900390625,0.6356201171875,-0.6988372802734375
1781555691204739328,12.055192232131958,-0.3188629150390625,0.633544921875,-0.6978302001953125
1781555691214774272,12.065227270126343,-0.3174591064453125,0.635894775390625,-0.696136474609375
1781555691224809472,12.075262308120728,-0.318817138671875,0.638824462890625,-0.6954803466796875
1781555691234844416,12.085297346115112,-0.3178253173828125,0.6372222900390625,-0.6930694580078125
1781555691244880384,12.095333337783813,-0.30841064453125,0.636566162109375,-0.6987457275390625
1781555691254915584,12.105368375778198,-0.299896240234375,0.639068603515625,-0.6969146728515625
1781555691264950272,12.115403175354004,-0.3193206787109375,0.6262054443359375,-0.6785888671875
1781555691274985216,12.125438213348389,-0.312103271484375,0.6392059326171875,-0.6943359375
1781555691285020416,12.135473251342773,-0.331573486328125,0.6258697509765625,-0.6991119384765625
1781555691295056384,12.145509243011475,-0.3389892578125,0.626739501953125,-0.71002197265625
1781555691305091328,12.15554428100586,-0.3370819091796875,0.6485748291015625,-0.701416015625
1781555691315126528,12.165579319000244,-0.318450927734375,0.6516571044921875,-0.7198333740234375
