time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781555718179186944,39.02963995933533,-0.18691866099834442,-4.046934127807617,3.0514931678771973,-0.4341697692871094,0.7082579135894775,-0.5566572546958923,0.2750205993652344,-0.05560898780822754,0.8187269568443298,-0.6659284760527899,0.14158851563406574,0.4490256845154642,-0.5786776449591124,-0.787027419431986,-0.6624007206624646,1.1472102151729306
1781555718189221888,39.03967475891113,0.13502927124500275,-3.7977917194366455,3.285994291305542,-0.43302398920059204,0.7221405506134033,-0.5394472479820251,0.22049960494041443,-0.07997441291809082,0.8372682332992554,-0.6476639647713635,0.13734190906761204,0.4597973339523461,-0.5918235070022992,-0.806891759426165,-0.6763960540373475,1.182717574403992
1781555718199257856,39.049710750579834,0.3045538663864136,-3.4981441497802734,3.5190439224243164,-0.42762213945388794,0.7356113195419312,-0.5253715515136719,0.16242441534996033,-0.15643346309661865,0.8381004333496094,-0.6290969044517847,0.13356896293332537,0.46848004884602895,-0.6057415712309124,-0.8265686906314267,-0.6831847392509948,1.2236350792452002
1781555718209292544,39.05974555015564,0.3368191123008728,-3.196390151977539,3.778728723526001,-0.41790759563446045,0.7493857145309448,-0.5135895609855652,0.11930838227272034,-0.2787589430809021,0.8607422709465027,-0.6101713969953524,0.1308955890494819,0.47546984273044224,-0.6200690146087154,-0.8471338671478021,-0.6830387012569654,1.2690764187348749
1781555718219327744,39.069780588150024,0.2428113967180252,-2.9006457328796387,4.113268852233887,-0.40351366996765137,0.7641162872314453,-0.5032922029495239,0.10903432965278625,-0.4006214141845703,0.9062463045120239,-0.5906534491094599,0.12987486196753864,0.48113035826774225,-0.6346452803117277,-0.8696702943440286,-0.6758060837332057,1.3190027245365243
1781555718229362688,39.07981562614441,0.032385461032390594,-2.6298880577087402,4.459160804748535,-0.38410231471061707,0.7803625464439392,-0.4934569299221039,0.11170241236686707,-0.4858984351158142,0.949008047580719,-0.5702158929120363,0.13095785459306883,0.4859234302702853,-0.6492936796528128,-0.8952453426330546,-0.661424994812104,1.37356591752183
1781555718239397888,39.089850664138794,-0.30466341972351074,-2.313340902328491,4.780652046203613,-0.3596264719963074,0.798244297504425,-0.48319217562675476,0.10050174593925476,-0.5326651930809021,0.9613568782806396,-0.5488481652240086,0.13448543506533606,0.49022197616293006,-0.6635975012298512,-0.9243747755510505,-0.6398251901873135,1.4323846699548266
1781555718249432832,39.09988570213318,-0.6787142157554626,-2.0142273902893066,5.094245433807373,-0.3299422562122345,0.8177205920219421,-0.47166845202445984,0.100343257188797,-0.5579702258110046,0.9405404925346375,-0.5265600011135746,0.14075834769353357,0.49432060885843565,-0.6771770880894978,-0.9574398922898721,-0.6104048160599204,1.495611886155199
1781555718259467776,39.10992074012756,-0.9886329174041748,-1.7287460565567017,5.414139747619629,-0.29504451155662537,0.8381067514419556,-0.4588308036327362,0.11099299788475037,-0.5800654292106628,0.9059896469116211,-0.5032634471926767,0.14957114297833812,0.498209860825679,-0.6900298926070122,-0.9938033227799534,-0.5714636742857677,1.5653436734927733
1781555718269503744,39.119956731796265,-1.2792607545852661,-1.4424408674240112,5.7243218421936035,-0.2547917664051056,0.858651340007782,-0.4447460472583771,0.1276402771472931,-0.5769588947296143,0.8510723114013672,-0.4789408010247415,0.16082122104805688,0.501760416308431,-0.7021315873793829,-1.0326326684980167,-0.5202491354799138,1.6444238796471653
1781555718279538944,39.12999176979065,-1.4673452377319336,-1.1726685762405396,6.024172306060791,-0.20931164920330048,0.8784024119377136,-0.42964842915534973,0.14505690336227417,-0.5443723201751709,0.8049842119216919,-0.45361280284637173,0.17424847001220595,0.5047903016913201,-0.7134841387586214,-1.0725090991395625,-0.45333068159803985,1.7365272173090394
1781555718289573632,39.140026569366455,-1.5198688507080078,-0.928968071937561,6.3543782234191895,-0.1586409956216812,0.896208643913269,-0.414298415184021,0.1582442671060562,-0.49456679821014404,0.7796090841293335,-0.42724461616231335,0.1894908029519583,0.5068964662207575,-0.7243005389964025,-1.111148115812784,-0.3656915440767861,1.8471290328544254
1781555718299608832,39.15006160736084,-1.4391237497329712,-0.6568939089775085,6.669675827026367,-0.10280741751194,0.9108183979988098,-0.39980068802833557,0.1640714555978775,-0.4401457905769348,0.7616018056869507,-0.3998993890127014,0.20623600331558714,0.5075099648229868,-0.7348339452228966,-1.1452622760334268,-0.2516935502076257,1.9820631807215179
1781555718309643776,39.160096645355225,-1.3936923742294312,-0.34987354278564453,6.93015193939209,-0.04222607612609863,0.9213940501213074,-0.38632872700691223,0.16139721870422363,-0.37593817710876465,0.7533788681030273,-0.37185420743265113,0.22445593588697302,0.5064140257507215,-0.744908562736426,-1.1716524755553848,-0.10886872407586598,2.143309281464439
1781555718319678720,39.17013168334961,-1.5054084062576294,-0.0014925282448530197,7.142409324645996,0.02243356965482235,0.9275892376899719,-0.3729276955127716,0.1527525931596756,-0.2699506878852844,0.788088858127594,-0.3432227942887771,0.24421300263616302,0.5038810926176115,-0.7540968736902064,-1.187907538985645,0.060082875969874244,2.3279261579378
1781555718329713920,39.180166721343994,-1.7085539102554321,0.42075246572494507,7.2980852127075195,0.09045012295246124,0.9293825626373291,-0.3578644394874573,0.18005768954753876,-0.0862123966217041,0.8337860703468323,-0.3142852899593674,0.26584782508664373,0.5003925670860315,-0.7616804235459718,-1.192736579246111,0.2475649259246377,2.527430191242912
1781555718339748864,39.19020175933838,-1.9624364376068115,0.7460606098175049,7.416500568389893,0.16115440428256989,0.9265596270561218,-0.33987703919410706,0.24860511720180511,0.1539762020111084,0.8260526657104492,-0.28496222527807,0.2893450674560319,0.49632742220066073,-0.7672906557217376,-1.1851609260848803,0.4427586664380506,2.7311810302276367
1781555718349783552,39.200236558914185,-2.2181642055511475,0.9906778335571289,7.399643898010254,0.23279167711734772,0.9187217950820923,-0.31899580359458923,0.2946131229400635,0.3807624578475952,0.7693437337875366,-0.2553763673939507,0.3139342995430353,0.49188144172968357,-0.7708961237362044,-1.1648314645347257,0.6304238294679316,2.9249119233146685
1781555718359819776,39.210272550582886,-2.483814239501953,1.1910216808319092,7.323536396026611,0.3036409616470337,0.9061931371688843,-0.2943062484264374,0.3231748342514038,0.6429401636123657,0.76241534948349,-0.22579063805506433,0.3392223882749677,0.4876218278995557,-0.7721215694553698,-1.1341928172562488,0.8010081562818465,3.09936521015497
1781555718369854720,39.22030758857727,-2.2370827198028564,1.3159968852996826,7.204509735107422,0.37276187539100647,0.8881431221961975,-0.26879453659057617,0.34644588828086853,0.80526202917099,0.6589312553405762,-0.19658825229832005,0.3643727924983389,0.48252999951536363,-0.7718486872736681,-1.0932887471236852,0.946056344442047,-3.0365863065929304
1781555718379889664,39.230342626571655,-1.5656167268753052,1.5326201915740967,6.943279266357422,0.4387347400188446,0.8641563057899475,-0.24646642804145813,0.3241131901741028,0.917353093624115,0.5882633328437805,-0.16905846649653344,0.3886326693046126,0.4751120211713987,-0.7711371095459358,-1.0434713745069395,1.0589643104789677,-2.9241671308318686
1781555718389924864,39.24037766456604,-0.6784915924072266,1.7760618925094604,6.558526039123535,0.5003547072410583,0.8349263668060303,-0.22922323644161224,0.29995352029800415,1.0571787357330322,0.5662593841552734,-0.14467174461300475,0.41190015122925966,0.4644638279507467,-0.7705075003187534,-0.9879989562046195,1.1412091573653391,-2.847215557316292
1781555718399959808,39.250412702560425,0.42952457070350647,1.9968560934066772,6.138169765472412,0.5567482113838196,0.8014563918113708,-0.21840178966522217,0.2843925952911377,1.2025721073150635,0.4334438741207123,-0.12425259896808873,0.4338393849897027,0.450091653417324,-0.7705597537329557,-0.9297264434134429,1.1969618687173087,-2.8022954567704974
1781555718409994752,39.26044774055481,1.4796321392059326,1.9953503608703613,5.8441925048828125,0.6080712080001831,0.7645156979560852,-0.21392831206321716,0.2349921464920044,1.224269151687622,0.3036804795265198,-0.10779387909857215,0.45438362567722185,0.4319390718143923,-0.7715858696764296,-0.8702897073959388,1.2325058614370166,-2.783067916613057
1781555718420029952,39.270482778549194,2.4095709323883057,2.483863115310669,5.349696159362793,0.6547951698303223,0.7247228026390076,-0.2145230919122696,0.15807104110717773,1.1318292617797852,0.3159024715423584,-0.09552226424002301,0.4739648918801455,0.40999480006232764,-0.7733932123144158,-0.8106319963546923,1.2541978133713267,-2.784440547826743
1781555718430064640,39.280517578125,3.01192569732666,2.712085723876953,4.904219150543213,0.6966784000396729,0.6841198205947876,-0.21591518819332123,0.11612677574157715,1.1655353307724,0.4156680107116699,-0.08754134697486556,0.4931805657962474,0.3857659045349127,-0.7747865200811923,-0.7533962570739547,1.2702628182313374,-2.799239501187605
1781555718440100608,39.2905535697937,3.226541042327881,3.0041816234588623,4.131068229675293,0.7332268953323364,0.644644021987915,-0.2163621485233307,0.19926822185516357,1.300058126449585,0.3217393159866333,-0.08334825085540204,0.511581870021807,0.36069782325752986,-0.7753929539173378,-0.7005575297510265,1.283857438141785,-2.822533949927185
1781555718450135808,39.300588607788086,3.2566089630126953,2.9481823444366455,3.310896396636963,0.7630468010902405,0.6097655296325684,-0.21434912085533142,0.20352113246917725,1.4419007301330566,0.20293553173542023,-0.08260492554530305,0.5283455993335996,0.3371592592694853,-0.774823179364115,-0.6557647092301411,1.2969419815821934,-2.849453327791195
1781555718460170752,39.31062364578247,3.1095376014709473,2.7977993488311768,2.604151487350464,0.7868444323539734,0.5799678564071655,-0.21098145842552185,0.1605890393257141,1.449191689491272,0.0037671327590942383,-0.08446048746411305,0.5430607030079191,0.3155857096372546,-0.7735355292969951,-0.618689238651939,1.3088224852407773,-2.878199537370148
1781555718470205696,39.320658683776855,2.6627824306488037,2.5371947288513184,1.9892795085906982,0.805498480796814,0.5556043386459351,-0.2060970813035965,0.10448986291885376,1.352217197418213,-0.1801333874464035,-0.08769831785934316,0.5557127218861914,0.29687511270854583,-0.7715941325000484,-0.5890896335416703,1.3203074074464898,-2.905327306584803
1781555718480240896,39.33069372177124,1.9224894046783447,2.1572580337524414,1.4543516635894775,0.8197460770606995,0.5368375778198242,-0.19955457746982574,0.05671894550323486,1.1395540237426758,-0.27612295746803284,-0.09095794345588612,0.5662855762747122,0.282034322864884,-0.7690930293673075,-0.5666843117364934,1.3320063211818307,-2.927180442993995
1781555718490275840,39.340728759765625,1.0107226371765137,1.8245247602462769,0.9033766388893127,0.829910933971405,0.5241882801055908,-0.19098369777202606,-0.010651171207427979,0.908245861530304,-0.33246907591819763,-0.09338770363655277,0.5748796666652859,0.27206896005164416,-0.7660096521610329,-0.5517616686220863,1.34460871780513,-2.9409280044360235
1781555718500310784,39.35076355934143,-0.022728919982910156,1.6266158819198608,0.368404358625412,0.8364389538764954,0.5179436802864075,-0.17917579412460327,-0.10166740417480469,0.7511755228042603,-0.34497883915901184,-0.09472069754713629,0.5821109501626784,0.2675050331654858,-0.7619814589281902,-0.5444452879807268,1.3597728644977605,-2.945003157190028
1781555718510345728,39.360798597335815,-0.9267064332962036,1.4843149185180664,-0.085133858025074,0.8398019671440125,0.5176676511764526,-0.1635633260011673,-0.18965548276901245,0.7045766115188599,-0.3084215521812439,-0.09484170507262102,0.5884346986416092,0.26825909664106995,-0.7568267968320957,-0.5441226509375311,1.3784402661783732,-2.9390034641394753
1781555718520380672,39.3708336353302,-1.4396859407424927,1.4127659797668457,-0.40010085701942444,0.840732991695404,0.5216548442840576,-0.14506694674491882,-0.25392574071884155,0.7388737201690674,-0.29412680864334106,-0.09416734966215136,0.5941362061788212,0.2728895307349925,-0.7507769714011168,-0.5487894405427403,1.3999306145251567,-2.925571639327017
1781555718530415872,39.380868673324585,-1.6157413721084595,1.4509013891220093,-0.6041096448898315,0.8399873971939087,0.5280444622039795,-0.12486004829406738,-0.3025577664375305,0.8086101412773132,-0.31772109866142273,-0.09338833339502868,0.5995068870375272,0.27957372841361416,-0.7441159381137119,-0.5562961226130152,1.4232316890187098,-2.9084143835180956
1781555718540451840,39.390904664993286,-1.3406400680541992,1.5280544757843018,-0.7306612133979797,0.8381293416023254,0.5354177355766296,-0.10424456745386124,-0.3373817801475525,0.8466012477874756,-0.4144474267959595,-0.09345731772480646,0.6048158336685145,0.28648825944767375,-0.7371485390591502,-0.5650022719622366,1.4470541451885477,-2.891828269842706
1781555718550486784,39.40093970298767,-0.7901706695556641,1.5804367065429688,-0.7844605445861816,0.8354775905609131,0.5428545475006104,-0.08535777032375336,-0.34345805644989014,0.8275524973869324,-0.503005862236023,-0.09522375269139202,0.6099355336169575,0.29206122569300125,-0.7304869747746433,-0.5738323570872957,1.4689831485443237,-2.880046557439193
1781555718560521728,39.410974740982056,-0.06699065864086151,1.6944634914398193,-0.813798725605011,0.8323534727096558,0.5498968362808228,-0.06928890943527222,-0.3379383087158203,0.7675774693489075,-0.5132611393928528,-0.0992135392233989,0.6149324388220259,0.2953195591586493,-0.7244315201324043,-0.5822407242663172,1.4877432475209076,-2.875722625751788
1781555718570556928,39.42100977897644,0.6535531878471375,1.8296369314193726,-0.8185237050056458,0.8289200663566589,0.5565313696861267,-0.056250933557748795,-0.317552387714386,0.6860222816467285,-0.4703298807144165,-0.10571858544671864,0.6199496661915004,0.2958664315081657,-0.718991623946378,-0.5902050259718973,1.5030397049914763,-2.880055753393852
1781555718580591616,39.431044578552246,1.2748984098434448,1.9953306913375854,-0.786823034286499,0.8253799676895142,0.562716543674469,-0.045804210007190704,-0.27649080753326416,0.5849732756614685,-0.3605678677558899,-0.11445176504136605,0.625097094486253,0.29385628730362506,-0.7140048439190655,-0.5976683623225876,1.5153584946564531,-2.8923133273667747
1781555718590626816,39.44107961654663,1.8091703653335571,2.160936117172241,-0.7438244223594666,0.8218828439712524,0.5684249401092529,-0.03744019195437431,-0.21977102756500244,0.48560643196105957,-0.2718402147293091,-0.125142839901593,0.6304637961774525,0.2894741874110596,-0.7092668269332588,-0.6045901628494317,1.5252736272970597,-2.9116906334665487
1781555718600661760,39.451114654541016,2.1107194423675537,2.291656255722046,-0.6719510555267334,0.8185860514640808,0.5735796689987183,-0.030389970168471336,-0.14828252792358398,0.41341984272003174,-0.1762598156929016,-0.13711672719599882,0.6360542870840348,0.2832665854274875,-0.7045524432580982,-0.6108692151080858,1.533688411965057,-2.9361163933758667
1781555718610696704,39.4611496925354,2.320981502532959,2.391174554824829,-0.6555366516113281,0.8153928518295288,0.57840895652771,-0.024038352072238922,-0.09116482734680176,0.3055785298347473,-0.10479158163070679,-0.14985703309774098,0.6417712997784237,0.2758811753800804,-0.6996872123214392,-0.6167769140589584,1.5413241642582758,-2.9636403827083586
