time,seconds_elapsed,magneticBearing
1781515658109420800,13.98784875869751,51.88691711425781
1781515658119454976,13.997882843017578,52.642547607421875
1781515658129488896,14.007916927337646,53.32024383544922
1781515658139522816,14.017950773239136,53.958465576171875
1781515658149556992,14.027984857559204,54.656280517578125
1781515658159590656,14.038018703460693,55.54269027709961
1781515658169624832,14.048052787780762,56.6223030090332
1781515658179659008,14.05808687210083,57.852054595947266
1781515658189692672,14.06812071800232,59.19990539550781
1781515658199726848,14.078154802322388,60.538936614990234
1781515658209761024,14.088188886642456,61.8258171081543
1781515658219794688,14.098222732543945,63.11233901977539
1781515658229828864,14.108256816864014,64.43170166015625
1781515658239863040,14.118290901184082,65.81116485595703
1781515658249896704,14.128324747085571,67.31611633300781
1781515658259930880,14.13835883140564,69.01661682128906
1781515658269965056,14.148392915725708,70.80418395996094
1781515658279998720,14.158426761627197,72.57363891601562
1781515658290032896,14.168460845947266,74.34229278564453
1781515658300067072,14.178494930267334,76.13611602783203
1781515658310100736,14.188528776168823,77.92035675048828
1781515658320134912,14.198562860488892,79.73944091796875
1781515658330168832,14.20859670639038,81.68602752685547
1781515658340202752,14.21863079071045,83.62735748291016
1781515658350236928,14.228664875030518,85.6490249633789
1781515658360270848,14.238698720932007,87.78966522216797
1781515658370304768,14.248732805252075,89.7758560180664
1781515658380338944,14.258766889572144,91.60271453857422
1781515658390372864,14.268800735473633,93.41202545166016
1781515658400406784,14.278834819793701,95.22682189941406
1781515658410440960,14.28886890411377,97.0035400390625
1781515658420474880,14.298902750015259,98.80200958251953
1781515658430508800,14.308936834335327,100.5991439819336
1781515658440542976,14.318970918655396,102.41240692138672
1781515658450576896,14.329004764556885,104.30621337890625
1781515658460610816,14.339038848876953,106.08720397949219
1781515658470644992,14.349072933197021,107.7413330078125
1781515658480678912,14.35910677909851,109.35523223876953
1781515658490712832,14.369140863418579,110.93641662597656
1781515658500746752,14.379174709320068,112.55519104003906
1781515658510780928,14.389208793640137,114.23419952392578
1781515658520814848,14.399242877960205,115.53573608398438
1781515658530848768,14.409276723861694,116.84855651855469
1781515658540882944,14.419310808181763,118.24256896972656
1781515658550916864,14.429344892501831,119.59632110595703
1781515658560950784,14.43937873840332,120.88489532470703
1781515658570984960,14.449412822723389,122.16950225830078
1781515658581018880,14.459446907043457,123.44294738769531
1781515658591052800,14.469480752944946,125.14282989501953
1781515658601086976,14.479514837265015,126.92100524902344
1781515658611120896,14.489548921585083,128.6902313232422
1781515658621154816,14.499582767486572,130.47500610351562
1781515658631188992,14.50961685180664,132.22390747070312
1781515658641222912,14.519650936126709,133.86041259765625
1781515658651256064,14.529684066772461,135.40830993652344
1781515658661290240,14.53971815109253,136.91485595703125
1781515658671323904,14.549751996994019,138.36647033691406
1781515658681358080,14.559786081314087,139.78985595703125
1781515658691392256,14.569820165634155,141.21217346191406
1781515658701425920,14.579854011535645,142.66273498535156
1781515658711460096,14.589888095855713,144.11146545410156
1781515658721494272,14.599922180175781,145.5372314453125
1781515658731527936,14.60995602607727,146.9212188720703
1781515658741562112,14.619990110397339,148.26495361328125
1781515658751596288,14.630024194717407,149.59043884277344
1781515658761629952,14.640058040618896,150.92030334472656
1781515658771664128,14.650092124938965,152.24264526367188
1781515658781698304,14.660126209259033,153.55538940429688
1781515658791731968,14.670160055160522,154.8519287109375
1781515658801766144,14.68019413948059,156.1307830810547
1781515658811800320,14.69022822380066,157.36517333984375
1781515658821833984,14.700262069702148,158.5305633544922
1781515658831868160,14.710296154022217,159.61819458007812
1781515658841902080,14.720329999923706,160.61302185058594
1781515658851936000,14.730364084243774,161.53228759765625
1781515658861970176,14.740398168563843,162.36407470703125
1781515658872004096,14.750432014465332,163.12039184570312
1781515658882038016,14.7604660987854,163.8277130126953
1781515658892072192,14.770500183105469,164.46763610839844
1781515658902106112,14.780534029006958,165.02281188964844
1781515658912140032,14.790568113327026,165.46751403808594
1781515658922174208,14.800602197647095,165.7926483154297
1781515658932208128,14.810636043548584,166.0347137451172
1781515658942242048,14.820670127868652,166.22024536132812
1781515658952276224,14.83070421218872,166.30999755859375
1781515658962310144,14.84073805809021,166.30880737304688
1781515658972344064,14.850772142410278,166.2845001220703
1781515658982378240,14.860806226730347,166.2136993408203
1781515658992412160,14.870840072631836,166.05548095703125
1781515659002446080,14.880874156951904,165.76837158203125
1781515659012480000,14.890908002853394,165.32005310058594
1781515659022514176,14.900942087173462,164.76222229003906
1781515659032548096,14.91097617149353,164.1499786376953
1781515659042582016,14.92101001739502,163.49627685546875
1781515659052616192,14.931044101715088,162.73684692382812
1781515659062650112,14.941078186035156,161.83029174804688
1781515659072684032,14.951112031936646,160.81307983398438
1781515659082718208,14.961146116256714,159.71493530273438
1781515659092752128,14.971180200576782,158.50765991210938
1781515659102786048,14.981214046478271,157.1820526123047
1781515659112820224,14.99124813079834,155.74087524414062
1781515659122854144,15.001282215118408,154.2469940185547
1781515659132888064,15.011316061019897,152.69577026367188
1781515659142922240,15.021350145339966,151.05247497558594
1781515659152955904,15.031383991241455,149.3605499267578
1781515659162990080,15.041418075561523,147.64805603027344
1781515659173024256,15.051452159881592,145.84329223632812
1781515659183057920,15.061486005783081,143.9834747314453
1781515659193092096,15.07152009010315,142.17068481445312
1781515659203126272,15.081554174423218,140.35035705566406
1781515659213159936,15.091588020324707,138.4713592529297
1781515659223194112,15.101622104644775,136.59786987304688
1781515659233228288,15.111656188964844,134.72987365722656
1781515659243261952,15.121690034866333,132.8332977294922
1781515659253296128,15.131724119186401,130.9408721923828
1781515659263330304,15.14175820350647,128.99017333984375
1781515659273363968,15.151792049407959,126.98978424072266
1781515659283398144,15.161826133728027,125.05994415283203
1781515659293432320,15.171860218048096,123.16612243652344
1781515659303465984,15.181894063949585,121.33432006835938
1781515659313500160,15.191928148269653,119.54871368408203
1781515659323534080,15.201961994171143,117.76964569091797
1781515659333568000,15.211996078491211,115.9858627319336
1781515659343602176,15.22203016281128,114.08362579345703
1781515659353635072,15.232063055038452,112.10319519042969
1781515659363669248,15.24209713935852,110.02214050292969
1781515659373703168,15.252131223678589,107.84617614746094
1781515659383737088,15.262165069580078,105.75962829589844
1781515659393771264,15.272199153900146,103.83917236328125
1781515659403804928,15.282232999801636,102.03700256347656
1781515659413839104,15.292267084121704,100.28697204589844
1781515659423873280,15.302301168441772,98.3809585571289
1781515659433906944,15.312335014343262,96.41285705566406
1781515659443941120,15.32236909866333,94.52325439453125
1781515659453975296,15.332403182983398,92.69001007080078
1781515659464008960,15.342437028884888,90.92792510986328
1781515659474043136,15.352471113204956,89.25582885742188
1781515659484077312,15.362505197525024,87.82561492919922
1781515659494110976,15.372539043426514,86.44194793701172
1781515659504145152,15.382573127746582,84.98973083496094
1781515659514179328,15.39260721206665,83.55555725097656
1781515659524212992,15.40264105796814,82.01993560791016
1781515659534247168,15.412675142288208,80.53236389160156
1781515659544281344,15.422709226608276,79.01444244384766
1781515659554315008,15.432743072509766,77.41780853271484
1781515659564349184,15.442777156829834,75.91801452636719
1781515659574383104,15.452811002731323,74.45069885253906
1781515659584417024,15.462845087051392,73.01664733886719
1781515659594451200,15.47287917137146,71.69275665283203
1781515659604485120,15.48291301727295,70.19913482666016
1781515659614519040,15.492947101593018,68.64939880371094
1781515659624553216,15.502981185913086,66.99980163574219
1781515659634587136,15.513015031814575,65.20547485351562
1781515659644621056,15.523049116134644,63.47059631347656
1781515659654654976,15.533082962036133,61.9463005065918
1781515659664689152,15.543117046356201,60.637550354003906
1781515659674723072,15.55315113067627,59.53064727783203
1781515659684756992,15.563184976577759,58.3799934387207
1781515659694791168,15.573219060897827,56.96798324584961
1781515659704825088,15.583253145217896,55.544315338134766
1781515659714859008,15.593286991119385,54.09799575805664
1781515659724893184,15.603321075439453,52.706565856933594
1781515659734927104,15.613355159759521,51.5375862121582
1781515659744961024,15.62338900566101,50.615562438964844
1781515659754995200,15.633423089981079,49.89541244506836
1781515659765029120,15.643457174301147,49.320926666259766
1781515659775063040,15.653491020202637,48.869300842285156
1781515659785097216,15.663525104522705,48.43799591064453
1781515659795130880,15.673558950424194,48.05015563964844
1781515659805165056,15.683593034744263,47.76894760131836
1781515659815199232,15.693627119064331,47.626609802246094
1781515659825232896,15.70366096496582,47.6820068359375
1781515659835267072,15.713695049285889,47.97523880004883
1781515659845301248,15.723729133605957,48.45481872558594
1781515659855334912,15.733762979507446,49.06841278076172
1781515659865369088,15.743797063827515,49.80744934082031
1781515659875403264,15.753831148147583,50.51150894165039
1781515659885436928,15.763864994049072,51.110939025878906
1781515659895471104,15.77389907836914,51.651885986328125
1781515659905505280,15.783933162689209,52.28629684448242
1781515659915538944,15.793967008590698,53.151371002197266
1781515659925573120,15.804001092910767,54.37532043457031
1781515659935607296,15.814035177230835,55.97671890258789
1781515659945640960,15.824069023132324,57.81476974487305
1781515659955675136,15.834103107452393,59.73955154418945
1781515659965709056,15.844136953353882,61.53449249267578
1781515659975742976,15.85417103767395,63.02191162109375
1781515659985777152,15.864205121994019,64.23388671875
1781515659995811072,15.874238967895508,65.52994537353516
1781515660005844992,15.884273052215576,67.27360534667969
1781515660015879168,15.894307136535645,69.43325805664062
1781515660025913088,15.904340982437134,71.61708068847656
1781515660035947008,15.914375066757202,73.59591674804688
1781515660045981184,15.92440915107727,75.41889190673828
1781515660056015104,15.93444299697876,76.9664535522461
1781515660066049024,15.944477081298828,78.36433410644531
1781515660076083200,15.954511165618896,79.87799835205078
1781515660086117120,15.964545011520386,81.57669067382812
1781515660096151040,15.974579095840454,83.41197204589844
1781515660106185216,15.984613180160522,85.36373138427734
1781515660116218112,15.994646072387695,87.36579895019531
1781515660126252288,16.004680156707764,89.34990692138672
1781515660136285952,16.014714002609253,91.31059265136719
1781515660146320128,16.02474808692932,93.16477966308594
1781515660156354304,16.03478217124939,95.03966522216797
1781515660166387968,16.04481601715088,97.00443267822266
1781515660176422144,16.054850101470947,98.8795394897461
1781515660186456320,16.064884185791016,100.77001953125
