time,seconds_elapsed,x,y,z
1781116039843615232,15.660808324813843,-26.220916748046875,16.180908203125,-21.53790283203125
1781116039853650176,15.670843124389648,-26.175018310546875,16.16119384765625,-21.40081787109375
1781116039863684096,15.680877208709717,-26.185211181640625,16.366973876953125,-21.28741455078125
1781116039873719296,15.690912246704102,-26.190338134765625,16.565673828125,-21.129638671875
1781116039883753216,15.70094633102417,-26.145263671875,16.630340576171875,-20.88128662109375
1781116039893787136,15.71098017692566,-26.242645263671875,16.755859375,-20.85418701171875
1781116039903822080,15.721015214920044,-25.835113525390625,16.871917724609375,-20.65740966796875
1781116039913856256,15.731049299240112,-26.102996826171875,16.922515869140625,-20.529296875
1781116039923890176,15.741083145141602,-25.892242431640625,17.220733642578125,-20.36981201171875
1781116039933925120,15.751118183135986,-25.90631103515625,17.387237548828125,-20.26226806640625
1781116039943959296,15.761152267456055,-25.69140625,17.6868896484375,-20.14349365234375
1781116039953994240,15.77118730545044,-25.67108154296875,17.855255126953125,-20.0880126953125
1781116039964028160,15.781221151351929,-25.51312255859375,18.108062744140625,-19.959228515625
1781116039974062080,15.791255235671997,-25.545440673828125,18.1695556640625,-19.93133544921875
1781116039984097280,15.801290273666382,-25.40972900390625,18.46429443359375,-19.6744384765625
1781116039994131200,15.811324119567871,-25.3505859375,18.689788818359375,-19.54461669921875
1781116040004165120,15.82135820388794,-25.327545166015625,18.824615478515625,-19.2501220703125
1781116040014200320,15.831393241882324,-25.248626708984375,19.103179931640625,-19.03216552734375
1781116040024234240,15.841427326202393,-25.293243408203125,19.30670166015625,-18.6846923828125
1781116040034269184,15.851462125778198,-25.198150634765625,19.5938720703125,-18.572509765625
1781116040044303104,15.861496210098267,-24.9349365234375,19.784759521484375,-18.30902099609375
1781116040054337280,15.871530294418335,-24.71429443359375,20.163330078125,-18.1986083984375
1781116040064372224,15.88156533241272,-24.697540283203125,20.488739013671875,-18.0557861328125
1781116040074406144,15.891599178314209,-24.611663818359375,20.82220458984375,-17.6331787109375
1781116040084440320,15.901633262634277,-24.48077392578125,21.1124267578125,-17.26300048828125
1781116040094475264,15.911668300628662,-24.501739501953125,21.39794921875,-16.935302734375
1781116040104509184,15.921702146530151,-24.429290771484375,21.77642822265625,-16.55499267578125
1781116040114544128,15.931737184524536,-24.41485595703125,22.225799560546875,-16.6007080078125
1781116040124578304,15.941771268844604,-24.255157470703125,22.34478759765625,-16.20751953125
1781116040134611968,15.951805114746094,-23.92413330078125,22.912506103515625,-16.08013916015625
1781116040144647168,15.961840152740479,-23.5904541015625,23.187103271484375,-15.6519775390625
1781116040154681088,15.971874237060547,-23.54742431640625,23.530609130859375,-15.35302734375
1781116040164715264,15.981908321380615,-23.295166015625,23.908355712890625,-14.96502685546875
1781116040174750208,15.991943120956421,-23.218414306640625,24.38092041015625,-14.5335693359375
1781116040184784128,16.00197720527649,-23.23095703125,24.751495361328125,-14.27520751953125
1781116040194819328,16.012012243270874,-22.37762451171875,25.0228271484375,-14.2503662109375
1781116040204853248,16.022046327590942,-22.4019775390625,25.52838134765625,-13.978271484375
1781116040214887168,16.03208017349243,-21.939910888671875,25.851318359375,-13.630615234375
1781116040224922112,16.042115211486816,-21.5960693359375,26.26116943359375,-13.4029541015625
1781116040234956288,16.052149295806885,-21.260467529296875,26.42657470703125,-13.2269287109375
1781116040244990208,16.062183141708374,-21.14605712890625,26.724395751953125,-12.80145263671875
1781116040255025152,16.07221817970276,-20.67926025390625,26.89642333984375,-12.66021728515625
1781116040265059328,16.082252264022827,-20.51007080078125,27.390350341796875,-12.47137451171875
1781116040275094272,16.092287302017212,-20.08551025390625,27.652313232421875,-12.5560302734375
1781116040285128192,16.1023211479187,-19.487548828125,28.040252685546875,-12.32598876953125
1781116040295162112,16.11235523223877,-18.940582275390625,28.39605712890625,-11.9727783203125
1781116040305197312,16.122390270233154,-18.85382080078125,28.800140380859375,-11.69305419921875
1781116040315230976,16.132424116134644,-18.495941162109375,29.0423583984375,-11.4521484375
1781116040325265152,16.142458200454712,-18.279144287109375,29.2906494140625,-11.13494873046875
1781116040335300096,16.152493238449097,-17.90325927734375,29.715606689453125,-11.04888916015625
1781116040345334272,16.162527322769165,-17.159393310546875,29.874664306640625,-10.68597412109375
1781116040355369216,16.17256212234497,-16.930694580078125,30.414764404296875,-10.4765625
1781116040365403136,16.18259620666504,-16.73663330078125,30.75421142578125,-10.10137939453125
1781116040375437312,16.192630290985107,-16.3133544921875,31.0467529296875,-10.00579833984375
1781116040385472256,16.202665328979492,-15.70281982421875,31.4002685546875,-9.81243896484375
1781116040395506176,16.21269917488098,-15.23114013671875,31.725616455078125,-9.5487060546875
1781116040405540352,16.22273325920105,-14.78765869140625,32.0682373046875,-9.37286376953125
1781116040415575296,16.232768297195435,-14.78729248046875,32.065338134765625,-9.37322998046875
1781116040425609216,16.242802143096924,-14.2957763671875,32.2607421875,-8.90850830078125
1781116040435644160,16.25283718109131,-13.93798828125,32.580230712890625,-8.61077880859375
1781116040445678336,16.262871265411377,-13.478912353515625,32.751312255859375,-8.30450439453125
1781116040455712000,16.272905111312866,-12.94140625,32.949371337890625,-8.405029296875
1781116040465747200,16.28294014930725,-12.312408447265625,33.114410400390625,-8.472412109375
1781116040475781120,16.29297423362732,-11.919769287109375,33.132049560546875,-8.36981201171875
1781116040485815296,16.303008317947388,-11.576995849609375,33.592376708984375,-8.3997802734375
1781116040495849984,16.313043117523193,-11.15594482421875,33.755584716796875,-8.19287109375
1781116040505884160,16.32307720184326,-10.870361328125,33.695068359375,-7.79559326171875
1781116040515919104,16.333112239837646,-10.275115966796875,33.918975830078125,-7.73077392578125
1781116040525953280,16.343146324157715,-9.6961669921875,34.11474609375,-7.7135009765625
1781116040535987200,16.353180170059204,-9.11944580078125,34.25775146484375,-7.75762939453125
1781116040546022144,16.36321520805359,-8.926239013671875,34.293548583984375,-7.83905029296875
1781116040556056320,16.373249292373657,-8.290283203125,34.591583251953125,-7.96539306640625
1781116040566089472,16.38328242301941,-7.406158447265625,34.48052978515625,-8.0364990234375
1781116040576124416,16.393317461013794,-7.036163330078125,34.558441162109375,-7.8707275390625
1781116040586158336,16.403351306915283,-6.8289794921875,34.670806884765625,-7.6529541015625
1781116040596192256,16.41338539123535,-6.6881103515625,34.759002685546875,-7.58489990234375
1781116040606227456,16.423420429229736,-6.133941650390625,34.9412841796875,-7.68878173828125
1781116040616261120,16.433454275131226,-6.15606689453125,35.035552978515625,-7.7652587890625
1781116040626296320,16.44348931312561,-5.81121826171875,35.105560302734375,-7.71026611328125
1781116040636330240,16.45352339744568,-5.519805908203125,35.161376953125,-7.7127685546875
1781116040646364160,16.463557243347168,-5.623046875,35.278472900390625,-7.5689697265625
1781116040656399360,16.473592281341553,-5.226654052734375,35.4205322265625,-7.33648681640625
1781116040666433280,16.48362636566162,-4.8323974609375,35.462310791015625,-7.00848388671875
1781116040676467456,16.49366044998169,-4.101043701171875,35.473663330078125,-7.10089111328125
1781116040686502144,16.503695249557495,-3.38934326171875,35.409820556640625,-7.0518798828125
1781116040696536320,16.513729333877563,-2.602203369140625,35.245025634765625,-7.1253662109375
1781116040706571264,16.52376437187195,-2.496734619140625,35.43988037109375,-6.9305419921875
1781116040716605440,16.533798456192017,-2.459320068359375,35.55548095703125,-6.8057861328125
1781116040726639360,16.543832302093506,-2.10565185546875,35.63482666015625,-6.45745849609375
1781116040736674304,16.55386734008789,-2.421539306640625,35.7996826171875,-6.1102294921875
1781116040746708480,16.56390142440796,-2.89019775390625,36.043365478515625,-5.90838623046875
1781116040756742144,16.57393527030945,-2.819122314453125,36.123260498046875,-5.9326171875
1781116040766777344,16.583970308303833,-2.425689697265625,36.017791748046875,-5.862548828125
1781116040776811264,16.5940043926239,-1.490142822265625,35.73004150390625,-5.95025634765625
1781116040786846464,16.604039430618286,-0.925201416015625,35.710601806640625,-5.84307861328125
1781116040796880128,16.614073276519775,-0.5975341796875,35.69708251953125,-5.61395263671875
1781116040806914304,16.624107360839844,-0.246002197265625,35.74267578125,-5.5469970703125
1781116040816949248,16.63414239883423,-0.0054931640625,35.60443115234375,-5.5367431640625
1781116040826983168,16.644176244735718,0.263519287109375,35.636444091796875,-5.4862060546875
1781116040837017344,16.654210329055786,0.595977783203125,35.622833251953125,-5.6683349609375
1781116040847052288,16.66424536705017,0.61883544921875,35.541900634765625,-5.58447265625
1781116040857086464,16.67427945137024,0.733673095703125,35.70135498046875,-5.5035400390625
1781116040867121152,16.684314250946045,0.720977783203125,35.84130859375,-5.4776611328125
1781116040877155328,16.694348335266113,0.69677734375,35.858551025390625,-5.4111328125
1781116040887189504,16.70438241958618,0.84912109375,35.7183837890625,-5.4017333984375
1781116040897224448,16.714417457580566,1.171417236328125,35.606597900390625,-5.44805908203125
1781116040907258368,16.724451303482056,1.473724365234375,35.597991943359375,-5.70684814453125
1781116040917292288,16.734485387802124,1.470489501953125,35.54766845703125,-5.6739501953125
1781116040927327488,16.74452042579651,1.671844482421875,35.647674560546875,-5.90850830078125
1781116040937361152,16.754554271697998,1.8487548828125,35.625244140625,-6.06939697265625
1781116040947396352,16.764589309692383,2.02960205078125,35.512176513671875,-5.898193359375
1781116040957430272,16.77462339401245,2.183349609375,35.343536376953125,-5.82830810546875
1781116040967464192,16.78465723991394,2.05133056640625,35.539886474609375,-5.73577880859375
1781116040977499136,16.794692277908325,2.161529541015625,35.54693603515625,-5.885498046875
1781116040987533312,16.804726362228394,2.16156005859375,35.522430419921875,-5.89312744140625
1781116040997567488,16.814760446548462,2.62445068359375,35.582000732421875,-5.8758544921875
1781116041007602176,16.824795246124268,2.55645751953125,35.62109375,-5.979248046875
1781116041017636352,16.834829330444336,2.8304443359375,35.537353515625,-5.98870849609375
1781116041027671296,16.84486436843872,3.370819091796875,35.3543701171875,-6.0186767578125
1781116041037705472,16.85489845275879,2.8438720703125,35.569122314453125,-5.9085693359375
1781116041047739392,16.86493229866028,2.940032958984375,35.49285888671875,-5.89697265625
1781116041057774336,16.874967336654663,2.86785888671875,35.655487060546875,-5.86651611328125
1781116041067808512,16.88500142097473,2.222015380859375,35.64697265625,-5.8140869140625
1781116041077842176,16.89503526687622,2.13482666015625,35.87847900390625,-5.86480712890625
1781116041087877376,16.905070304870605,1.937835693359375,35.8548583984375,-5.890380859375
1781116041097911296,16.915104389190674,2.604034423828125,35.671051025390625,-5.744873046875
1781116041107946496,16.92513942718506,2.621307373046875,35.514862060546875,-5.66290283203125
1781116041117980160,16.935173273086548,2.7796630859375,35.587432861328125,-5.7244873046875
1781116041128014336,16.945207357406616,2.79254150390625,35.54949951171875,-5.6951904296875
1781116041138049280,16.955242395401,2.881805419921875,35.49761962890625,-5.65167236328125
1781116041148083200,16.96527624130249,2.905792236328125,35.592071533203125,-5.78564453125
1781116041158117376,16.97531032562256,2.9482421875,35.50457763671875,-5.7799072265625
1781116041168152320,16.985345363616943,3.15521240234375,35.458099365234375,-6.2532958984375
1781116041178186496,16.99537944793701,3.057586669921875,35.349822998046875,-6.36468505859375
1781116041188220160,17.0054132938385,2.965972900390625,35.34375,-6.30035400390625
1781116041198255360,17.015448331832886,3.044647216796875,35.166839599609375,-6.46124267578125
1781116041208289280,17.025482416152954,3.045257568359375,35.4036865234375,-6.500732421875
1781116041218324480,17.03551745414734,2.8212890625,35.181243896484375,-6.370849609375
1781116041228358144,17.045551300048828,2.82293701171875,35.257171630859375,-6.237548828125
1781116041238392320,17.055585384368896,2.666534423828125,35.29345703125,-6.466064453125
1781116041248427264,17.06562042236328,2.714447021484375,35.299468994140625,-6.28753662109375
1781116041258461184,17.07565426826477,2.385833740234375,35.1534423828125,-6.275390625
1781116041268495360,17.08568835258484,2.295379638671875,35.311370849609375,-6.31884765625
1781116041278530304,17.095723390579224,2.139678955078125,35.35076904296875,-6.26373291015625
1781116041288564224,17.105757236480713,2.032257080078125,35.462738037109375,-6.56097412109375
1781116041298599168,17.115792274475098,2.02362060546875,35.433746337890625,-6.4456787109375
1781116041308633344,17.125826358795166,1.64654541015625,35.53314208984375,-6.48150634765625
