time,seconds_elapsed,x,y,z
1781552339331844096,10.939383268356323,0.0093231201171875,0.1743621826171875,-1.1175994873046875
1781552339341878784,10.949418067932129,0.1260528564453125,0.1919403076171875,-1.109893798828125
1781552339351913984,10.959453105926514,0.1365966796875,0.2476348876953125,-0.9929962158203125
1781552339361947904,10.969487190246582,-0.020233154296875,0.296875,-0.894287109375
1781552339371983104,10.979522228240967,-0.1979522705078125,0.267547607421875,-0.9411773681640625
1781552339382018048,10.989557266235352,-0.20184326171875,0.19879150390625,-0.988677978515625
1781552339392052992,10.999592065811157,-0.0439605712890625,0.1576995849609375,-1.02471923828125
1781552339402087936,11.009627103805542,0.12115478515625,0.1344757080078125,-1.0212554931640625
1781552339412122880,11.019662141799927,0.1958465576171875,0.161895751953125,-0.9720916748046875
1781552339422158080,11.029697179794312,0.1865386962890625,0.176788330078125,-0.985687255859375
1781552339432193024,11.039732217788696,0.085205078125,0.12353515625,-0.9575042724609375
1781552339442226944,11.049766063690186,-0.0682220458984375,0.087921142578125,-0.930999755859375
1781552339452261888,11.05980110168457,-0.1578826904296875,0.11614990234375,-0.9582061767578125
1781552339462297088,11.069836139678955,-0.100250244140625,0.1437225341796875,-0.983428955078125
1781552339472332032,11.07987117767334,0.0605316162109375,0.1383514404296875,-0.97308349609375
1781552339482366976,11.089906215667725,0.1858367919921875,0.0797882080078125,-0.9596405029296875
1781552339492402176,11.09994125366211,0.160369873046875,0.055755615234375,-0.9413604736328125
1781552339502437120,11.109976291656494,0.0814666748046875,0.073974609375,-0.9878387451171875
1781552339512471808,11.1200110912323,0.0257415771484375,0.064971923828125,-0.9832000732421875
1781552339522507008,11.130046129226685,-0.0215301513671875,0.079986572265625,-0.9933929443359375
1781552339532540928,11.140080213546753,-0.023101806640625,0.1023101806640625,-1.0485076904296875
1781552339542576128,11.150115251541138,0.0410003662109375,0.1125640869140625,-1.00640869140625
1781552339552611072,11.160150289535522,0.137542724609375,0.104095458984375,-0.9408416748046875
1781552339562646016,11.170185089111328,0.156982421875,0.0487518310546875,-0.9091796875
1781552339572680960,11.180220127105713,0.0827789306640625,0.036834716796875,-0.9088134765625
1781552339582715904,11.190255165100098,0.0162353515625,0.02899169921875,-0.96795654296875
1781552339592751104,11.200290203094482,0.00665283203125,0.03338623046875,-0.9970550537109375
1781552339602786048,11.210325241088867,0.0709991455078125,0.0641632080078125,-1.0197601318359375
1781552339612820992,11.220360279083252,0.119964599609375,0.0645294189453125,-1.0725555419921875
1781552339622854912,11.230394124984741,0.1363983154296875,0.0436553955078125,-1.07843017578125
1781552339632890112,11.240429162979126,0.1649627685546875,0.0048065185546875,-1.0448150634765625
1781552339642924288,11.250463485717773,0.175140380859375,-0.05487060546875,-0.9709930419921875
1781552339652959232,11.260498523712158,0.1519622802734375,-0.0922698974609375,-0.9049530029296875
1781552339662994432,11.270533561706543,0.117279052734375,-0.105499267578125,-0.8847503662109375
1781552339673029376,11.280568599700928,0.1061859130859375,-0.0521697998046875,-0.8695068359375
1781552339683064576,11.290603637695312,0.163604736328125,-0.0060272216796875,-0.8818206787109375
1781552339693099520,11.300638675689697,0.2255096435546875,-0.0731353759765625,-0.9127655029296875
1781552339703134208,11.310673475265503,0.2668914794921875,-0.136444091796875,-0.8938751220703125
1781552339713168384,11.320707559585571,0.28271484375,-0.1269378662109375,-0.907958984375
1781552339723203328,11.330742597579956,0.2389984130859375,-0.1242218017578125,-0.922576904296875
1781552339733238528,11.34077763557434,0.1676483154296875,-0.112213134765625,-0.997528076171875
1781552339743273472,11.350812673568726,0.12847900390625,-0.08062744140625,-1.0672607421875
1781552339753308416,11.360847473144531,0.1344757080078125,-0.077972412109375,-1.04156494140625
1781552339763343360,11.370882511138916,0.1561279296875,-0.0812225341796875,-0.9884796142578125
1781552339773378304,11.3809175491333,0.1852264404296875,-0.066680908203125,-0.9298858642578125
1781552339783413504,11.390952587127686,0.21820068359375,-0.0866851806640625,-0.9174346923828125
1781552339793447424,11.400986671447754,0.2337493896484375,-0.09869384765625,-0.95513916015625
1781552339803482368,11.41102147102356,0.2265167236328125,-0.0693359375,-0.9784393310546875
1781552339813517312,11.421056509017944,0.2025909423828125,-0.050323486328125,-1.0051727294921875
1781552339823552256,11.431091547012329,0.158477783203125,-0.0635223388671875,-1.0297088623046875
1781552339833587456,11.441126585006714,0.1612548828125,-0.0473175048828125,-1.0337371826171875
1781552339843622400,11.451161623001099,0.236419677734375,-0.033477783203125,-1.0137176513671875
1781552339853657600,11.461196660995483,0.2993621826171875,-0.07305908203125,-0.9570159912109375
1781552339863692288,11.471231460571289,0.3055419921875,-0.1261749267578125,-0.8770751953125
1781552339873726464,11.481265544891357,0.27789306640625,-0.157379150390625,-0.874755859375
1781552339883761408,11.491300582885742,0.2532958984375,-0.1169281005859375,-0.9188690185546875
1781552339893796352,11.501335620880127,0.25946044921875,-0.0546722412109375,-0.972808837890625
1781552339903831552,11.511370658874512,0.290863037109375,-0.0419921875,-0.998382568359375
1781552339913866240,11.521405458450317,0.325042724609375,-0.0868682861328125,-0.999847412109375
1781552339923901440,11.531440496444702,0.3275299072265625,-0.134765625,-0.9815673828125
1781552339933936384,11.541475534439087,0.309539794921875,-0.1389312744140625,-0.950897216796875
1781552339943971328,11.551510572433472,0.30609130859375,-0.10357666015625,-0.92535400390625
1781552339954006528,11.561545610427856,0.310516357421875,-0.0657958984375,-0.914306640625
1781552339964040192,11.571579456329346,0.3258819580078125,-0.0507049560546875,-0.936431884765625
1781552339974075392,11.58161449432373,0.34423828125,-0.059051513671875,-0.9774169921875
1781552339984110336,11.591649532318115,0.3298187255859375,-0.0767974853515625,-0.9778289794921875
1781552339994145280,11.6016845703125,0.2977294921875,-0.0456695556640625,-0.995819091796875
1781552340004180480,11.611719608306885,0.27734375,-0.056243896484375,-0.98834228515625
1781552340014215424,11.62175464630127,0.284027099609375,-0.1139068603515625,-0.9407501220703125
1781552340024250368,11.631789445877075,0.298736572265625,-0.1427764892578125,-0.90789794921875
1781552340034285312,11.64182448387146,0.30224609375,-0.1018829345703125,-0.90692138671875
1781552340044319488,11.651858568191528,0.3310089111328125,-0.0412750244140625,-0.9066162109375
1781552340054354432,11.661893606185913,0.3481903076171875,-0.0356292724609375,-0.931793212890625
1781552340064389376,11.671928644180298,0.342376708984375,-0.0274658203125,-0.943084716796875
1781552340074424320,11.681963443756104,0.331085205078125,-0.011322021484375,-0.9614105224609375
1781552340084459264,11.691998481750488,0.2924041748046875,0.0020599365234375,-0.97552490234375
1781552340094494464,11.702033519744873,0.2244415283203125,0.01055908203125,-0.973388671875
1781552340104529408,11.712068557739258,0.1819000244140625,0.0146026611328125,-0.9366607666015625
1781552340114564352,11.722103595733643,0.2020721435546875,0.0204315185546875,-0.9049072265625
1781552340124599552,11.732138633728027,0.231964111328125,0.06695556640625,-0.9156036376953125
1781552340134633216,11.742172479629517,0.2517242431640625,0.1198577880859375,-0.9259490966796875
1781552340144668416,11.752207517623901,0.255584716796875,0.149566650390625,-0.9326019287109375
1781552340154703360,11.762242555618286,0.2407379150390625,0.1349945068359375,-0.9893035888671875
1781552340164738304,11.772277593612671,0.2255096435546875,0.0844879150390625,-1.063018798828125
1781552340174773504,11.782312631607056,0.2135772705078125,0.0620269775390625,-1.054534912109375
1781552340184808448,11.79234766960144,0.1622314453125,0.0828704833984375,-0.9968719482421875
1781552340194843392,11.802382469177246,0.1099700927734375,0.11590576171875,-0.9633636474609375
1781552340204878336,11.81241750717163,0.121063232421875,0.135711669921875,-0.9806976318359375
1781552340214912512,11.8224515914917,0.1836700439453125,0.124755859375,-0.99395751953125
1781552340224947456,11.832486629486084,0.2168426513671875,0.0822906494140625,-0.9603118896484375
1781552340234982400,11.842521667480469,0.192962646484375,0.0755157470703125,-0.94140625
1781552340245017344,11.852556467056274,0.1592864990234375,0.1110076904296875,-0.9420318603515625
1781552340255052288,11.86259150505066,0.1441802978515625,0.1348724365234375,-0.97747802734375
1781552340265087488,11.872626543045044,0.1572418212890625,0.1335296630859375,-0.9656524658203125
1781552340275122432,11.882661581039429,0.182281494140625,0.1288299560546875,-0.9340972900390625
1781552340285157376,11.892696619033813,0.1933135986328125,0.1179046630859375,-0.919952392578125
1781552340295192576,11.902731657028198,0.1480712890625,0.081024169921875,-0.919281005859375
1781552340305226240,11.912765502929688,0.0614471435546875,0.04364013671875,-0.9328765869140625
1781552340315261440,11.922800540924072,0.022918701171875,0.002410888671875,-0.9610443115234375
1781552340325296384,11.932835578918457,0.0418853759765625,-0.01226806640625,-0.95330810546875
1781552340335331328,11.942870616912842,0.088653564453125,0.04071044921875,-0.91668701171875
1781552340345366528,11.952905654907227,0.1352386474609375,0.14776611328125,-0.88629150390625
1781552340355401216,11.962940454483032,0.1696929931640625,0.19354248046875,-0.8955841064453125
1781552340365436416,11.972975492477417,0.1282501220703125,0.161712646484375,-1.005767822265625
1781552340375471360,11.983010530471802,0.0523681640625,0.1017608642578125,-0.9917449951171875
1781552340385505536,11.99304461479187,-0.03607177734375,0.0002288818359375,-0.94927978515625
1781552340395540480,12.003079652786255,-0.0913848876953125,0.0037841796875,-0.9163818359375
1781552340405575168,12.01311445236206,-0.081512451171875,0.0560150146484375,-0.847869873046875
1781552340415610368,12.023149490356445,-0.025543212890625,0.1012420654296875,-0.8725433349609375
1781552340425645312,12.03318452835083,0.0155487060546875,0.1578826904296875,-0.9564971923828125
1781552340435680512,12.043219566345215,0.0030059814453125,0.1759796142578125,-1.0546417236328125
1781552340445715456,12.0532546043396,-0.0423431396484375,0.1713104248046875,-1.10784912109375
1781552340455750400,12.063289642333984,-0.0698394775390625,0.1422882080078125,-1.032470703125
1781552340465784320,12.073323488235474,-0.1113433837890625,0.1013946533203125,-0.9355926513671875
1781552340475819264,12.083358526229858,-0.20904541015625,0.073516845703125,-0.91754150390625
1781552340485854464,12.093393564224243,-0.2862548828125,0.0612335205078125,-0.951904296875
1781552340495889408,12.103428602218628,-0.3253936767578125,0.1107025146484375,-0.9463043212890625
1781552340505924352,12.113463640213013,-0.285980224609375,0.1362457275390625,-0.8639678955078125
1781552340515959296,12.123498439788818,-0.206451416015625,0.1013031005859375,-0.7007904052734375
1781552340525994240,12.133533477783203,-0.1808319091796875,0.0080718994140625,-0.6652679443359375
1781552340536029440,12.143568515777588,-0.2093048095703125,-0.0260162353515625,-0.8205413818359375
1781552340546063360,12.153602600097656,-0.217529296875,0.056732177734375,-0.934906005859375
1781552340556098560,12.163637638092041,-0.2443084716796875,0.148773193359375,-0.995452880859375
1781552340566133504,12.173672676086426,-0.3143310546875,0.117523193359375,-0.89935302734375
1781552340576168192,12.183707475662231,-0.38043212890625,-0.0059814453125,-0.8133392333984375
1781552340586203392,12.193742513656616,-0.3408203125,0.0529022216796875,-0.83026123046875
1781552340596238336,12.203777551651001,-0.3002777099609375,0.2973785400390625,-0.976409912109375
1781552340606273536,12.213812589645386,-0.3472442626953125,0.3863525390625,-0.9666290283203125
1781552340616308480,12.22384762763977,-0.467498779296875,0.144073486328125,-0.9677581787109375
1781552340626343424,12.233882665634155,-0.4506072998046875,0.032684326171875,-0.882965087890625
1781552340636377344,12.243916511535645,-0.347808837890625,0.1037750244140625,-0.8948974609375
1781552340646411776,12.253951072692871,-0.3451690673828125,0.1732025146484375,-1.065032958984375
1781552340656446976,12.263986110687256,-0.35205078125,0.2422943115234375,-1.049957275390625
1781552340666481920,12.27402114868164,-0.3093414306640625,0.15496826171875,-1.163055419921875
1781552340676517120,12.284056186676025,-0.315643310546875,0.1655120849609375,-1.1077880859375
1781552340686552064,12.29409122467041,-0.4189910888671875,0.2479095458984375,-1.0807037353515625
1781552340696587008,12.304126262664795,-0.47235107421875,0.445709228515625,-1.1234130859375
1781552340706622208,12.31416130065918,-0.4950408935546875,0.6104278564453125,-1.143890380859375
1781552340716655872,12.324195146560669,-0.5507659912109375,0.6024322509765625,-1.0724945068359375
1781552340726691072,12.334230184555054,-0.5581817626953125,0.3991851806640625,-0.977294921875
1781552340736726016,12.344265222549438,-0.5028228759765625,0.1629180908203125,-0.8257293701171875
1781552340746760960,12.354300260543823,-0.378875732421875,0.0852508544921875,-0.7448883056640625
1781552340756796160,12.364335298538208,-0.279388427734375,0.0675048828125,-0.785003662109375
1781552340766830848,12.374370098114014,-0.2582550048828125,0.1731719970703125,-0.8408203125
1781552340776866048,12.384405136108398,-0.3099517822265625,0.4064788818359375,-0.9300689697265625
1781552340786900992,12.394440174102783,-0.4795379638671875,0.522857666015625,-0.9916534423828125
1781552340796935168,12.404474258422852,-0.62689208984375,0.4518890380859375,-1.0241241455078125
1781552340806970112,12.414509296417236,-0.648834228515625,0.3173980712890625,-1.070892333984375
1781552340817004800,12.424544095993042,-0.562713623046875,0.275238037109375,-0.9961090087890625
1781552340827040000,12.434579133987427,-0.4661407470703125,0.28961181640625,-0.9864349365234375
1781552340837074944,12.444614171981812,-0.3916473388671875,0.28961181640625,-0.9383087158203125
1781552340847110144,12.454649209976196,-0.3602294921875,0.3095245361328125,-0.826995849609375
1781552340857145088,12.464684247970581,-0.3887786865234375,0.3122100830078125,-0.8259429931640625
1781552340867180032,12.474719285964966,-0.4165802001953125,0.2641143798828125,-0.845977783203125
1781552340877213952,12.484753131866455,-0.4548492431640625,0.24664306640625,-0.8584747314453125
