time,seconds_elapsed,x,y,z
1781555645780645376,30.157925367355347,-0.2982177734375,0.7557373046875,0.494140625
1781555645790680320,30.16796040534973,-0.3054962158203125,0.7015228271484375,0.5077667236328125
1781555645800716288,30.177996397018433,-0.30572509765625,0.6934661865234375,0.4555206298828125
1781555645810751488,30.188031435012817,-0.3219757080078125,0.792327880859375,0.450836181640625
1781555645820786432,30.198066473007202,-0.341888427734375,0.82476806640625,0.4534454345703125
1781555645830821632,30.208101511001587,-0.3777923583984375,0.73846435546875,0.3170166015625
1781555645840856320,30.218136310577393,-0.4088287353515625,0.68975830078125,0.46844482421875
1781555645850891264,30.228171348571777,-0.4355926513671875,0.6508941650390625,0.5114288330078125
1781555645860926464,30.238206386566162,-0.4578399658203125,0.5947418212890625,0.47491455078125
1781555645870962432,30.248242378234863,-0.469635009765625,0.61773681640625,0.5359039306640625
1781555645880997376,30.258277416229248,-0.504302978515625,0.713470458984375,0.406951904296875
1781555645891032576,30.268312454223633,-0.5394744873046875,0.7707366943359375,0.393096923828125
1781555645901067520,30.278347492218018,-0.543975830078125,0.7426605224609375,0.428558349609375
1781555645911102464,30.288382530212402,-0.537506103515625,0.662017822265625,0.340087890625
1781555645921137408,30.298417329788208,-0.548583984375,0.5813751220703125,0.2283935546875
1781555645931173376,30.30845332145691,-0.567474365234375,0.4949188232421875,0.338897705078125
1781555645941208320,30.318488359451294,-0.6216888427734375,0.4520263671875,0.3094329833984375
1781555645951243520,30.32852339744568,-0.64959716796875,0.448455810546875,0.22454833984375
1781555645961278464,30.338558435440063,-0.62310791015625,0.631134033203125,0.521697998046875
1781555645971313408,30.34859347343445,-0.616668701171875,0.808502197265625,0.4832916259765625
1781555645981348608,30.358628511428833,-0.610809326171875,0.7161407470703125,0.3021240234375
1781555645991383296,30.36866331100464,-0.5830841064453125,0.5101165771484375,0.3342437744140625
1781555646001419520,30.37869954109192,-0.6015777587890625,0.3345947265625,0.13714599609375
1781555646011454464,30.388734340667725,-0.6556243896484375,0.270263671875,0.0855865478515625
1781555646021489408,30.39876937866211,-0.731689453125,0.3447113037109375,0.30419921875
1781555646031524352,30.408804416656494,-0.8160400390625,0.3802947998046875,0.332672119140625
1781555646041559552,30.41883945465088,-0.7616119384765625,0.5724334716796875,0.4234466552734375
1781555646051594496,30.428874492645264,-0.7359771728515625,0.675872802734375,0.26434326171875
1781555646061629440,30.43890953063965,-0.6946868896484375,0.6028594970703125,0.2107391357421875
1781555646071665408,30.44894552230835,-0.6727294921875,0.52960205078125,0.3077545166015625
1781555646081700352,30.458980321884155,-0.753326416015625,0.3408203125,0.128387451171875
1781555646091735296,30.46901535987854,-0.8241119384765625,0.1764984130859375,0.0186614990234375
1781555646101770496,30.479050397872925,-0.8417205810546875,0.296142578125,0.2560272216796875
1781555646111805440,30.48908543586731,-0.8743743896484375,0.347381591796875,0.2991485595703125
1781555646121840384,30.499120473861694,-0.8823394775390625,0.4224853515625,0.3287811279296875
1781555646131874816,30.509154796600342,-0.85430908203125,0.5912017822265625,0.3045501708984375
1781555646141910784,30.519190788269043,-0.839324951171875,0.619293212890625,0.252197265625
1781555646151945728,30.529225826263428,-0.8433990478515625,0.4866485595703125,0.171417236328125
1781555646161980928,30.539260864257812,-0.8924407958984375,0.22125244140625,0.0398406982421875
1781555646172015872,30.549295902252197,-0.9331207275390625,0.1022186279296875,0.063629150390625
1781555646182050816,30.559330701828003,-0.936859130859375,0.1260223388671875,-0.0099639892578125
1781555646192085760,30.569365739822388,-0.9026336669921875,0.2202911376953125,0.0995635986328125
1781555646202121728,30.57940173149109,-0.901641845703125,0.3592529296875,0.298309326171875
1781555646212156672,30.589436769485474,-0.9044189453125,0.4195709228515625,0.1992645263671875
1781555646222191872,30.59947180747986,-0.8487701416015625,0.37542724609375,0.16796875
1781555646232226816,30.609506845474243,-0.8235321044921875,0.40045166015625,0.161529541015625
1781555646242261760,30.619541883468628,-0.8713226318359375,0.23089599609375,-0.0356292724609375
1781555646252296704,30.629576683044434,-0.906829833984375,0.04345703125,-0.0066986083984375
1781555646262331648,30.63961172103882,-0.928558349609375,0.02276611328125,-0.0018310546875
1781555646272367616,30.64964771270752,-0.938934326171875,0.0564727783203125,0.0737762451171875
1781555646282402816,30.659682750701904,-0.9220123291015625,0.139678955078125,0.1511077880859375
1781555646292437760,30.66971778869629,-0.882781982421875,0.2136993408203125,0.1277313232421875
1781555646302472704,30.679752826690674,-0.869232177734375,0.2044677734375,0.0190887451171875
1781555646312507904,30.68978786468506,-0.86834716796875,0.1438446044921875,0.024749755859375
1781555646322542848,30.699822902679443,-0.883575439453125,0.1598358154296875,0.0212860107421875
1781555646332577792,30.70985770225525,-0.9289398193359375,0.1438751220703125,-0.0791015625
1781555646342613760,30.71989369392395,-0.962432861328125,0.0459442138671875,0.027191162109375
1781555646352648704,30.729928731918335,-0.97454833984375,0.0196380615234375,0.08404541015625
1781555646362683648,30.73996376991272,-0.9469146728515625,0.0747833251953125,0.03125
1781555646372718848,30.749998807907104,-0.91302490234375,0.122894287109375,0.0297698974609375
1781555646382753792,30.76003384590149,-0.9120025634765625,0.099212646484375,-0.0167694091796875
1781555646392788992,30.770068883895874,-0.9254150390625,0.0579376220703125,-0.0537872314453125
1781555646402823680,30.78010368347168,-0.9623260498046875,0.0116119384765625,-0.0866851806640625
1781555646412859904,30.79013991355896,-0.98040771484375,-0.0112762451171875,0.0059967041015625
1781555646422894592,30.800174713134766,-0.9905242919921875,0.01690673828125,0.0359039306640625
1781555646432929792,30.81020975112915,-0.9890594482421875,0.03802490234375,-0.016357421875
1781555646442964736,30.820244789123535,-0.9576873779296875,0.1059417724609375,0.0469207763671875
1781555646452999936,30.83027982711792,-0.9651031494140625,0.12603759765625,-0.01251220703125
1781555646463034880,30.840314865112305,-0.977783203125,0.0446929931640625,-0.060455322265625
1781555646473069824,30.85034990310669,-0.979278564453125,0.0001678466796875,-0.0839691162109375
1781555646483105792,30.86038589477539,-0.9776458740234375,-0.0282135009765625,-0.120819091796875
1781555646493140736,30.870420694351196,-0.9755859375,-0.0083465576171875,-0.061279296875
1781555646503175680,30.88045573234558,-0.9841461181640625,-0.0105438232421875,0.020721435546875
1781555646513210880,30.890490770339966,-0.9800872802734375,0.034942626953125,0.03753662109375
1781555646523245824,30.90052580833435,-0.9508514404296875,0.0901641845703125,-0.0227203369140625
1781555646533280768,30.910560846328735,-0.931182861328125,0.0802459716796875,-0.0331268310546875
1781555646543315968,30.92059588432312,-0.92938232421875,0.0515594482421875,-0.0225982666015625
1781555646553351936,30.93063187599182,-0.9274749755859375,0.0354461669921875,-0.0602569580078125
1781555646563386880,30.940666913986206,-0.942230224609375,-0.0182952880859375,-0.1433868408203125
1781555646573421824,30.95070171356201,-0.9473724365234375,-0.0544281005859375,-0.0950164794921875
1781555646583456768,30.960736751556396,-0.95330810546875,-0.0155181884765625,-0.0117950439453125
1781555646593491712,30.97077178955078,-0.9569854736328125,0.058868408203125,0.0273895263671875
1781555646603526912,30.980806827545166,-0.9530792236328125,0.1213531494140625,0.0331268310546875
1781555646613562880,30.990842819213867,-0.9598541259765625,0.1173553466796875,-0.0009765625
1781555646623597824,31.000877857208252,-0.9660797119140625,0.0904388427734375,-0.013763427734375
1781555646633633024,31.010912895202637,-0.9855194091796875,0.0268402099609375,-0.0554351806640625
1781555646643667712,31.020947694778442,-0.9979248046875,0.0133514404296875,-0.0653228759765625
1781555646653702656,31.030982732772827,-1.0147552490234375,0.06103515625,-0.0361480712890625
1781555646663737856,31.041017770767212,-1.0145263671875,0.0868072509765625,0.026153564453125
1781555646673772800,31.051052808761597,-1.0121002197265625,0.1019744873046875,0.0460205078125
1781555646683808768,31.061088800430298,-1.00018310546875,0.10467529296875,0.0152435302734375
1781555646693843968,31.071123838424683,-0.9857635498046875,0.1002044677734375,0.012847900390625
1781555646703878912,31.081158876419067,-0.9927215576171875,0.0967864990234375,0.0052642822265625
1781555646713913856,31.091193914413452,-1.0012969970703125,0.1068572998046875,0.001068115234375
1781555646723948800,31.101228713989258,-1.0150604248046875,0.086181640625,-0.0424041748046875
1781555646733983744,31.111263751983643,-0.9947052001953125,0.077484130859375,0.01190185546875
1781555646744018688,31.121298789978027,-0.96881103515625,0.1245880126953125,0.12945556640625
1781555646754054912,31.13133478164673,-0.9645843505859375,0.1814727783203125,0.093963623046875
1781555646764089856,31.141369819641113,-0.958984375,0.1817169189453125,0.0643310546875
1781555646774124800,31.151404857635498,-0.9511566162109375,0.1518707275390625,0.0963134765625
1781555646784160000,31.161439895629883,-0.9616546630859375,0.11029052734375,-0.0030364990234375
1781555646794194688,31.17147469520569,-0.9622802734375,0.0645599365234375,-0.044189453125
1781555646804229632,31.181509733200073,-0.94970703125,0.0979766845703125,0.0524749755859375
1781555646814264832,31.191544771194458,-0.9416046142578125,0.162933349609375,0.114776611328125
1781555646824300800,31.20158076286316,-0.933868408203125,0.214813232421875,0.1811065673828125
1781555646834335744,31.211615800857544,-0.925567626953125,0.2550811767578125,0.1716461181640625
1781555646844370944,31.22165083885193,-0.89605712890625,0.312744140625,0.1920623779296875
1781555646854405888,31.231685876846313,-0.9021759033203125,0.3028717041015625,0.1135101318359375
1781555646864440832,31.2417209148407,-0.92803955078125,0.17425537109375,0.0537567138671875
1781555646874475776,31.251755714416504,-0.941802978515625,0.1146697998046875,0.1180419921875
1781555646884510720,31.26179075241089,-0.95166015625,0.1339874267578125,0.0860137939453125
1781555646894546688,31.27182674407959,-0.9403533935546875,0.23974609375,0.2774505615234375
1781555646904581888,31.281861782073975,-0.9104766845703125,0.3582763671875,0.2598876953125
1781555646914616832,31.29189682006836,-0.880401611328125,0.3283233642578125,0.1732635498046875
1781555646924651776,31.301931858062744,-0.8770599365234375,0.2837982177734375,0.2239990234375
1781555646934686976,31.31196689605713,-0.8830718994140625,0.2417144775390625,0.1988525390625
1781555646944721664,31.322001695632935,-0.863189697265625,0.20135498046875,0.2042694091796875
1781555646954756864,31.33203673362732,-0.836456298828125,0.2233734130859375,0.22186279296875
1781555646964792832,31.34207272529602,-0.8422698974609375,0.2396697998046875,0.1944122314453125
1781555646974827776,31.352107763290405,-0.8797454833984375,0.269195556640625,0.2575225830078125
1781555646984862720,31.36214280128479,-0.8925018310546875,0.342742919921875,0.310882568359375
1781555646994897920,31.372177839279175,-0.85699462890625,0.4205322265625,0.343994140625
1781555647004932864,31.38221287727356,-0.81195068359375,0.429931640625,0.2813720703125
1781555647014967808,31.392247915267944,-0.800567626953125,0.2751312255859375,0.19830322265625
1781555647025002752,31.40228271484375,-0.80853271484375,0.1794891357421875,0.21356201171875
1781555647035038720,31.41231870651245,-0.8304290771484375,0.196258544921875,0.1967315673828125
1781555647045073664,31.422353744506836,-0.84246826171875,0.2795257568359375,0.3197479248046875
1781555647055108864,31.43238878250122,-0.8300018310546875,0.4210357666015625,0.422698974609375
1781555647065143808,31.442423820495605,-0.7721405029296875,0.54595947265625,0.4062347412109375
1781555647075178752,31.45245885848999,-0.7197418212890625,0.57958984375,0.416534423828125
1781555647085213952,31.462493896484375,-0.715606689453125,0.4788055419921875,0.29888916015625
1781555647095248640,31.47252869606018,-0.76202392578125,0.319000244140625,0.17083740234375
1781555647105284608,31.482564687728882,-0.7967529296875,0.2518310546875,0.2291107177734375
1781555647115319808,31.492599725723267,-0.7451934814453125,0.3845062255859375,0.389190673828125
1781555647125354752,31.50263476371765,-0.6899261474609375,0.467529296875,0.3873138427734375
1781555647135390208,31.512670278549194,-0.67108154296875,0.4560089111328125,0.417938232421875
1781555647145425408,31.52270531654358,-0.657684326171875,0.522552490234375,0.4632415771484375
1781555647155460352,31.532740354537964,-0.64471435546875,0.6168060302734375,0.449737548828125
1781555647165495040,31.54277515411377,-0.66473388671875,0.55810546875,0.34613037109375
1781555647175531264,31.55281114578247,-0.66546630859375,0.3675079345703125,0.3314208984375
1781555647185566208,31.562846183776855,-0.6598358154296875,0.305877685546875,0.400848388671875
1781555647195601152,31.57288122177124,-0.6796417236328125,0.4391326904296875,0.4776611328125
1781555647205636352,31.582916259765625,-0.713623046875,0.5760040283203125,0.4723358154296875
1781555647215671296,31.59295129776001,-0.7116851806640625,0.5750885009765625,0.3694610595703125
1781555647225706240,31.602986335754395,-0.676544189453125,0.60992431640625,0.4609527587890625
1781555647235741440,31.61302137374878,-0.6420440673828125,0.6558380126953125,0.5844268798828125
1781555647245777408,31.62305736541748,-0.5539398193359375,0.6486968994140625,0.686981201171875
1781555647255812096,31.633092164993286,-0.5026702880859375,0.580718994140625,0.4318695068359375
1781555647265847296,31.64312720298767,-0.56988525390625,0.5667877197265625,0.4832916259765625
1781555647275882240,31.653162240982056,-0.643310546875,0.54168701171875,0.416290283203125
