time,seconds_elapsed,x,y,z
1780586101312963584,14.333783626556396,-0.3794708251953125,0.5099334716796875,-1.2408294677734375
1780586101322998528,14.343818664550781,-0.3596343994140625,0.5639190673828125,-1.1837005615234375
1780586101333033472,14.353853702545166,-0.38482666015625,0.6515655517578125,-1.1215057373046875
1780586101343067392,14.363887548446655,-0.4323577880859375,0.69598388671875,-1.2079925537109375
1780586101353102336,14.37392258644104,-0.483673095703125,0.6826171875,-1.2810821533203125
1780586101363137536,14.383957624435425,-0.50860595703125,0.64361572265625,-1.347991943359375
1780586101373172480,14.39399266242981,-0.4584808349609375,0.54248046875,-1.3484954833984375
1780586101383206400,14.404026508331299,-0.391265869140625,0.4776611328125,-1.2992706298828125
1780586101393241344,14.414061546325684,-0.30572509765625,0.52490234375,-1.1276702880859375
1780586101403276544,14.424096584320068,-0.2535552978515625,0.6004486083984375,-1.051483154296875
1780586101413311488,14.434131622314453,-0.385650634765625,0.6724395751953125,-1.0316162109375
1780586101423345664,14.444165706634521,-0.59735107421875,0.7118682861328125,-1.059234619140625
1780586101433380352,14.454200506210327,-0.6960296630859375,0.677703857421875,-1.1795654296875
1780586101443415296,14.464235544204712,-0.6938629150390625,0.6110382080078125,-1.3775634765625
1780586101453449472,14.47426962852478,-0.5636444091796875,0.53106689453125,-1.379638671875
1780586101463484416,14.484304666519165,-0.3206329345703125,0.4477386474609375,-1.2427825927734375
1780586101473519616,14.49433970451355,-0.15972900390625,0.4725341796875,-1.187469482421875
1780586101483554304,14.504374504089355,-0.23907470703125,0.5844573974609375,-1.0573577880859375
1780586101493588480,14.514408588409424,-0.5243072509765625,0.598602294921875,-0.9422760009765625
1780586101503623424,14.524443626403809,-0.7669830322265625,0.53839111328125,-1.046600341796875
1780586101513658624,14.534478664398193,-0.7461395263671875,0.5574798583984375,-1.2173614501953125
1780586101523693568,14.544513702392578,-0.500213623046875,0.603668212890625,-1.254180908203125
1780586101533727488,14.554547548294067,-0.283721923828125,0.615234375,-1.238555908203125
1780586101543762432,14.564582586288452,-0.2306365966796875,0.6160736083984375,-1.07904052734375
1780586101553797376,14.574617624282837,-0.2956695556640625,0.622955322265625,-0.82073974609375
1780586101563832576,14.584652662277222,-0.4284515380859375,0.655181884765625,-0.7922515869140625
1780586101573866240,14.594686508178711,-0.5361480712890625,0.6125030517578125,-0.9730682373046875
1780586101583901440,14.604721546173096,-0.56390380859375,0.379547119140625,-1.033172607421875
1780586101593936384,14.61475658416748,-0.6077117919921875,0.1477508544921875,-1.233856201171875
1780586101603971584,14.624791622161865,-0.6437225341796875,0.1120758056640625,-1.222808837890625
1780586101614005504,14.634825706481934,-0.5505218505859375,0.3228607177734375,-0.7303009033203125
1780586101624040448,14.64486050605774,-0.42596435546875,0.6414031982421875,-0.65740966796875
1780586101634075392,14.654895544052124,-0.3986053466796875,0.806182861328125,-0.786712646484375
1780586101644110336,14.664930582046509,-0.448883056640625,0.699310302734375,-0.7413330078125
1780586101654144512,14.674964666366577,-0.47882080078125,0.3464813232421875,-0.8788604736328125
1780586101664179456,14.684999704360962,-0.5085296630859375,0.056121826171875,-0.847564697265625
1780586101674214400,14.695034503936768,-0.535369873046875,9.1552734375e-05,-0.7783203125
1780586101684249344,14.705069541931152,-0.5760955810546875,0.1584625244140625,-0.667999267578125
1780586101694283520,14.71510362625122,-0.7037200927734375,0.31292724609375,-0.4805145263671875
1780586101704318464,14.725138664245605,-0.81182861328125,0.3707122802734375,-0.5174102783203125
1780586101714353664,14.73517370223999,-0.6856842041015625,0.2558746337890625,-0.7315216064453125
1780586101724388352,14.745208501815796,-0.4680328369140625,0.1146697998046875,-0.8369293212890625
1780586101734422528,14.755242586135864,-0.417877197265625,0.0525054931640625,-0.688140869140625
1780586101744457472,14.765277624130249,-0.4906005859375,0.0522613525390625,-0.553497314453125
1780586101754492416,14.775312662124634,-0.600555419921875,0.1820220947265625,-0.417327880859375
1780586101764527616,14.785347700119019,-0.6598968505859375,0.3757476806640625,-0.3423004150390625
1780586101774561280,14.795381546020508,-0.564727783203125,0.361236572265625,-0.3959808349609375
1780586101784596480,14.805416584014893,-0.3903656005859375,0.1426239013671875,-0.5503082275390625
1780586101794631424,14.815451622009277,-0.282073974609375,0.0110931396484375,-0.57354736328125
1780586101804666624,14.825486660003662,-0.2942352294921875,-0.0210723876953125,-0.4164886474609375
1780586101814700288,14.835520505905151,-0.4559478759765625,-0.0229644775390625,-0.3171539306640625
1780586101824735488,14.845555543899536,-0.664093017578125,0.0828704833984375,-0.3985443115234375
1780586101834770432,14.855590581893921,-0.69500732421875,0.17816162109375,-0.4274444580078125
1780586101844805376,14.865625619888306,-0.499969482421875,0.040313720703125,-0.3502349853515625
1780586101854839552,14.875659704208374,-0.2232208251953125,-0.2590179443359375,-0.2835693359375
1780586101864874240,14.88569450378418,-0.040924072265625,-0.3699188232421875,0.02587890625
1780586101874909440,14.895729541778564,-0.159149169921875,-0.17462158203125,0.2243194580078125
1780586101884944384,14.90576457977295,-0.686767578125,-0.0562286376953125,0.20550537109375
1780586101894978560,14.915798664093018,-1.1116180419921875,-0.0062408447265625,0.102630615234375
1780586101905013504,14.925833702087402,-0.9620361328125,-0.089263916015625,-0.219818115234375
1780586101915048448,14.935868501663208,-0.5442352294921875,-0.3341217041015625,-0.2298431396484375
1780586101925083392,14.945903539657593,-0.2535247802734375,-0.48577880859375,0.0909271240234375
1780586101935117568,14.955937623977661,-0.2521514892578125,-0.4936065673828125,0.3110809326171875
1780586101945152512,14.965972661972046,-0.523590087890625,-0.34393310546875,0.479461669921875
1780586101955187456,14.97600769996643,-0.703460693359375,-0.004974365234375,0.355377197265625
1780586101965222400,14.986042499542236,-0.5361480712890625,0.1218414306640625,0.0380859375
1780586101975256320,14.996076583862305,-0.257415771484375,-0.2266387939453125,-0.3337860107421875
1780586101985291520,15.00611162185669,-0.133148193359375,-0.5664825439453125,-0.0618438720703125
1780586101995326464,15.016146659851074,-0.1763153076171875,-0.56573486328125,0.3699188232421875
1780586102005361664,15.026181697845459,-0.3708648681640625,-0.38140869140625,0.481048583984375
1780586102015395328,15.036215543746948,-0.5745391845703125,-0.285186767578125,0.652862548828125
1780586102025430528,15.046250581741333,-0.513427734375,-0.2582550048828125,0.586517333984375
1780586102035465472,15.056285619735718,-0.3143157958984375,-0.3076019287109375,0.3236083984375
1780586102045500416,15.066320657730103,-0.2261505126953125,-0.430511474609375,0.3338623046875
1780586102055534336,15.076354503631592,-0.28460693359375,-0.4906158447265625,0.373748779296875
1780586102065569280,15.086389541625977,-0.5120849609375,-0.566802978515625,0.378570556640625
1780586102075604480,15.096424579620361,-0.7381134033203125,-0.7459869384765625,0.4073333740234375
1780586102085639424,15.106459617614746,-0.76141357421875,-0.84014892578125,0.498443603515625
1780586102095673600,15.116493701934814,-0.568572998046875,-0.7874755859375,0.68670654296875
1780586102105708288,15.12652850151062,-0.384979248046875,-0.5663909912109375,0.9050445556640625
1780586102115744000,15.136564016342163,-0.301177978515625,-0.225250244140625,0.849853515625
1780586102125777920,15.146598100662231,-0.281463623046875,-0.0907135009765625,0.4878692626953125
1780586102135812864,15.156632900238037,-0.27679443359375,-0.400543212890625,0.4344024658203125
1780586102145847808,15.166667938232422,-0.243804931640625,-0.772003173828125,0.436859130859375
1780586102155882752,15.176702976226807,-0.2998809814453125,-0.9002227783203125,0.46832275390625
1780586102165916928,15.186737060546875,-0.4315032958984375,-0.8547821044921875,0.704681396484375
1780586102175951872,15.19677209854126,-0.3813629150390625,-0.653656005859375,0.7818603515625
1780586102185986816,15.206806898117065,-0.2463836669921875,-0.348114013671875,0.7288970947265625
1780586102196021760,15.21684193611145,-0.182891845703125,-0.189208984375,0.739837646484375
1780586102206056960,15.226876974105835,-0.052764892578125,-0.2570648193359375,0.6932525634765625
1780586102216090880,15.236911058425903,0.0532379150390625,-0.490570068359375,0.611541748046875
1780586102226126080,15.246946096420288,-0.020965576171875,-0.7433013916015625,0.6627349853515625
1780586102236160768,15.256980895996094,-0.2129058837890625,-0.84149169921875,0.663665771484375
1780586102246194944,15.267014980316162,-0.3582000732421875,-0.722198486328125,0.7192535400390625
1780586102256229888,15.277050018310547,-0.3721923828125,-0.6047515869140625,0.86474609375
1780586102266264832,15.287085056304932,-0.2431488037109375,-0.5361785888671875,0.905487060546875
1780586102276300032,15.297120094299316,-0.160125732421875,-0.4330291748046875,0.831390380859375
1780586102286333696,15.307153940200806,-0.1880950927734375,-0.439788818359375,0.8189849853515625
1780586102296368896,15.31718897819519,-0.21429443359375,-0.553802490234375,0.76824951171875
1780586102306403840,15.327224016189575,-0.2304229736328125,-0.7322235107421875,0.8015899658203125
1780586102316439040,15.33725905418396,-0.2041168212890625,-0.8072967529296875,0.7724151611328125
1780586102326472704,15.34729290008545,-0.1488800048828125,-0.7464141845703125,0.6397857666015625
1780586102336507904,15.357327938079834,-0.117340087890625,-0.646820068359375,0.723297119140625
1780586102346542848,15.367362976074219,-0.0976715087890625,-0.5814208984375,0.9135894775390625
1780586102356577792,15.377398014068604,-0.00665283203125,-0.5364227294921875,0.9437103271484375
1780586102366611968,15.387432098388672,0.06256103515625,-0.4873199462890625,0.9119873046875
1780586102376646656,15.397466897964478,0.0090484619140625,-0.4541778564453125,0.9375
1780586102386681856,15.407501935958862,-0.036895751953125,-0.47235107421875,0.8494873046875
1780586102396716800,15.417536973953247,0.0043182373046875,-0.5337982177734375,0.831024169921875
1780586102406750976,15.427571058273315,0.064971923828125,-0.616119384765625,0.851470947265625
1780586102416785920,15.4376060962677,0.0818939208984375,-0.673370361328125,0.8445892333984375
1780586102426820864,15.447640895843506,0.068359375,-0.6901702880859375,0.9450531005859375
1780586102436855808,15.45767593383789,0.010040283203125,-0.66888427734375,1.0037384033203125
1780586102446889984,15.467710018157959,-0.0963592529296875,-0.6488800048828125,0.9880828857421875
1780586102456924928,15.477745056152344,-0.168853759765625,-0.6166534423828125,0.8898468017578125
1780586102466959872,15.487780094146729,-0.130706787109375,-0.5723724365234375,0.86041259765625
1780586102476994816,15.497814893722534,0.0134429931640625,-0.56646728515625,0.825286865234375
1780586102487028736,15.507848978042603,0.1306610107421875,-0.6388702392578125,0.8088531494140625
1780586102497063936,15.517884016036987,0.1273956298828125,-0.7491455078125,0.8139190673828125
1780586102507098880,15.527919054031372,0.030181884765625,-0.77276611328125,0.89654541015625
1780586102517133824,15.537954092025757,-0.045501708984375,-0.6675567626953125,0.9970550537109375
1780586102527167744,15.547987937927246,-0.0152435302734375,-0.61151123046875,1.057952880859375
1780586102537202944,15.55802297592163,0.093597412109375,-0.6077117919921875,1.024627685546875
1780586102547237888,15.568058013916016,0.14007568359375,-0.612457275390625,0.9496917724609375
1780586102557272832,15.5780930519104,0.1150360107421875,-0.622467041015625,0.846405029296875
1780586102567306752,15.58812689781189,0.09564208984375,-0.602142333984375,0.8165435791015625
1780586102577341696,15.598161935806274,0.1215667724609375,-0.5785369873046875,0.8287506103515625
1780586102587376896,15.60819697380066,0.1866912841796875,-0.5779571533203125,0.9465789794921875
1780586102597411840,15.618232011795044,0.27239990234375,-0.5852508544921875,1.0413055419921875
1780586102607446016,15.628266096115112,0.2981719970703125,-0.559112548828125,1.040252685546875
1780586102617480704,15.638300895690918,0.2649993896484375,-0.5821533203125,1.0395050048828125
1780586102627515904,15.648335933685303,0.1945343017578125,-0.6771392822265625,1.023406982421875
1780586102637550848,15.658370971679688,0.10986328125,-0.7229156494140625,0.918365478515625
1780586102647585024,15.668405055999756,0.026641845703125,-0.6799163818359375,0.74639892578125
1780586102657619968,15.67844009399414,0.0302734375,-0.6603240966796875,0.7774658203125
1780586102667654656,15.688474893569946,0.1588897705078125,-0.6610260009765625,0.9555816650390625
1780586102677689856,15.698509931564331,0.283111572265625,-0.6298370361328125,1.066619873046875
1780586102687723776,15.7085440158844,0.3674163818359375,-0.66400146484375,1.1716766357421875
1780586102697758976,15.718579053878784,0.330718994140625,-0.73858642578125,1.1231536865234375
1780586102707793920,15.728614091873169,0.1483154296875,-0.76617431640625,1.058074951171875
1780586102717828864,15.738648891448975,-0.0069427490234375,-0.7205963134765625,0.984405517578125
1780586102727862784,15.748682975769043,0.0315704345703125,-0.6548614501953125,0.9383544921875
1780586102737897984,15.758718013763428,0.1854248046875,-0.652557373046875,0.848602294921875
1780586102747932928,15.768753051757812,0.3329010009765625,-0.7219085693359375,0.855377197265625
1780586102757967872,15.778788089752197,0.37371826171875,-0.80224609375,1.1388092041015625
1780586102768001792,15.788821935653687,0.30169677734375,-0.7660064697265625,1.166015625
1780586102778036736,15.798856973648071,0.2129974365234375,-0.657318115234375,1.077362060546875
1780586102788071936,15.808892011642456,0.1960296630859375,-0.679595947265625,1.0915679931640625
1780586102798106880,15.81892704963684,0.2485198974609375,-0.7277374267578125,1.0231781005859375
1780586102808140800,15.82896089553833,0.295257568359375,-0.675872802734375,0.917572021484375
1780586102818175744,15.838995933532715,0.2366485595703125,-0.7161407470703125,0.8555908203125
1780586102828210944,15.8490309715271,0.1237030029296875,-0.8470611572265625,0.8972320556640625
