time,seconds_elapsed,magneticBearing
1780586225141091072,138.16191124916077,210.57620239257812
1780586225151126272,138.17194628715515,210.5760498046875
1780586225161160960,138.18198108673096,210.5775604248047
1780586225171195904,138.19201612472534,210.57872009277344
1780586225181230080,138.2020502090454,210.58184814453125
1780586225191265024,138.2120852470398,210.58401489257812
1780586225201300224,138.22212028503418,210.58453369140625
1780586225211333888,138.23215413093567,210.58505249023438
1780586225221369088,138.24218916893005,210.582275390625
1780586225231404032,138.25222420692444,210.58108520507812
1780586225241438464,138.2622585296631,210.5808563232422
1780586225251472384,138.27229261398315,210.5797882080078
1780586225261507584,138.28232765197754,210.57969665527344
1780586225271542528,138.29236268997192,210.57957458496094
1780586225281576448,138.3023965358734,210.57908630371094
1780586225291611392,138.3124315738678,210.57748413085938
1780586225301646592,138.32246661186218,210.5740203857422
1780586225311681536,138.33250164985657,210.5715789794922
1780586225321715456,138.34253549575806,210.5691375732422
1780586225331750400,138.35257053375244,210.56553649902344
1780586225341785344,138.36260557174683,210.5624237060547
1780586225351819520,138.3726396560669,210.5634765625
1780586225361854464,138.38267469406128,210.56454467773438
1780586225371889408,138.39270949363708,210.56375122070312
1780586225381924352,138.40274453163147,210.5605926513672
1780586225391958528,138.41277861595154,210.5565643310547
1780586225401993472,138.42281365394592,210.55345153808594
1780586225412028672,138.4328486919403,210.5511016845703
1780586225422062336,138.4428825378418,210.55203247070312
1780586225432097536,138.45291757583618,210.5556640625
1780586225442132480,138.46295261383057,210.56332397460938
1780586225452167424,138.47298765182495,210.5735321044922
1780586225462201344,138.48302149772644,210.58294677734375
1780586225472236288,138.49305653572083,210.5900421142578
1780586225482271488,138.5030915737152,210.59274291992188
1780586225492305408,138.51312565803528,210.59266662597656
1780586225502340352,138.52316045761108,210.58892822265625
1780586225512375296,138.53319549560547,210.583251953125
1780586225522410496,138.54323053359985,210.5763397216797
1780586225532444416,138.55326461791992,210.57339477539062
1780586225542479616,138.5632996559143,210.5724334716797
1780586225552514560,138.5733346939087,210.57125854492188
1780586225562548480,138.58336853981018,210.57249450683594
1780586225572583424,138.59340357780457,210.5752716064453
1780586225582618368,138.60343861579895,210.57568359375
1780586225592653568,138.61347365379333,210.57411193847656
1780586225602687232,138.62350749969482,210.57078552246094
1780586225612722432,138.6335425376892,210.5677947998047
1780586225622757376,138.6435775756836,210.56512451171875
1780586225632791552,138.65361166000366,210.56094360351562
1780586225642826240,138.66364645957947,210.55914306640625
1780586225652861440,138.67368149757385,210.55886840820312
1780586225662896384,138.68371653556824,210.55992126464844
1780586225672930560,138.6937506198883,210.56283569335938
1780586225682965504,138.7037856578827,210.5670166015625
1780586225693000192,138.7138204574585,210.5705108642578
1780586225703034368,138.72385454177856,210.57354736328125
1780586225713069312,138.73388957977295,210.5767822265625
1780586225723104512,138.74392461776733,210.58035278320312
1780586225733139456,138.75395965576172,210.58387756347656
1780586225743173376,138.7639935016632,210.58792114257812
1780586225753208320,138.7740285396576,210.59097290039062
1780586225763243520,138.78406357765198,210.59202575683594
1780586225773277440,138.79409766197205,210.5928955078125
1780586225783312384,138.80413246154785,210.5926055908203
1780586225793347328,138.81416749954224,210.5900421142578
1780586225803382272,138.82420253753662,210.58401489257812
1780586225813416448,138.8342366218567,210.5782928466797
1780586225823451392,138.84427165985107,210.57305908203125
1780586225833486336,138.85430645942688,210.56838989257812
1780586225843521280,138.86434149742126,210.5659637451172
1780586225853555456,138.87437558174133,210.56558227539062
1780586225863590400,138.88441061973572,210.56466674804688
1780586225873625600,138.8944456577301,210.5639190673828
1780586225883659264,138.9044795036316,210.56468200683594
1780586225893694464,138.91451454162598,210.5673828125
1780586225903729408,138.92454957962036,210.56959533691406
1780586225913764352,138.93458461761475,210.5706329345703
1780586225923798272,138.94461846351624,210.57093811035156
