time,seconds_elapsed,x,y,z
1781555444605828352,14.886122226715088,-0.207611083984375,0.914276123046875,-0.3338165283203125
1781555444615863296,14.896157264709473,-0.2048187255859375,0.9206085205078125,-0.3394012451171875
1781555444625898240,14.906192302703857,-0.2020111083984375,0.9224395751953125,-0.344085693359375
1781555444635933184,14.916227102279663,-0.199493408203125,0.9227294921875,-0.3460540771484375
1781555444645969152,14.926263093948364,-0.204833984375,0.9207611083984375,-0.3435211181640625
1781555444656004096,14.936298131942749,-0.205718994140625,0.91558837890625,-0.345184326171875
1781555444666039296,14.946333169937134,-0.2030792236328125,0.916168212890625,-0.34356689453125
1781555444676074240,14.956368207931519,-0.203887939453125,0.9195709228515625,-0.338836669921875
1781555444686109184,14.966403245925903,-0.2030181884765625,0.9173431396484375,-0.3377685546875
1781555444696145408,14.976439237594604,-0.20391845703125,0.9142913818359375,-0.338623046875
1781555444706180352,14.98647427558899,-0.2034759521484375,0.9103240966796875,-0.339874267578125
1781555444716215040,14.996509075164795,-0.199310302734375,0.9145355224609375,-0.346282958984375
1781555444726250240,15.00654411315918,-0.1950531005859375,0.9256439208984375,-0.352081298828125
1781555444736285184,15.016579151153564,-0.194580078125,0.93414306640625,-0.3512725830078125
1781555444746320128,15.02661418914795,-0.2002410888671875,0.9299468994140625,-0.3442840576171875
1781555444756356352,15.03665018081665,-0.201324462890625,0.9151458740234375,-0.334747314453125
1781555444766391296,15.046685218811035,-0.2045440673828125,0.9025726318359375,-0.3230133056640625
1781555444776426240,15.05672025680542,-0.205108642578125,0.909515380859375,-0.3182830810546875
1781555444786461440,15.066755294799805,-0.203399658203125,0.9236297607421875,-0.322265625
1781555444796496128,15.07679009437561,-0.1967926025390625,0.9191741943359375,-0.324432373046875
1781555444806532096,15.086826086044312,-0.195892333984375,0.906158447265625,-0.323699951171875
1781555444816567296,15.096861124038696,-0.1999969482421875,0.9024810791015625,-0.332183837890625
1781555444826602240,15.106896162033081,-0.1968841552734375,0.9159393310546875,-0.3379669189453125
1781555444836637184,15.116931200027466,-0.1945037841796875,0.9312286376953125,-0.341461181640625
1781555444846672384,15.12696623802185,-0.191009521484375,0.93316650390625,-0.340301513671875
1781555444856707328,15.137001276016235,-0.192840576171875,0.921356201171875,-0.3387603759765625
1781555444866743296,15.147037267684937,-0.1977996826171875,0.9056243896484375,-0.337860107421875
1781555444876778240,15.157072305679321,-0.199798583984375,0.9022216796875,-0.3404541015625
1781555444886813184,15.167107105255127,-0.2019500732421875,0.911834716796875,-0.340240478515625
1781555444896848128,15.177142143249512,-0.2071380615234375,0.928192138671875,-0.336273193359375
1781555444906883328,15.187177181243896,-0.2099456787109375,0.931884765625,-0.3379669189453125
1781555444916919296,15.197213172912598,-0.2044830322265625,0.9320526123046875,-0.3447418212890625
1781555444926954240,15.207248210906982,-0.1969146728515625,0.9303436279296875,-0.3429412841796875
1781555444936989184,15.217283248901367,-0.1964569091796875,0.9268035888671875,-0.34002685546875
1781555444947024384,15.227318286895752,-0.1982269287109375,0.925262451171875,-0.337188720703125
1781555444957059072,15.237353086471558,-0.19805908203125,0.923919677734375,-0.3292999267578125
1781555444967094272,15.247388124465942,-0.197662353515625,0.9196624755859375,-0.3258209228515625
1781555444977130240,15.257424116134644,-0.195037841796875,0.9183197021484375,-0.32403564453125
1781555444987165184,15.267459154129028,-0.1955108642578125,0.9207763671875,-0.3276519775390625
1781555444997200128,15.277494192123413,-0.1946563720703125,0.9156951904296875,-0.3294677734375
1781555445007235328,15.287529230117798,-0.190887451171875,0.9056549072265625,-0.3362884521484375
1781555445017270272,15.297564268112183,-0.1920013427734375,0.903076171875,-0.3409271240234375
1781555445027306240,15.307600259780884,-0.193267822265625,0.908599853515625,-0.3372650146484375
1781555445037341440,15.317635297775269,-0.196807861328125,0.928314208984375,-0.337066650390625
1781555445047376128,15.327670097351074,-0.2041473388671875,0.9406585693359375,-0.336822509765625
1781555445057411072,15.337705135345459,-0.2037811279296875,0.93511962890625,-0.336669921875
1781555445067446272,15.347740173339844,-0.2014617919921875,0.9215850830078125,-0.332275390625
1781555445077481216,15.357775211334229,-0.197906494140625,0.9236297607421875,-0.3304901123046875
1781555445087517184,15.36781120300293,-0.1976470947265625,0.930419921875,-0.335723876953125
1781555445097552384,15.377846240997314,-0.199310302734375,0.9318389892578125,-0.336700439453125
1781555445107587328,15.3878812789917,-0.2000885009765625,0.921234130859375,-0.329803466796875
1781555445117622016,15.397916078567505,-0.2026824951171875,0.9134521484375,-0.327056884765625
1781555445127657216,15.40795111656189,-0.204925537109375,0.92022705078125,-0.327972412109375
1781555445137693184,15.41798710823059,-0.201141357421875,0.9191741943359375,-0.333709716796875
1781555445147728128,15.428022146224976,-0.1969757080078125,0.9143829345703125,-0.3397064208984375
1781555445157763328,15.43805718421936,-0.1974945068359375,0.918304443359375,-0.3402252197265625
1781555445167798272,15.448092222213745,-0.2003173828125,0.9280853271484375,-0.34210205078125
1781555445177833216,15.45812726020813,-0.2020111083984375,0.92572021484375,-0.3373870849609375
1781555445187868416,15.468162298202515,-0.202606201171875,0.9181060791015625,-0.3332977294921875
1781555445197904384,15.478198289871216,-0.2019500732421875,0.919036865234375,-0.3324432373046875
1781555445207939072,15.488233089447021,-0.193634033203125,0.9228668212890625,-0.3390655517578125
1781555445217974272,15.498268127441406,-0.1841278076171875,0.9277801513671875,-0.3379974365234375
1781555445228009216,15.508303165435791,-0.1846160888671875,0.928741455078125,-0.3335113525390625
1781555445238044160,15.518338203430176,-0.1932830810546875,0.9328460693359375,-0.3296661376953125
1781555445248079360,15.52837324142456,-0.1996002197265625,0.935333251953125,-0.3297882080078125
1781555445258115328,15.538409233093262,-0.203948974609375,0.9276580810546875,-0.325531005859375
1781555445268150272,15.548444271087646,-0.2058563232421875,0.9203643798828125,-0.324981689453125
1781555445278185216,15.558479070663452,-0.2029571533203125,0.917510986328125,-0.3270416259765625
1781555445288220160,15.568514108657837,-0.2011566162109375,0.905426025390625,-0.3275604248046875
1781555445298255104,15.578549146652222,-0.1983489990234375,0.8924407958984375,-0.332061767578125
1781555445308290304,15.588584184646606,-0.1993560791015625,0.8957061767578125,-0.3363037109375
1781555445318326272,15.598620176315308,-0.199493408203125,0.901123046875,-0.3400726318359375
1781555445328361216,15.608655214309692,-0.203155517578125,0.9061737060546875,-0.343841552734375
1781555445338396416,15.618690252304077,-0.20391845703125,0.9146728515625,-0.342681884765625
1781555445348431360,15.628725290298462,-0.203887939453125,0.92486572265625,-0.344757080078125
1781555445358466560,15.638760566711426,-0.2065887451171875,0.92681884765625,-0.342987060546875
1781555445368502528,15.648796558380127,-0.2079925537109375,0.923248291015625,-0.340667724609375
1781555445378537728,15.658831596374512,-0.2044677734375,0.9208831787109375,-0.33795166015625
1781555445388572672,15.668866634368896,-0.20330810546875,0.9183197021484375,-0.343841552734375
1781555445398607616,15.678901672363281,-0.199859619140625,0.9179229736328125,-0.3484954833984375
1781555445408642816,15.688936710357666,-0.19866943359375,0.918853759765625,-0.354034423828125
1781555445418677504,15.698971509933472,-0.1967620849609375,0.9194793701171875,-0.3502044677734375
1781555445428713472,15.709007501602173,-0.201171875,0.9174346923828125,-0.348541259765625
1781555445438748672,15.719042539596558,-0.1949462890625,0.917816162109375,-0.34490966796875
1781555445448783616,15.729077577590942,-0.19732666015625,0.915283203125,-0.3363037109375
1781555445458818560,15.739112615585327,-0.1987762451171875,0.9129638671875,-0.328155517578125
1781555445468853760,15.749147653579712,-0.2003021240234375,0.9267120361328125,-0.3298797607421875
1781555445478889728,15.759183645248413,-0.2001953125,0.937103271484375,-0.333740234375
1781555445488924672,15.769218683242798,-0.196746826171875,0.9343414306640625,-0.330078125
1781555445498959872,15.779253721237183,-0.20068359375,0.9238739013671875,-0.329376220703125
1781555445508994560,15.789288520812988,-0.2041778564453125,0.91357421875,-0.3302154541015625
1781555445519029504,15.799323558807373,-0.2067108154296875,0.91204833984375,-0.3314666748046875
1781555445529064704,15.809358596801758,-0.208892822265625,0.912750244140625,-0.3299560546875
1781555445539100672,15.819394588470459,-0.209625244140625,0.9115142822265625,-0.335357666015625
1781555445549135616,15.829429626464844,-0.2096405029296875,0.912200927734375,-0.3426971435546875
1781555445559170816,15.839464664459229,-0.2058563232421875,0.9154510498046875,-0.34576416015625
1781555445569205760,15.849499702453613,-0.20263671875,0.9137115478515625,-0.3497161865234375
1781555445579240448,15.859534502029419,-0.20440673828125,0.909271240234375,-0.3476104736328125
1781555445589276672,15.86957049369812,-0.2099456787109375,0.90533447265625,-0.343475341796875
1781555445599311616,15.879605531692505,-0.21240234375,0.9010467529296875,-0.34063720703125
1781555445609346560,15.88964056968689,-0.215484619140625,0.8976898193359375,-0.34429931640625
1781555445619381760,15.899675607681274,-0.2115478515625,0.9029693603515625,-0.3455963134765625
1781555445629416704,15.90971064567566,-0.209197998046875,0.9126434326171875,-0.350006103515625
1781555445639451648,15.919745683670044,-0.20806884765625,0.9189910888671875,-0.3548736572265625
1781555445649487616,15.929781675338745,-0.20892333984375,0.9202728271484375,-0.3529815673828125
1781555445659522816,15.93981671333313,-0.2097320556640625,0.9183502197265625,-0.34942626953125
1781555445669557504,15.949851512908936,-0.2129974365234375,0.9145965576171875,-0.3444366455078125
1781555445679592704,15.95988655090332,-0.213653564453125,0.9130401611328125,-0.3375701904296875
1781555445689627648,15.969921588897705,-0.2120208740234375,0.917236328125,-0.3415679931640625
1781555445699662592,15.97995662689209,-0.21087646484375,0.9263916015625,-0.3466339111328125
1781555445709698560,15.989992618560791,-0.2139434814453125,0.9245758056640625,-0.344329833984375
1781555445719733760,16.000027656555176,-0.2136077880859375,0.9141845703125,-0.348480224609375
1781555445729768704,16.01006269454956,-0.2094879150390625,0.9097900390625,-0.34521484375
1781555445739803648,16.020097494125366,-0.2067108154296875,0.9118194580078125,-0.3383636474609375
1781555445749838592,16.03013253211975,-0.2058868408203125,0.9207305908203125,-0.3412017822265625
1781555445759873536,16.040167570114136,-0.2024383544921875,0.923248291015625,-0.3402099609375
1781555445769909504,16.050203561782837,-0.199188232421875,0.9155731201171875,-0.3396453857421875
1781555445779944704,16.06023859977722,-0.1977386474609375,0.910736083984375,-0.3369903564453125
1781555445789979648,16.070273637771606,-0.1939849853515625,0.918701171875,-0.33319091796875
1781555445800014848,16.08030867576599,-0.2014312744140625,0.9187774658203125,-0.32940673828125
1781555445810049792,16.090343713760376,-0.201934814453125,0.9087066650390625,-0.3363189697265625
1781555445820085760,16.100379705429077,-0.198883056640625,0.905426025390625,-0.3483734130859375
1781555445830120448,16.110414505004883,-0.195281982421875,0.910919189453125,-0.35614013671875
1781555445840155648,16.120449542999268,-0.1995086669921875,0.91571044921875,-0.3577728271484375
1781555445850190592,16.130484580993652,-0.2093963623046875,0.9210052490234375,-0.357818603515625
1781555445860225792,16.140519618988037,-0.2149505615234375,0.9275665283203125,-0.3571624755859375
1781555445870260736,16.150554656982422,-0.214324951171875,0.924285888671875,-0.356781005859375
1781555445880296704,16.160590648651123,-0.213134765625,0.92108154296875,-0.3573150634765625
1781555445890331648,16.170625686645508,-0.2141265869140625,0.919830322265625,-0.357177734375
1781555445900366848,16.180660724639893,-0.2118988037109375,0.915771484375,-0.3588104248046875
1781555445910401536,16.1906955242157,-0.2100982666015625,0.9053497314453125,-0.35235595703125
1781555445920436736,16.200730562210083,-0.2152862548828125,0.9036407470703125,-0.347869873046875
1781555445930471680,16.210765600204468,-0.21600341796875,0.90936279296875,-0.352935791015625
1781555445940507648,16.22080159187317,-0.216583251953125,0.9151611328125,-0.3610992431640625
1781555445950542592,16.230836629867554,-0.2189788818359375,0.9169464111328125,-0.3674163818359375
1781555445960577792,16.24087166786194,-0.223663330078125,0.9157867431640625,-0.3740692138671875
1781555445970612736,16.250906705856323,-0.22247314453125,0.9181060791015625,-0.378753662109375
1781555445980647680,16.26094150543213,-0.2205963134765625,0.910003662109375,-0.384033203125
1781555445990683648,16.27097749710083,-0.2159881591796875,0.9044189453125,-0.384674072265625
1781555446000718592,16.281012535095215,-0.21630859375,0.9013519287109375,-0.37744140625
1781555446010753536,16.2910475730896,-0.2227325439453125,0.9066314697265625,-0.3778076171875
1781555446020788736,16.301082611083984,-0.227203369140625,0.916351318359375,-0.36907958984375
1781555446030823680,16.31111764907837,-0.2299957275390625,0.9073486328125,-0.3572845458984375
1781555446040858624,16.321152687072754,-0.231781005859375,0.892303466796875,-0.34979248046875
1781555446050894848,16.331188678741455,-0.2294158935546875,0.882537841796875,-0.3496246337890625
1781555446060929792,16.34122371673584,-0.22308349609375,0.8742828369140625,-0.3635406494140625
1781555446070964480,16.351258516311646,-0.216400146484375,0.8619232177734375,-0.381988525390625
1781555446080999680,16.36129355430603,-0.216827392578125,0.8547210693359375,-0.3968658447265625
1781555446091034624,16.371328592300415,-0.2134857177734375,0.8651885986328125,-0.4122467041015625
1781555446101069568,16.3813636302948,-0.2087554931640625,0.8805694580078125,-0.4264678955078125
1781555446111105792,16.3913996219635,-0.2021026611328125,0.874542236328125,-0.43731689453125
1781555446121140736,16.401434659957886,-0.199371337890625,0.8536224365234375,-0.44793701171875
