time,seconds_elapsed,magneticBearing
1781555470108920832,40.389214754104614,253.30654907226562
1781555470118955776,40.399249792099,253.30828857421875
1781555470128990976,40.409284830093384,253.31703186035156
1781555470139025920,40.41931986808777,253.33648681640625
1781555470149060864,40.42935490608215,253.35848999023438
1781555470159096832,40.439390897750854,253.37362670898438
1781555470169131776,40.44942569732666,253.38253784179688
1781555470179166720,40.459460735321045,253.38558959960938
1781555470189201920,40.46949577331543,253.3817901611328
1781555470199236864,40.479530811309814,253.3746337890625
1781555470209271808,40.4895658493042,253.36712646484375
1781555470219307008,40.499600887298584,253.365478515625
1781555470229342976,40.509636878967285,253.3688201904297
1781555470239377920,40.51967191696167,253.37339782714844
1781555470249412864,40.529706716537476,253.37693786621094
1781555470259447808,40.53974175453186,253.37741088867188
1781555470269482752,40.549776792526245,253.3704071044922
1781555470279517952,40.55981183052063,253.359619140625
1781555470289552896,40.569846868515015,253.34901428222656
1781555470299588864,40.579882860183716,253.33590698242188
1781555470309624064,40.5899178981781,253.3162384033203
1781555470319658752,40.599952697753906,253.2928924560547
1781555470329693696,40.60998773574829,253.27146911621094
1781555470339728896,40.620022773742676,253.25216674804688
1781555470349763840,40.63005781173706,253.23875427246094
1781555470359798784,40.640092849731445,253.22784423828125
1781555470369835008,40.65012884140015,253.21493530273438
1781555470379871232,40.66016507148743,253.19960021972656
1781555470389906176,40.67020010948181,253.1817626953125
1781555470399941120,40.680235147476196,253.1650390625
1781555470409976320,40.69027018547058,253.15457153320312
1781555470420011264,40.700305223464966,253.14691162109375
1781555470430046208,40.71034002304077,253.14427185058594
1781555470440082176,40.72037601470947,253.14328002929688
1781555470450117120,40.73041105270386,253.14010620117188
1781555470460152064,40.74044609069824,253.1328125
1781555470470187264,40.75048112869263,253.11984252929688
1781555470480222208,40.76051616668701,253.1065673828125
1781555470490257152,40.7705512046814,253.09368896484375
1781555470500292096,40.7805860042572,253.0833740234375
1781555470510327040,40.79062104225159,253.07525634765625
1781555470520363008,40.80065703392029,253.06842041015625
1781555470530398208,40.81069207191467,253.06158447265625
1781555470540433152,40.82072710990906,253.05337524414062
1781555470550468096,40.83076214790344,253.05059814453125
1781555470560503296,40.84079718589783,253.04940795898438
1781555470570538240,40.85083222389221,253.04225158691406
1781555470580574208,40.86086821556091,253.03558349609375
1781555470590609152,40.87090301513672,253.02444458007812
1781555470600644096,40.8809380531311,253.0087890625
1781555470610679040,40.89097309112549,252.9911346435547
1781555470620714240,40.90100812911987,252.97256469726562
1781555470630749184,40.91104316711426,252.95249938964844
1781555470640784384,40.92107820510864,252.9398193359375
1781555470650819072,40.93111300468445,252.93292236328125
1781555470660855040,40.94114899635315,252.933837890625
1781555470670889984,40.951184034347534,252.93722534179688
1781555470680925184,40.96121907234192,252.9378662109375
1781555470690960128,40.971254110336304,252.93576049804688
1781555470700995328,40.98128914833069,252.92959594726562
1781555470711030272,40.99132418632507,252.9205322265625
1781555470721065216,41.00135922431946,252.91030883789062
1781555470731101184,41.01139521598816,252.89764404296875
1781555470741136128,41.021430015563965,252.88485717773438
1781555470751171072,41.03146505355835,252.87586975097656
1781555470761206272,41.041500091552734,252.86984252929688
1781555470771241216,41.05153512954712,252.87017822265625
1781555470781276160,41.061570167541504,252.87193298339844
1781555470791311360,41.07160520553589,252.8727264404297
1781555470801347328,41.08164119720459,252.87356567382812
1781555470811382016,41.091675996780396,252.8743896484375
1781555470821417216,41.10171103477478,252.87530517578125
1781555470831452160,41.111746072769165,252.88027954101562
1781555470841487104,41.12178111076355,252.88851928710938
1781555470851522304,41.131816148757935,252.898681640625
1781555470861557248,41.14185118675232,252.91159057617188
1781555470871593216,41.15188717842102,252.92344665527344
1781555470881628160,41.161922216415405,252.93434143066406
1781555470891663104,41.17195701599121,252.9405517578125
1781555470901698048,41.181992053985596,252.94068908691406
1781555470911733248,41.19202709197998,252.93508911132812
1781555470921768192,41.202062129974365,252.92626953125
1781555470931803136,41.21209716796875,252.91329956054688
1781555470941839104,41.22213315963745,252.8982391357422
1781555470951874304,41.232168197631836,252.88522338867188
1781555470961908992,41.24220299720764,252.87551879882812
1781555470971944192,41.252238035202026,252.86923217773438
1781555470981979136,41.26227307319641,252.86666870117188
1781555470992014080,41.272308111190796,252.86654663085938
1781555471002049280,41.28234314918518,252.86851501464844
1781555471012085248,41.29237914085388,252.87144470214844
1781555471022120192,41.30241417884827,252.87295532226562
1781555471032155392,41.31244921684265,252.87191772460938
1781555471042190080,41.32248401641846,252.86953735351562
1781555471052225024,41.33251905441284,252.8636474609375
1781555471062260224,41.34255409240723,252.854248046875
1781555471072295168,41.35258913040161,252.8455810546875
1781555471082331136,41.36262512207031,252.84173583984375
1781555471092366336,41.3726601600647,252.83993530273438
1781555471102401280,41.38269519805908,252.84359741210938
1781555471112435968,41.39272999763489,252.86026000976562
1781555471122471168,41.40276503562927,252.8862762451172
1781555471132506112,41.41280007362366,252.92153930664062
1781555471142541056,41.42283511161804,252.9599609375
1781555471152576256,41.43287014961243,252.9978790283203
1781555471162612224,41.44290614128113,253.02880859375
1781555471172647168,41.45294117927551,253.05386352539062
1781555471182682368,41.4629762172699,253.0687713623047
1781555471192717056,41.4730110168457,253.07879638671875
1781555471202752000,41.48304605484009,253.09109497070312
1781555471212787200,41.49308109283447,253.09747314453125
1781555471222822144,41.50311613082886,253.1038818359375
1781555471232858112,41.51315212249756,253.1177215576172
1781555471242893312,41.52318716049194,253.13609313964844
1781555471252928256,41.53322219848633,253.15902709960938
1781555471262962944,41.543256998062134,253.18289184570312
1781555471272998144,41.55329203605652,253.20867919921875
1781555471283033088,41.5633270740509,253.23281860351562
1781555471293068288,41.57336211204529,253.25662231445312
1781555471303104256,41.58339810371399,253.27706909179688
1781555471313139200,41.593433141708374,253.2954559326172
1781555471323174144,41.60346817970276,253.31411743164062
1781555471333209344,41.613503217697144,253.3360595703125
1781555471343244032,41.62353801727295,253.363525390625
1781555471353279232,41.633573055267334,253.39535522460938
1781555471363314176,41.64360809326172,253.4283447265625
1781555471373350144,41.65364408493042,253.46347045898438
1781555471383383808,41.66367769241333,253.4967041015625
1781555471393418752,41.673712730407715,253.52728271484375
1781555471403453952,41.6837477684021,253.5553436279297
1781555471413488896,41.693782806396484,253.57717895507812
1781555471423523584,41.70381760597229,253.59561157226562
1781555471433558784,41.713852643966675,253.6101531982422
1781555471443594752,41.723888635635376,253.62240600585938
1781555471453629696,41.73392367362976,253.6328125
1781555471463664896,41.743958711624146,253.64239501953125
1781555471473699840,41.75399374961853,253.6500244140625
1781555471483734784,41.764028787612915,253.65782165527344
1781555471493769728,41.77406358718872,253.66265869140625
1781555471503804672,41.784098625183105,253.66534423828125
1781555471513839616,41.79413366317749,253.66455078125
1781555471523875840,41.80416965484619,253.66217041015625
1781555471533910784,41.814204692840576,253.6549072265625
1781555471543945728,41.82423973083496,253.64459228515625
1781555471553980928,41.834274768829346,253.62969970703125
1781555471564015872,41.84430980682373,253.61618041992188
1781555471574050560,41.854344606399536,253.60011291503906
1781555471584085760,41.86437964439392,253.58570861816406
1781555471594121728,41.87441563606262,253.5703125
1781555471604156672,41.88445067405701,253.562744140625
1781555471614191872,41.89448571205139,253.5550537109375
1781555471624226816,41.904520750045776,253.54949951171875
1781555471634261760,41.91455578804016,253.54232788085938
1781555471644296704,41.92459058761597,253.5345916748047
1781555471654331648,41.93462562561035,253.5255889892578
1781555471664367616,41.94466161727905,253.51380920410156
1781555471674402816,41.95469665527344,253.49508666992188
1781555471684437760,41.96473169326782,253.4769744873047
1781555471694472704,41.97476673126221,253.45726013183594
1781555471704507904,41.98480176925659,253.43658447265625
1781555471714542848,41.99483680725098,253.42408752441406
1781555471724577792,42.00487160682678,253.41665649414062
1781555471734613760,42.01490759849548,253.40960693359375
1781555471744648704,42.02494263648987,253.4033660888672
1781555471754683648,42.03497767448425,253.39617919921875
1781555471764718848,42.04501271247864,253.3824462890625
1781555471774753792,42.05504775047302,253.3594512939453
1781555471784788736,42.06508278846741,253.33099365234375
1781555471794823680,42.07511758804321,253.2977294921875
1781555471804859648,42.085153579711914,253.26651000976562
1781555471814894592,42.0951886177063,253.24195861816406
1781555471824929792,42.105223655700684,253.22540283203125
1781555471834964736,42.11525869369507,253.21929931640625
1781555471844999680,42.12529373168945,253.22006225585938
1781555471855034880,42.13532876968384,253.2251434326172
1781555471865069824,42.14536380767822,253.22740173339844
1781555471875105792,42.155399799346924,253.22799682617188
1781555471885140736,42.16543459892273,253.22802734375
1781555471895175680,42.175469636917114,253.230712890625
1781555471905210624,42.1855046749115,253.23324584960938
1781555471915245824,42.195539712905884,253.23812866210938
1781555471925280768,42.20557475090027,253.2425537109375
1781555471935315968,42.21560978889465,253.24595642089844
1781555471945350656,42.22564458847046,253.24761962890625
1781555471955386624,42.23568058013916,253.2488250732422
1781555471965421568,42.245715618133545,253.25173950195312
1781555471975456768,42.25575065612793,253.25579833984375
1781555471985491712,42.265785694122314,253.25927734375
1781555471995526912,42.2758207321167,253.26260375976562
1781555472005561856,42.285855770111084,253.26614379882812
1781555472015596800,42.29589080810547,253.26861572265625
1781555472025632768,42.30592679977417,253.26889038085938
1781555472035667712,42.315961599349976,253.26718139648438
1781555472045702656,42.32599663734436,253.26528930664062
1781555472055737856,42.336031675338745,253.2607879638672
1781555472065772800,42.34606671333313,253.25485229492188
1781555472075807744,42.356101751327515,253.2478485107422
1781555472085842944,42.3661367893219,253.24169921875
1781555472095878912,42.3761727809906,253.23519897460938
1781555472105913600,42.386207580566406,253.2306671142578
1781555472115948800,42.39624261856079,253.23098754882812
1781555472125983744,42.406277656555176,253.23446655273438
1781555472136018688,42.41631269454956,253.23947143554688
1781555472146053888,42.426347732543945,253.24610900878906
1781555472156088832,42.43638277053833,253.25247192382812
1781555472166124800,42.44641876220703,253.25747680664062
1781555472176159744,42.456453800201416,253.26507568359375
1781555472186194688,42.46648859977722,253.27703857421875
1781555472196229632,42.476523637771606,253.29116821289062
