time,seconds_elapsed,x,y,z
1781556312296799488,23.780091524124146,0.4665374755859375,0.2470703125,-0.8386688232421875
1781556312306834176,23.79012632369995,0.4704132080078125,0.25286865234375,-0.839141845703125
1781556312316869376,23.800161361694336,0.4720916748046875,0.2557525634765625,-0.8387451171875
1781556312326904320,23.81019639968872,0.4714813232421875,0.2546539306640625,-0.8401641845703125
1781556312336940288,23.820232391357422,0.4658203125,0.25225830078125,-0.8427886962890625
1781556312346975232,23.830267429351807,0.464691162109375,0.252166748046875,-0.8404998779296875
1781556312357010432,23.84030246734619,0.4656829833984375,0.2542724609375,-0.838714599609375
1781556312367045376,23.850337505340576,0.46868896484375,0.2565460205078125,-0.8401336669921875
1781556312377080320,23.860372304916382,0.4728851318359375,0.2631378173828125,-0.8431396484375
1781556312387116544,23.870408535003662,0.4797515869140625,0.2707366943359375,-0.849639892578125
1781556312397151232,23.880443334579468,0.47613525390625,0.2689056396484375,-0.854644775390625
1781556312407186176,23.890478372573853,0.4712066650390625,0.2595977783203125,-0.8533782958984375
1781556312417221376,23.900513410568237,0.46478271484375,0.248199462890625,-0.8491058349609375
1781556312427256320,23.910548448562622,0.45953369140625,0.2440032958984375,-0.8408660888671875
1781556312437292288,23.920584440231323,0.45458984375,0.2423095703125,-0.83404541015625
1781556312447327488,23.930619478225708,0.45245361328125,0.2498931884765625,-0.8309783935546875
1781556312457362432,23.940654516220093,0.4540252685546875,0.252166748046875,-0.8324432373046875
1781556312467397120,23.9506893157959,0.459259033203125,0.2476959228515625,-0.8353271484375
1781556312477433088,23.9607253074646,0.463470458984375,0.2469329833984375,-0.83489990234375
1781556312487468288,23.970760345458984,0.465789794921875,0.246826171875,-0.8400726318359375
1781556312497503232,23.98079538345337,0.46649169921875,0.24749755859375,-0.8399810791015625
1781556312507538432,23.990830421447754,0.467041015625,0.246917724609375,-0.8409271240234375
1781556312517573376,24.00086545944214,0.4683990478515625,0.2457733154296875,-0.839996337890625
1781556312527609344,24.01090145111084,0.4681243896484375,0.247589111328125,-0.8370361328125
1781556312537644288,24.020936489105225,0.4665374755859375,0.2525634765625,-0.8364715576171875
1781556312547679488,24.03097152709961,0.4668121337890625,0.2591400146484375,-0.838043212890625
1781556312557714176,24.041006326675415,0.4693145751953125,0.2610931396484375,-0.84088134765625
1781556312567750144,24.051042318344116,0.4726104736328125,0.2608489990234375,-0.8450469970703125
1781556312577785344,24.0610773563385,0.47052001953125,0.260772705078125,-0.8473663330078125
1781556312587820288,24.071112394332886,0.47113037109375,0.2651824951171875,-0.849517822265625
1781556312597855232,24.08114743232727,0.47052001953125,0.2675933837890625,-0.849517822265625
1781556312607890432,24.091182470321655,0.4694061279296875,0.2642669677734375,-0.84527587890625
1781556312617926400,24.101218461990356,0.466094970703125,0.25885009765625,-0.8413543701171875
1781556312627961344,24.11125349998474,0.4630584716796875,0.254547119140625,-0.8394927978515625
1781556312637996544,24.121288537979126,0.462432861328125,0.253936767578125,-0.83740234375
1781556312648031232,24.13132333755493,0.4614105224609375,0.2543487548828125,-0.8363800048828125
1781556312658066176,24.141358375549316,0.4633331298828125,0.2558441162109375,-0.8366546630859375
1781556312668102144,24.151394367218018,0.4652099609375,0.2561187744140625,-0.839508056640625
1781556312678137344,24.161429405212402,0.46728515625,0.2574462890625,-0.843475341796875
1781556312688172288,24.171464443206787,0.4709014892578125,0.2578125,-0.8461456298828125
1781556312698207488,24.181499481201172,0.4697723388671875,0.2610931396484375,-0.84576416015625
1781556312708242432,24.191534519195557,0.468658447265625,0.26007080078125,-0.846710205078125
1781556312718278400,24.201570510864258,0.4688568115234375,0.2585906982421875,-0.8452606201171875
1781556312728313088,24.211605310440063,0.4673004150390625,0.2588958740234375,-0.8455047607421875
1781556312738348288,24.22164034843445,0.4663848876953125,0.2581787109375,-0.8412628173828125
1781556312748383232,24.231675386428833,0.4649810791015625,0.2562408447265625,-0.8410186767578125
1781556312758419200,24.241711378097534,0.46343994140625,0.2520904541015625,-0.841033935546875
1781556312768454400,24.25174641609192,0.4640350341796875,0.251495361328125,-0.8451690673828125
1781556312778489344,24.261781454086304,0.4651947021484375,0.252166748046875,-0.8392333984375
1781556312788524288,24.27181649208069,0.4614410400390625,0.256011962890625,-0.83642578125
1781556312798559488,24.281851530075073,0.45623779296875,0.2467193603515625,-0.8397674560546875
1781556312808595456,24.291887521743774,0.45733642578125,0.240997314453125,-0.837615966796875
1781556312818630144,24.30192232131958,0.46246337890625,0.2505950927734375,-0.8345184326171875
1781556312828665344,24.311957359313965,0.46270751953125,0.2588958740234375,-0.8385009765625
1781556312838700288,24.32199239730835,0.4644012451171875,0.2500457763671875,-0.8381195068359375
1781556312848735232,24.332027435302734,0.4650726318359375,0.2421722412109375,-0.835693359375
1781556312858771200,24.342063426971436,0.4649505615234375,0.2433013916015625,-0.834930419921875
1781556312868806400,24.35209846496582,0.459564208984375,0.2456512451171875,-0.835113525390625
1781556312878841344,24.362133502960205,0.4556121826171875,0.2471466064453125,-0.8331298828125
1781556312888876288,24.37216830253601,0.4560394287109375,0.249542236328125,-0.8322906494140625
1781556312898912512,24.38220453262329,0.4552154541015625,0.25201416015625,-0.83331298828125
1781556312908947200,24.392239332199097,0.4618682861328125,0.2593994140625,-0.8393707275390625
1781556312918982144,24.40227437019348,0.46929931640625,0.2688751220703125,-0.844268798828125
1781556312929017344,24.412309408187866,0.4739990234375,0.268402099609375,-0.8466644287109375
1781556312939052288,24.42234444618225,0.4653167724609375,0.2571868896484375,-0.848114013671875
1781556312949088256,24.432380437850952,0.4625244140625,0.24761962890625,-0.8437957763671875
1781556312959123456,24.442415475845337,0.4585723876953125,0.2444305419921875,-0.8365478515625
1781556312969158400,24.45245051383972,0.44915771484375,0.2445831298828125,-0.8319091796875
1781556312979193088,24.462485313415527,0.4420928955078125,0.24786376953125,-0.8292388916015625
1781556312989228288,24.472520351409912,0.4410400390625,0.2539825439453125,-0.8308868408203125
1781556312999264256,24.482556343078613,0.45733642578125,0.275238037109375,-0.8323974609375
1781556313009299200,24.492591381072998,0.4693756103515625,0.2996368408203125,-0.8418731689453125
1781556313019334400,24.502626419067383,0.4797515869140625,0.3155364990234375,-0.851593017578125
1781556313029369344,24.512661457061768,0.486785888671875,0.2968292236328125,-0.8616485595703125
1781556313039404032,24.522696256637573,0.48828125,0.2732696533203125,-0.8628692626953125
1781556313049439232,24.532731294631958,0.481964111328125,0.237060546875,-0.862274169921875
1781556313059474176,24.542766332626343,0.4747772216796875,0.2221527099609375,-0.8640899658203125
1781556313069509376,24.552801370620728,0.4715423583984375,0.2397613525390625,-0.86053466796875
1781556313079544064,24.562836170196533,0.480255126953125,0.2593231201171875,-0.856201171875
1781556313089580032,24.572872161865234,0.490020751953125,0.2647705078125,-0.8545684814453125
1781556313099614976,24.58290719985962,0.5007781982421875,0.26611328125,-0.848236083984375
1781556313109650176,24.592942237854004,0.5071868896484375,0.26458740234375,-0.842742919921875
1781556313119685120,24.60297727584839,0.4979705810546875,0.2502288818359375,-0.8381500244140625
1781556313129720320,24.613012313842773,0.4802703857421875,0.2236480712890625,-0.833740234375
1781556313139756288,24.623048305511475,0.4568023681640625,0.2017974853515625,-0.8267822265625
1781556313149791232,24.63308334350586,0.443603515625,0.1886138916015625,-0.8181304931640625
1781556313159825920,24.643118143081665,0.432861328125,0.18585205078125,-0.8089752197265625
1781556313169861120,24.65315318107605,0.4320220947265625,0.1966552734375,-0.8046112060546875
1781556313179896064,24.663188219070435,0.4377288818359375,0.2106170654296875,-0.8057708740234375
1781556313189932032,24.673224210739136,0.4454498291015625,0.2268829345703125,-0.8121337890625
1781556313199967232,24.68325924873352,0.4508514404296875,0.238555908203125,-0.8248443603515625
1781556313210002176,24.693294286727905,0.4577484130859375,0.252532958984375,-0.8324737548828125
1781556313220037120,24.70332932472229,0.46636962890625,0.2555999755859375,-0.851287841796875
1781556313230073088,24.71336531639099,0.471221923828125,0.2604827880859375,-0.860504150390625
1781556313240108288,24.723400354385376,0.484832763671875,0.2687835693359375,-0.87213134765625
1781556313250142976,24.73343515396118,0.5,0.2723236083984375,-0.8741607666015625
1781556313260178176,24.743470191955566,0.502227783203125,0.27801513671875,-0.879302978515625
1781556313270213120,24.75350522994995,0.50341796875,0.2809600830078125,-0.878662109375
1781556313280249088,24.763541221618652,0.5055389404296875,0.277740478515625,-0.8691864013671875
1781556313290284032,24.773576259613037,0.5125885009765625,0.27349853515625,-0.860504150390625
1781556313300319232,24.783611297607422,0.5172576904296875,0.2760772705078125,-0.8577880859375
1781556313310354176,24.793646335601807,0.520263671875,0.2795867919921875,-0.8601226806640625
1781556313320389120,24.803681135177612,0.519866943359375,0.2887420654296875,-0.8536529541015625
1781556313330425344,24.813717365264893,0.5191497802734375,0.2913665771484375,-0.8537445068359375
1781556313340460032,24.8237521648407,0.511260986328125,0.2921142578125,-0.8571319580078125
1781556313350494976,24.833787202835083,0.4952239990234375,0.289154052734375,-0.871124267578125
1781556313360530176,24.843822240829468,0.47808837890625,0.28704833984375,-0.8789825439453125
1781556313370566144,24.85385823249817,0.4612274169921875,0.26531982421875,-0.883544921875
1781556313380601088,24.863893270492554,0.432769775390625,0.2151336669921875,-0.8849945068359375
1781556313390636288,24.87392830848694,0.406463623046875,0.17266845703125,-0.874114990234375
1781556313400671232,24.883963346481323,0.40625,0.1480255126953125,-0.85247802734375
1781556313410705920,24.89399814605713,0.4074249267578125,0.1217803955078125,-0.832977294921875
1781556313420742144,24.90403413772583,0.4051513671875,0.1132049560546875,-0.8183746337890625
1781556313430777088,24.914069175720215,0.412078857421875,0.1316986083984375,-0.802154541015625
1781556313440812032,24.9241042137146,0.4313507080078125,0.1502227783203125,-0.7930755615234375
1781556313450847232,24.934139251708984,0.45068359375,0.1646575927734375,-0.794952392578125
1781556313460882176,24.94417428970337,0.4678802490234375,0.1750030517578125,-0.807525634765625
1781556313470918144,24.95421028137207,0.478485107421875,0.191650390625,-0.8277435302734375
1781556313480953344,24.964245319366455,0.486785888671875,0.2138214111328125,-0.8469696044921875
1781556313490988288,24.97428035736084,0.4945526123046875,0.229400634765625,-0.86053466796875
1781556313501022976,24.984315156936646,0.5002593994140625,0.2281646728515625,-0.8696441650390625
1781556313511058944,24.994351148605347,0.494049072265625,0.2235870361328125,-0.8736114501953125
1781556313521094144,25.00438618659973,0.4781646728515625,0.220184326171875,-0.8715057373046875
1781556313531129088,25.014421224594116,0.4646759033203125,0.2123870849609375,-0.8680267333984375
1781556313541164032,25.0244562625885,0.4591217041015625,0.205230712890625,-0.8656768798828125
1781556313551199232,25.034491300582886,0.4514923095703125,0.1943359375,-0.8637542724609375
1781556313561235200,25.044527292251587,0.44140625,0.193023681640625,-0.8644866943359375
1781556313571270144,25.05456233024597,0.4370269775390625,0.201202392578125,-0.8572540283203125
1781556313581305344,25.064597368240356,0.440521240234375,0.2051239013671875,-0.8542633056640625
1781556313591340032,25.074632167816162,0.445526123046875,0.203460693359375,-0.852569580078125
1781556313601374976,25.084667205810547,0.4413299560546875,0.193695068359375,-0.8558502197265625
1781556313611411200,25.094703197479248,0.439208984375,0.1885223388671875,-0.857940673828125
1781556313621446144,25.104738235473633,0.442108154296875,0.190277099609375,-0.8614654541015625
1781556313631481088,25.114773273468018,0.4426422119140625,0.1979522705078125,-0.8634490966796875
1781556313641516288,25.124808311462402,0.44073486328125,0.2041168212890625,-0.864776611328125
1781556313651551232,25.134843349456787,0.446563720703125,0.2067413330078125,-0.86407470703125
1781556313661587200,25.14487934112549,0.4508056640625,0.2045745849609375,-0.860595703125
1781556313671622144,25.154914140701294,0.4539337158203125,0.20086669921875,-0.85760498046875
1781556313681657088,25.16494917869568,0.4492950439453125,0.1973114013671875,-0.854766845703125
1781556313691692032,25.174984216690063,0.445953369140625,0.1928863525390625,-0.85003662109375
1781556313701727232,25.18501925468445,0.446685791015625,0.192413330078125,-0.8477325439453125
1781556313711763200,25.19505524635315,0.4465789794921875,0.196746826171875,-0.8496856689453125
1781556313721798144,25.205090284347534,0.4488983154296875,0.205169677734375,-0.8459930419921875
1781556313731833344,25.21512532234192,0.45166015625,0.20733642578125,-0.8505706787109375
1781556313741868288,25.225160360336304,0.4518280029296875,0.2136077880859375,-0.8509521484375
1781556313751904256,25.235196352005005,0.452484130859375,0.2176971435546875,-0.85699462890625
1781556313761938944,25.24523115158081,0.456756591796875,0.2264404296875,-0.8645782470703125
1781556313771974144,25.255266189575195,0.462188720703125,0.234893798828125,-0.872283935546875
1781556313782009088,25.26530122756958,0.465728759765625,0.2335968017578125,-0.8745574951171875
1781556313792044288,25.275336265563965,0.464263916015625,0.2296295166015625,-0.87066650390625
1781556313802080256,25.285372257232666,0.460113525390625,0.2168426513671875,-0.864288330078125
