time,seconds_elapsed,x,y,z
1781556316961909760,28.445201873779297,14.270416259765625,-11.503219604492188,-28.05133056640625
1781556316971945728,28.455237865447998,14.24639892578125,-11.33038330078125,-28.11785888671875
1781556316981980928,28.465272903442383,14.400115966796875,-11.457366943359375,-28.07452392578125
1781556316992015616,28.47530770301819,14.374481201171875,-11.35723876953125,-28.15869140625
1781556317002050560,28.485342741012573,14.4691162109375,-11.4969482421875,-27.99554443359375
1781556317012086528,28.495378732681274,14.433685302734375,-11.46612548828125,-28.08453369140625
1781556317022121728,28.50541377067566,14.278900146484375,-11.422195434570312,-27.89215087890625
1781556317032156672,28.515448808670044,14.344482421875,-11.566650390625,-28.06292724609375
1781556317042191104,28.52548313140869,14.21429443359375,-11.546966552734375,-27.96221923828125
1781556317052225792,28.535517930984497,14.499542236328125,-11.457443237304688,-28.224609375
1781556317062260992,28.545552968978882,14.459808349609375,-11.453598022460938,-28.12933349609375
1781556317072296960,28.555588960647583,14.34100341796875,-11.460617065429688,-28.284423828125
1781556317082331904,28.565623998641968,14.279296875,-11.484878540039062,-28.191650390625
1781556317092366848,28.575659036636353,14.314453125,-11.600921630859375,-28.08770751953125
1781556317102402048,28.585694074630737,14.531494140625,-11.431137084960938,-28.23626708984375
1781556317112436992,28.595729112625122,14.60955810546875,-11.46221923828125,-28.27301025390625
1781556317122472960,28.605765104293823,14.692626953125,-11.517929077148438,-28.11767578125
1781556317132508160,28.615800142288208,14.5029296875,-11.570877075195312,-28.0289306640625
1781556317142542848,28.625834941864014,14.5029296875,-11.570877075195312,-28.0289306640625
1781556317152577792,28.6358699798584,14.734619140625,-11.624313354492188,-28.16802978515625
1781556317162613760,28.6459059715271,14.545806884765625,-11.56085205078125,-28.185302734375
1781556317172648960,28.655941009521484,14.53192138671875,-11.46246337890625,-28.0093994140625
1781556317182683904,28.66597604751587,14.555023193359375,-11.549392700195312,-28.090087890625
1781556317192719104,28.676011085510254,14.48809814453125,-11.451339721679688,-28.18115234375
1781556317202754048,28.68604612350464,14.516815185546875,-11.533370971679688,-28.21160888671875
1781556317212790016,28.69608211517334,14.59271240234375,-11.565261840820312,-28.1202392578125
1781556317222824960,28.706117153167725,14.56353759765625,-11.601593017578125,-28.0867919921875
1781556317232859904,28.71615195274353,14.614349365234375,-11.579208374023438,-28.17578125
1781556317242894848,28.726186990737915,14.5758056640625,-11.783950805664062,-28.14593505859375
1781556317252930048,28.7362220287323,14.6507568359375,-11.692626953125,-28.08514404296875
1781556317262966016,28.746258020401,14.409881591796875,-11.717803955078125,-27.970947265625
1781556317273000960,28.756293058395386,14.49462890625,-11.477569580078125,-27.93609619140625
1781556317283035904,28.76632809638977,14.4761962890625,-11.624374389648438,-27.71368408203125
1781556317293071104,28.776363134384155,14.29119873046875,-11.41900634765625,-27.58074951171875
1781556317303105792,28.78639793395996,14.1217041015625,-11.537612915039062,-27.7159423828125
1781556317313141760,28.796433925628662,14.241241455078125,-11.543197631835938,-27.70184326171875
1781556317323176960,28.806468963623047,14.03619384765625,-11.52728271484375,-27.69989013671875
1781556317333211904,28.81650400161743,14.2752685546875,-11.569244384765625,-27.6697998046875
1781556317343246848,28.826539039611816,14.60308837890625,-11.620269775390625,-27.6873779296875
1781556317353282048,28.8365740776062,14.710052490234375,-11.717437744140625,-27.7294921875
1781556317363318016,28.846610069274902,14.191314697265625,-11.709976196289062,-27.59783935546875
1781556317373352960,28.856645107269287,14.27252197265625,-11.583694458007812,-27.705322265625
1781556317383388160,28.866680145263672,14.4031982421875,-11.6488037109375,-27.6680908203125
1781556317393422848,28.876714944839478,14.19769287109375,-11.62738037109375,-27.66693115234375
1781556317403457792,28.886749982833862,14.14312744140625,-11.575942993164062,-27.68939208984375
1781556317413493760,28.896785974502563,14.331634521484375,-11.65673828125,-27.7701416015625
1781556317423528960,28.90682101249695,13.859619140625,-11.6444091796875,-27.75408935546875
1781556317433563904,28.916856050491333,14.099334716796875,-11.636306762695312,-27.73883056640625
1781556317443599104,28.926891088485718,14.18206787109375,-11.6478271484375,-27.7001953125
1781556317453634048,28.936926126480103,14.067413330078125,-11.6109619140625,-27.7347412109375
1781556317463670016,28.946962118148804,14.120849609375,-11.532394409179688,-27.645751953125
1781556317473704960,28.95699715614319,14.001739501953125,-11.641372680664062,-27.79248046875
1781556317483739904,28.967031955718994,14.0751953125,-11.643539428710938,-27.8153076171875
1781556317493774848,28.97706699371338,14.023651123046875,-11.549850463867188,-27.65521240234375
1781556317503810048,28.987102031707764,13.996917724609375,-11.608627319335938,-27.7193603515625
1781556317513846016,28.997138023376465,14.133880615234375,-11.6907958984375,-27.71942138671875
1781556317523880960,29.00717306137085,14.14691162109375,-11.641952514648438,-27.66827392578125
1781556317533915904,29.017208099365234,14.111541748046875,-11.665756225585938,-27.64727783203125
1781556317543951104,29.02724313735962,14.06817626953125,-11.628463745117188,-27.74090576171875
1781556317553985792,29.037277936935425,14.109466552734375,-11.698715209960938,-27.814697265625
1781556317564021760,29.047313928604126,14.035552978515625,-11.71246337890625,-27.58880615234375
1781556317574056960,29.05734896659851,14.3038330078125,-11.661911010742188,-27.64453125
1781556317584091904,29.067384004592896,13.977508544921875,-11.68743896484375,-27.5673828125
1781556317594126848,29.07741904258728,14.5306396484375,-11.8143310546875,-27.72576904296875
1781556317604162048,29.087454080581665,14.114501953125,-11.63592529296875,-27.6075439453125
1781556317614198016,29.097490072250366,14.03021240234375,-11.531951904296875,-27.6329345703125
1781556317624232960,29.10752511024475,14.086181640625,-11.42181396484375,-27.54510498046875
1781556317634268160,29.117560148239136,14.148681640625,-11.435546875,-27.63031005859375
1781556317644302848,29.12759494781494,14.352294921875,-11.618011474609375,-27.68017578125
1781556317654337792,29.137629985809326,14.138671875,-11.558731079101562,-27.6156005859375
1781556317664373760,29.147665977478027,13.921844482421875,-11.520523071289062,-27.6431884765625
1781556317674408960,29.157701015472412,13.989349365234375,-11.489700317382812,-27.60919189453125
1781556317684443904,29.167736053466797,14.061798095703125,-11.672821044921875,-27.4044189453125
1781556317694479104,29.17777109146118,13.99249267578125,-11.6085205078125,-27.55999755859375
1781556317704514048,29.187806129455566,14.19732666015625,-11.536788940429688,-27.56005859375
1781556317714550016,29.197842121124268,14.1302490234375,-11.56671142578125,-27.6173095703125
1781556317724584960,29.207877159118652,14.111724853515625,-11.672088623046875,-27.6279296875
1781556317734619904,29.217911958694458,14.111724853515625,-11.672088623046875,-27.6279296875
1781556317744654848,29.227946996688843,14.3408203125,-11.670196533203125,-27.73065185546875
1781556317754690048,29.237982034683228,14.2138671875,-11.6219482421875,-27.51995849609375
1781556317764726016,29.24801802635193,14.2086181640625,-11.610687255859375,-27.5467529296875
1781556317774760960,29.258053064346313,14.097808837890625,-11.606857299804688,-27.60552978515625
1781556317784795904,29.2680881023407,14.300811767578125,-11.553863525390625,-27.620361328125
1781556317794831104,29.278123140335083,14.062286376953125,-11.547134399414062,-27.5159912109375
1781556317804865792,29.28815793991089,14.037078857421875,-11.64080810546875,-27.36566162109375
1781556317814901760,29.29819393157959,14.285247802734375,-11.415847778320312,-27.48779296875
1781556317824936960,29.308228969573975,14.2733154296875,-11.581207275390625,-27.5875244140625
1781556317834971904,29.31826400756836,14.497100830078125,-11.515457153320312,-27.50457763671875
1781556317845006848,29.328299045562744,14.33697509765625,-11.517608642578125,-27.49481201171875
1781556317855042048,29.33833408355713,14.37530517578125,-11.321914672851562,-27.5679931640625
1781556317865078016,29.34837007522583,14.412353515625,-11.454269409179688,-27.52490234375
1781556317875112960,29.358405113220215,14.38006591796875,-11.351882934570312,-27.429443359375
1781556317885148160,29.3684401512146,14.350006103515625,-11.361968994140625,-27.5997314453125
1781556317895182848,29.378474950790405,14.366851806640625,-11.434280395507812,-27.5185546875
1781556317905217792,29.38850998878479,14.32672119140625,-11.425552368164062,-27.58404541015625
1781556317915253760,29.39854598045349,14.318450927734375,-11.457427978515625,-27.66778564453125
1781556317925288960,29.408581018447876,14.247528076171875,-11.4212646484375,-27.626220703125
1781556317935323904,29.41861605644226,14.444671630859375,-11.437744140625,-27.69512939453125
1781556317945359104,29.428651094436646,14.20587158203125,-11.44873046875,-27.5128173828125
1781556317955394048,29.43868613243103,14.144378662109375,-11.444839477539062,-27.6612548828125
1781556317965428736,29.448720932006836,14.26861572265625,-11.461227416992188,-27.64569091796875
1781556317975464960,29.458757162094116,14.337890625,-11.411453247070312,-27.68670654296875
1781556317985499904,29.468791961669922,14.338470458984375,-11.431411743164062,-27.50152587890625
1781556317995534848,29.478826999664307,14.337371826171875,-11.2655029296875,-27.54132080078125
1781556318005570048,29.48886203765869,14.388580322265625,-11.291213989257812,-27.47381591796875
1781556318015606016,29.498898029327393,14.157379150390625,-11.296859741210938,-27.62347412109375
1781556318025640960,29.508933067321777,14.405731201171875,-11.267471313476562,-27.53436279296875
1781556318035676928,29.51896905899048,14.457611083984375,-11.224929809570312,-27.81103515625
1781556318045711872,29.529004096984863,14.394775390625,-11.2030029296875,-27.66009521484375
1781556318055746816,29.53903889656067,14.586669921875,-11.06072998046875,-27.81451416015625
1781556318065782784,29.54907488822937,14.525726318359375,-11.017990112304688,-27.8251953125
1781556318075817728,29.559109926223755,14.42901611328125,-10.952468872070312,-27.71099853515625
1781556318085852928,29.56914496421814,14.501007080078125,-10.722457885742188,-27.753173828125
1781556318095887872,29.579180002212524,14.329742431640625,-10.87969970703125,-27.78240966796875
1781556318105922816,29.58921504020691,14.26409912109375,-10.781967163085938,-27.69720458984375
1781556318115959040,29.59925103187561,14.351654052734375,-10.885269165039062,-27.733642578125
1781556318125993984,29.609286069869995,14.435089111328125,-10.916656494140625,-27.556884765625
1781556318136028928,29.61932110786438,14.705291748046875,-10.926834106445312,-27.77716064453125
1781556318146063872,29.629355907440186,14.736236572265625,-11.040451049804688,-27.78509521484375
1781556318156098816,29.63939094543457,14.531829833984375,-10.937759399414062,-27.9093017578125
1781556318166133760,29.649425983428955,14.441864013671875,-10.901809692382812,-27.67425537109375
1781556318176169984,29.659461975097656,14.41546630859375,-10.8873291015625,-27.83074951171875
1781556318186204928,29.66949701309204,14.528961181640625,-10.899810791015625,-27.766845703125
1781556318196239872,29.679532051086426,14.58929443359375,-10.862548828125,-27.76544189453125
1781556318206275072,29.68956708908081,14.65313720703125,-11.00128173828125,-27.6624755859375
1781556318216309760,29.699601888656616,14.642059326171875,-10.944839477539062,-27.77618408203125
1781556318226345984,29.709638118743896,14.83172607421875,-11.015548706054688,-27.71038818359375
1781556318236380928,29.719672918319702,14.810821533203125,-11.06048583984375,-27.69488525390625
1781556318246415872,29.729707956314087,14.487945556640625,-11.056976318359375,-27.578369140625
1781556318256450816,29.73974299430847,14.5838623046875,-11.025283813476562,-27.86175537109375
1781556318266486016,29.749778032302856,14.571502685546875,-11.024673461914062,-27.93304443359375
1781556318276521984,29.759814023971558,14.717681884765625,-11.014373779296875,-27.8638916015625
1781556318286556928,29.769849061965942,14.713104248046875,-10.991485595703125,-27.77520751953125
1781556318296591872,29.779884099960327,14.486236572265625,-11.039016723632812,-27.7674560546875
1781556318306626816,29.789918899536133,14.62750244140625,-10.997512817382812,-27.65106201171875
1781556318316661760,29.799953937530518,14.497406005859375,-11.019302368164062,-27.7239990234375
1781556318326697728,29.80998992919922,14.497406005859375,-11.019302368164062,-27.7239990234375
1781556318336732928,29.820024967193604,14.858123779296875,-10.908203125,-27.8602294921875
1781556318346767872,29.83006000518799,14.731292724609375,-10.954010009765625,-27.78289794921875
1781556318356802816,29.840095043182373,14.552764892578125,-10.866424560546875,-27.70733642578125
1781556318366838016,29.850130081176758,14.498779296875,-10.919906616210938,-27.78466796875
1781556318376873984,29.86016607284546,14.45977783203125,-10.806594848632812,-27.93701171875
