time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781556302792175104,14.275467157363892,-0.012841137126088142,0.004129670560359955,0.0029089178424328566,0.45801830291748047,0.23055431246757507,-0.8585242629051208,-0.0044660866260528564,-0.004083380103111267,0.007236480712890625,-0.28639857955636194,0.2623672142032459,0.04360403249824637,-0.9204552690825272,-0.23264730940922562,0.49008309217220725,2.5967103253219683
1781556302802210048,14.285502195358276,-0.009518045000731945,0.00819125771522522,0.004980857018381357,0.4580914378166199,0.23064643144607544,-0.8584604859352112,-0.004829108715057373,0.00032585859298706055,0.001862645149230957,-0.2863639778577358,0.26242071165991104,0.0436475939445315,-0.9204487535305255,-0.23274196731323965,0.4901802441517517,2.5968109142817286
1781556302812245248,14.295537233352661,-0.00849938578903675,0.006074178032577038,0.004199219401925802,0.4581672251224518,0.23069989681243896,-0.8584057092666626,-0.0021125376224517822,0.003781914710998535,0.0007702112197875977,-0.28632819856779085,0.2624688683541925,0.043672040928098135,-0.9204449657659437,-0.23279692169999083,0.49027548607576016,2.5969051858552765
1781556302822280192,14.305572271347046,6.560681504197419e-05,0.0038381877820938826,0.0020612336229532957,0.458234041929245,0.2307085394859314,-0.8583676815032959,0.0007960796356201172,0.0057111382484436035,0.0012510418891906738,-0.28631027402301074,0.2625052639561492,0.043670749938017187,-0.9204402106570857,-0.23280580093753164,0.4903544422629879,2.5969498087705833
1781556302832316160,14.315608263015747,0.007335770409554243,-0.002747942227870226,-0.0017119328258559108,0.4582432210445404,0.23066045343875885,-0.8583757281303406,0.0011836588382720947,0.00112055242061615,0.00011461973190307617,-0.28631740317501775,0.2625021272159613,0.043643573445891516,-0.9204402414927264,-0.23275638891889935,0.4903588752118204,2.596923781395565
1781556302842351104,14.325643301010132,0.007139495108276606,-0.005212165880948305,-2.6950903702527285e-05,0.45823541283607483,0.23058544099330902,-0.8584000468254089,0.001008361577987671,-0.000543937087059021,0.0023362040519714355,-0.2863255198847966,0.26248528285162986,0.04360555397233167,-0.9204443508043315,-0.2326792951522627,0.4903400440952071,2.5968883817607495
1781556302852386304,14.335678339004517,0.0071751815266907215,-0.003569261636584997,0.001770949107594788,0.4582240879535675,0.2305227816104889,-0.8584229350090027,-0.0018947422504425049,-0.0001455843448638916,0.0022522807121276855,-0.28633076195316715,0.2624685690846086,0.04357500096639709,-0.9204489257196429,-0.23261489479560496,0.49031870422192014,2.596861843943323
1781556302862420992,14.345713138580322,0.00522388331592083,-0.005239596124738455,9.821767162065953e-05,0.45819592475891113,0.230462908744812,-0.8584540486335754,-0.0010426044464111328,0.0028134584426879883,0.0018103718757629395,-0.2863306904218143,0.2624430870355515,0.04355002692334862,-0.9204573385158185,-0.23255336603133195,0.4902780990057702,2.5968465006488866
1781556302872457216,14.355749368667603,0.010540617629885674,-0.006017239764332771,0.0010108830174431205,0.4581380784511566,0.23037037253379822,-0.8585097193717957,2.232193946838379e-05,0.005408421158790588,0.0026748180389404297,-0.2863366164469729,0.2623963289678756,0.043511992385724806,-0.9204706563148529,-0.23245828152816367,0.49019872291702,2.596809061989873
1781556302882492160,14.365784168243408,0.015520462766289711,-0.007313665933907032,7.504817040171474e-05,0.45806267857551575,0.23026488721370697,-0.8585782647132874,-0.002267390489578247,0.004247426986694336,0.004849076271057129,-0.2863509869738209,0.2623383125245202,0.0434679743768679,-0.9204848498162821,-0.2323498820322888,0.49009720419834996,2.596749338734749
1781556302892527104,14.375819206237793,0.009908117353916168,-0.003614801913499832,6.119973841123283e-05,0.45800483226776123,0.23020336031913757,-0.8586256504058838,-0.0038727521896362305,-0.0009095370769500732,0.005064249038696289,-0.28637472427050764,0.2622977819113054,0.043440133387147174,-0.9204903414526816,-0.23228664643965932,0.4900218415414996,2.5966803582283275
1781556302902562048,14.385854244232178,0.005504314322024584,-0.001021149568259716,-0.0049034650437533855,0.45798543095588684,0.23020808398723602,-0.8586347103118896,-0.003059893846511841,-0.002104446291923523,0.0062329769134521484,-0.2864040569658564,0.2622896190795538,0.04343719743032394,-0.9204836344472371,-0.23229150118729183,0.48999985188930906,2.596616587567727
1781556302912598016,14.395890235900879,0.005326415412127972,-0.0019019893370568752,-0.006673135794699192,0.45797306299209595,0.23021462559700012,-0.8586395978927612,-0.0036273598670959473,-0.002965480089187622,0.00883185863494873,-0.2864366234900871,0.2622856784100308,0.043433114091716844,-0.9204748373105042,-0.2322982265784127,0.48998630331226817,2.596546692039844
1781556302922633216,14.405925273895264,-0.0003184210218023509,-0.0006303302943706512,-0.00669017992913723,0.4579664170742035,0.2302291840314865,-0.8586392402648926,-0.003285020589828491,-0.005879208445549011,0.010601520538330078,-0.2864758279952432,0.2622864932571257,0.04343017781201401,-0.9204625706530104,-0.23231318992040603,0.48998043338792135,2.5964645503304573
1781556302932668160,14.415960311889648,-0.002964537823572755,0.0011964654549956322,-0.008114704862236977,0.45794981718063354,0.23027509450912476,-0.8586357235908508,-0.004977405071258545,-0.011372506618499756,0.01201707124710083,-0.28651204710024786,0.26228735048254337,0.04344511361405669,-0.920450237276404,-0.23236037248711877,0.4899670753352526,2.5963954058521104
1781556302942703360,14.425995349884033,-0.020138464868068695,0.004353376105427742,-0.003912769258022308,0.4579620659351349,0.23041126132011414,-0.858592689037323,-0.005645781755447388,-0.012607291340827942,0.010722815990447998,-0.2865242312847849,0.2623181731673639,0.043506739161702564,-0.9204347491180859,-0.23250028812280027,0.4899989988572361,2.5964011025419644
1781556302952739328,14.436031341552734,-0.022965142503380775,0.004797192290425301,-0.0009681120282039046,0.4580068588256836,0.23063324391841888,-0.8585091829299927,-0.0012350082397460938,-0.008022770285606384,0.010639309883117676,-0.2865074125545693,0.2623799838243983,0.043613707935322515,-0.9204173070608511,-0.23272842125323173,0.490080010717301,2.5964914870694407
1781556302962774016,14.44606614112854,-0.017987694591283798,0.005536219105124474,2.5779707357287407e-05,0.45804616808891296,0.23083463311195374,-0.8584340810775757,0.0009076893329620361,-0.00018277764320373535,0.008855223655700684,-0.28649106160399124,0.2624352979330121,0.04371127998594998,-0.9204019948183011,-0.23293539509744893,0.4901519837986253,2.596575793450922
1781556302972808960,14.456101179122925,-0.002212993800640106,0.0052519263699650764,-0.0010208425810560584,0.45808762311935425,0.23092398047447205,-0.8583879470825195,-0.002475440502166748,0.003893524408340454,0.005925178527832031,-0.28648422964257186,0.26247271051793375,0.04375061583389567,-0.9203915741652208,-0.23302722420104713,0.4902119092097379,2.5966136022842474
1781556302982844160,14.46613621711731,-0.0044801426120102406,0.008463166654109955,0.0015056983102113008,0.4581664502620697,0.2309524118900299,-0.8583382368087769,-0.004507392644882202,0.006916835904121399,0.0021675825119018555,-0.2864787806730368,0.2625195264953027,0.043753596210900546,-0.9203799092602316,-0.23305644264294206,0.49030742020454887,2.596636577122008
1781556302992880128,14.47617220878601,-0.006435435730963945,0.005378560163080692,-0.0010746384505182505,0.45823654532432556,0.23099559545516968,-0.8582891821861267,-0.0004423558712005615,0.0034099221229553223,0.002622067928314209,-0.2864755141999033,0.2625644059574054,0.04376460420865534,-0.9203675655518846,-0.23310082407318347,0.4903947321237941,2.5966575095523083
1781556303002915072,14.486207246780396,-0.011845913715660572,0.0026251180097460747,-0.0026653443928807974,0.4582677483558655,0.23108012974262238,-0.8582497239112854,0.0057367682456970215,0.0026082247495651245,0.0020333528518676758,-0.28647248980291784,0.2625956955683212,0.04380212466458785,-0.9203577182725142,-0.23318771655550236,0.4904421028910599,2.59668528391373
1781556303012950272,14.49624228477478,-0.002301677130162716,0.0038849259726703167,-0.00518522784113884,0.45829132199287415,0.23113645613193512,-0.8582220077514648,0.009207457304000854,0.00699220597743988,-0.00031375885009765625,-0.2864802001314457,0.26261849227010303,0.04382390276702258,-0.9203477658593303,-0.23324560982802137,0.490476924357176,2.5966828687656207
1781556303022985472,14.506277561187744,0.02038126438856125,-0.0010736137628555298,-0.003205167129635811,0.45829838514328003,0.23105326294898987,-0.8582406640052795,0.016371995210647583,0.017314031720161438,-0.004491269588470459,-0.28649967050112046,0.2626086827356984,0.04377624487523117,-0.9203468565136936,-0.23316009753234,0.4904743006331265,2.5966217958285847
1781556303033021440,14.516313552856445,0.031837914139032364,-0.011015592142939568,-0.002730325562879443,0.4582456052303314,0.2308119684457779,-0.8583337068557739,0.01857629418373108,0.017814740538597107,-0.011646151542663574,-0.2865467094379921,0.2625406623170945,0.04365241026445349,-0.920357439237091,-0.23291210004212268,0.49038136609412714,2.5964606817693925
1781556303043056384,14.52634859085083,0.036003366112709045,-0.015138432383537292,-0.006114937365055084,0.4581168591976166,0.23054073750972748,-0.8584753274917603,0.007825523614883423,0.009632587432861328,-0.007827162742614746,-0.28661820833112023,0.26242793609755993,0.043519003696043515,-0.9203736650603378,-0.23263335520912626,0.4901961041776052,2.5962354456026464
1781556303053091584,14.536383628845215,0.029439475387334824,-0.012446509674191475,-0.0052475458942353725,0.4579721987247467,0.2303076535463333,-0.8586151003837585,0.0004934072494506836,-0.004798009991645813,-0.007138073444366455,-0.28668491414053215,0.26231311061052837,0.043408315411219894,-0.920390905413117,-0.23239383072153816,0.48999734096434383,2.5960286820762946
1781556303063126528,14.5464186668396,0.021916311234235764,-0.02132841758430004,-0.006855562329292297,0.4577958285808563,0.23014524579048157,-0.8587526679039001,-0.0013444125652313232,-0.006146222352981567,0.0009950995445251465,-0.2867488817088324,0.2621935457476906,0.04333828425298203,-0.9204083086158145,-0.23222693260060134,0.4897709103853911,2.5958423901877357
1781556303073162496,14.5564546585083,0.023353086784482002,-0.022185157984495163,-0.006045961286872625,0.45758718252182007,0.23000413179397583,-0.8589016795158386,-0.004568994045257568,-0.00164109468460083,0.008269965648651123,-0.2868074250107082,0.26206016320931025,0.043285463398437835,-0.920430567480198,-0.23208192509108938,0.48950969817478585,2.595671173932165
1781556303083197696,14.566489696502686,0.027949435636401176,-0.01783568412065506,-0.00598284462466836,0.4574187994003296,0.22983242571353912,-0.8590372800827026,-0.012167364358901978,0.0018875449895858765,0.010984361171722412,-0.2868611424203378,0.2619427865968155,0.043212532555703176,-0.9204506217607474,-0.23190548879850775,0.48929148246177834,2.595505522150387
1781556303093232640,14.57652473449707,0.030534300953149796,-0.011899629607796669,-0.005314124748110771,0.45730939507484436,0.22963368892669678,-0.8591487407684326,-0.01337018609046936,0.0009266138076782227,0.012240171432495117,-0.28692314125668456,0.26185259299497665,0.043114538005434896,-0.9204615968367174,-0.23170129857484392,0.48913845642710135,2.5953190189288526
1781556303103267328,14.586559534072876,0.01947951875627041,-0.008173868060112,-0.00315563241019845,0.45724889636039734,0.22949419915676117,-0.859218180179596,-0.011783808469772339,-0.004106640815734863,0.015849649906158447,-0.28697528068242273,0.26179840861251474,0.04304070674811839,-0.9204642338716771,-0.2315579870948025,0.48905005996668854,2.5951702793963674
1781556303113303296,14.596595525741577,0.006290479563176632,8.872337639331818e-05,-0.0007420097244903445,0.4572412371635437,0.22944626212120056,-0.8592350482940674,-0.008526027202606201,-0.0074308812618255615,0.017194032669067383,-0.286997644163621,0.2617870402274447,0.04301196630924202,-0.9204617247562954,-0.23150873186445645,0.4890349698002927,2.595110048922977
1781556303123338496,14.606630563735962,-0.002696623792871833,0.003901837393641472,0.0006929015507921576,0.4572693407535553,0.22946006059646606,-0.8592163920402527,-0.006219536066055298,-0.010465919971466064,0.016488730907440186,-0.28700267361824905,0.261804698390888,0.043012835908579974,-0.9204550943979248,-0.2315229097928922,0.489069456674044,2.5951038342962995
1781556303133373440,14.616665601730347,-0.009983032941818237,0.007481126114726067,-0.0017167265759781003,0.4573221504688263,0.22949832677841187,-0.8591781258583069,-0.006424933671951294,-0.007574498653411865,0.01722860336303711,-0.2870018800222378,0.26183951367049,0.04302345905189893,-0.9204450437404933,-0.2315622188018857,0.4891358261868548,2.595117403031634
1781556303143408640,14.626700639724731,-0.017254261299967766,0.01273634098470211,-0.0007196391234174371,0.45742562413215637,0.2295963168144226,-0.8590968251228333,-0.004102259874343872,-0.009167850017547607,0.015606224536895752,-0.2869850532446104,0.2619111161172523,0.04305993964172953,-0.9204281985990916,-0.231662899105646,0.48926893593982657,2.595182197062966
1781556303153444608,14.636736631393433,-0.02245355024933815,0.012586272321641445,0.0003589411498978734,0.45752251148223877,0.2297728955745697,-0.8589980602264404,-0.0016661882400512695,-0.012197837233543396,0.01654505729675293,-0.28696634437309665,0.2619927594919356,0.043136711555166435,-0.9204072486507561,-0.23184432585222486,0.4894044891389305,2.5952689678966547
1781556303163479552,14.646771669387817,-0.028668303042650223,0.01277082972228527,0.0008436364587396383,0.4576069116592407,0.2300136685371399,-0.858888566493988,0.00026354193687438965,-0.011080577969551086,0.012514114379882812,-0.28693702418637124,0.26207848943454976,0.04325010574343304,-0.9203865182342815,-0.23209173172676623,0.48953390576247546,2.595392704575165
1781556303173514496,14.656806707382202,-0.029754074290394783,0.01300145871937275,4.282392910681665e-05,0.4576975703239441,0.23028725385665894,-0.8587669730186462,-5.59687614440918e-05,-0.008607566356658936,0.00654834508895874,-0.2869018148176243,0.2621729354581741,0.04338034607188748,-0.920364576884346,-0.2323728559648967,0.4896748834315939,2.595537554151094
1781556303183549696,14.666841745376587,-0.025182757526636124,0.008835475891828537,0.0012913137907162309,0.4577779471874237,0.23051346838474274,-0.8586634397506714,0.002686530351638794,-0.0004261881113052368,-0.0004826784133911133,-0.28686436342571664,0.2622535878330746,0.0434895528096663,-0.9203480278625302,-0.23260532606761167,0.4897978341047848,2.595675518005138
1781556303193585664,14.676877737045288,-0.02256806567311287,0.008757845498621464,-0.0009097887668758631,0.4578649699687958,0.23070482909679413,-0.8585656881332397,0.006078511476516724,0.0033039599657058716,-0.001968979835510254,-0.2868265935475258,0.26233165314530665,0.04358064248006547,-0.920333340096537,-0.23280198680565023,0.4899240206182581,2.5958067766677115
