time,seconds_elapsed,magneticBearing
1781116327844040448,37.543835401535034,286.78118896484375
1781116327854074368,37.5538694858551,287.1226806640625
1781116327864109312,37.56390428543091,287.41912841796875
1781116327874144256,37.57393932342529,287.67840576171875
1781116327884178432,37.58397340774536,287.9269104003906
1781116327894213376,37.594008445739746,288.1786193847656
1781116327904247296,37.604042291641235,288.43768310546875
1781116327914282240,37.61407732963562,288.66717529296875
1781116327924316416,37.62411141395569,288.84906005859375
1781116327934351360,37.63414645195007,288.9831848144531
1781116327944385280,37.64418029785156,289.12457275390625
1781116327954420224,37.65421533584595,289.2908935546875
1781116327964454400,37.664249420166016,289.46380615234375
1781116327974489344,37.6742844581604,289.6146545410156
1781116327984523264,37.68431830406189,289.7313537597656
1781116327994558208,37.694353342056274,289.80987548828125
1781116328004593408,37.70438838005066,289.8768310546875
1781116328014627584,37.71442246437073,289.94964599609375
1781116328024662528,37.72445750236511,290.0245056152344
1781116328034696448,37.7344913482666,290.1109313964844
1781116328044731392,37.744526386260986,290.18450927734375
1781116328054765568,37.754560470581055,290.2164611816406
1781116328064800512,37.76459550857544,290.2008361816406
1781116328074834432,37.77462935447693,290.1759338378906
1781116328084869376,37.78466439247131,290.134765625
1781116328094903552,37.79469847679138,290.0944519042969
1781116328104938496,37.80473351478577,290.056640625
1781116328114972416,37.814767360687256,290.0089111328125
1781116328125007360,37.82480239868164,289.9258117675781
1781116328135042304,37.834837436676025,289.80517578125
1781116328145076224,37.844871282577515,289.64471435546875
1781116328155111424,37.8549063205719,289.4513244628906
1781116328165145344,37.86494040489197,289.2336120605469
1781116328175180544,37.87497544288635,289.0345458984375
1781116328185214208,37.88500928878784,288.8521728515625
1781116328195249408,37.89504432678223,288.6526794433594
1781116328205283328,37.905078411102295,288.39697265625
1781116328215318528,37.91511344909668,288.08197021484375
1781116328225352192,37.92514729499817,287.72021484375
1781116328235387392,37.935182332992554,287.34063720703125
1781116328245422336,37.94521737098694,286.954345703125
1781116328255456512,37.95525145530701,286.56793212890625
1781116328265491456,37.96528649330139,286.19976806640625
1781116328275525376,37.97532033920288,285.8441162109375
1781116328285560320,37.985355377197266,285.46392822265625
1781116328295594496,37.995389461517334,285.02886962890625
1781116328305629440,38.00542449951172,284.50872802734375
1781116328315663360,38.01545834541321,283.95855712890625
1781116328325698304,38.02549338340759,283.4068908691406
1781116328335732480,38.03552746772766,282.8605041503906
1781116328345767424,38.045562505722046,282.29937744140625
1781116328355801344,38.055596351623535,281.7441101074219
1781116328365836288,38.06563138961792,281.1486511230469
1781116328375871488,38.075666427612305,280.4952087402344
1781116328385905408,38.08570051193237,279.7626037597656
1781116328395940352,38.09573531150818,278.99346923828125
1781116328405974272,38.10576939582825,278.2479553222656
1781116328416009472,38.11580443382263,277.4566345214844
1781116328426043392,38.12583827972412,276.6627197265625
1781116328436078336,38.135873317718506,275.8058776855469
1781116328446112512,38.145907402038574,274.84698486328125
1781116328456147456,38.15594244003296,273.8323974609375
1781116328466181376,38.16597628593445,272.8674011230469
1781116328476216320,38.17601132392883,271.9162292480469
1781116328486250496,38.1860454082489,270.9454345703125
1781116328496285440,38.196080446243286,269.9825134277344
1781116328506320384,38.20611548423767,268.9715576171875
1781116328516354304,38.21614933013916,267.92022705078125
1781116328526389248,38.226184368133545,266.716796875
1781116328536423424,38.23621845245361,265.4130554199219
1781116328546458368,38.246253490448,264.10302734375
1781116328556492288,38.25628733634949,262.8273620605469
1781116328566527488,38.26632237434387,261.6905822753906
1781116328576561408,38.27635645866394,260.6493835449219
1781116328586596608,38.286391496658325,259.700439453125
1781116328596630272,38.296425342559814,258.7350158691406
1781116328606665472,38.3064603805542,257.6563720703125
1781116328616700416,38.316495418548584,256.4360656738281
1781116328626735104,38.32653021812439,255.13803100585938
1781116328636770304,38.336565256118774,253.78167724609375
1781116328646803968,38.346599102020264,252.50466918945312
1781116328656839168,38.35663414001465,251.2615966796875
1781116328666873344,38.36666822433472,250.03143310546875
1781116328676908288,38.3767032623291,248.68142700195312
1781116328686942208,38.38673710823059,247.16958618164062
1781116328696977152,38.396772146224976,245.5620880126953
1781116328707011328,38.406806230545044,244.01657104492188
1781116328717046016,38.41684103012085,242.49569702148438
1781116328727080192,38.42687511444092,240.9981689453125
1781116328737115136,38.4369101524353,239.45962524414062
1781116328747150080,38.44694519042969,237.81903076171875
1781116328757184000,38.45697903633118,236.09654235839844
1781116328767218944,38.46701407432556,234.39328002929688
1781116328777253120,38.47704815864563,232.7509002685547
1781116328787288064,38.487083196640015,231.10252380371094
1781116328797321984,38.497117042541504,229.48416137695312
1781116328807357184,38.50715208053589,227.9275360107422
1781116328817391104,38.51718616485596,226.35987854003906
1781116328827426304,38.52722120285034,224.68064880371094
1781116328837459968,38.53725504875183,222.96144104003906
1781116328847495168,38.547290086746216,221.29920959472656
1781116328857530112,38.5573251247406,219.72354125976562
1781116328867564288,38.56735920906067,218.1573944091797
1781116328877599232,38.577394247055054,216.6156005859375
1781116328887633152,38.58742809295654,215.07212829589844
1781116328897668096,38.59746313095093,213.5006561279297
1781116328907702272,38.607497215270996,211.78656005859375
1781116328917737216,38.61753225326538,210.01173400878906
1781116328927771136,38.62756609916687,208.29107666015625
1781116328937806080,38.637601137161255,206.64024353027344
1781116328947840256,38.64763522148132,205.09820556640625
1781116328957875200,38.65767025947571,203.66079711914062
1781116328967909120,38.6677041053772,202.1753387451172
1781116328977944064,38.67773914337158,200.7299346923828
1781116328987979264,38.68777418136597,199.31167602539062
1781116328998013184,38.697808265686035,197.7646026611328
1781116329008048128,38.70784306526184,196.2151336669922
1781116329018082048,38.71787714958191,194.744873046875
1781116329028117248,38.727912187576294,193.38681030273438
1781116329038150912,38.73794603347778,191.98123168945312
1781116329048186112,38.74798107147217,190.56231689453125
1781116329058220032,38.758015155792236,189.200439453125
1781116329068255232,38.76805019378662,187.8890380859375
1781116329078289152,38.77808403968811,186.63148498535156
1781116329088324096,38.788119077682495,185.3360595703125
1781116329098359040,38.79815411567688,184.10650634765625
1781116329108393216,38.80818819999695,183.00831604003906
1781116329118428160,38.81822323799133,181.94082641601562
1781116329128462080,38.82825708389282,180.9595947265625
1781116329138497024,38.83829212188721,179.90325927734375
1781116329148531200,38.848326206207275,178.80975341796875
1781116329158566144,38.85836124420166,177.8015899658203
1781116329168600064,38.86839509010315,176.75596618652344
1781116329178635008,38.878430128097534,175.72854614257812
1781116329188669184,38.8884642124176,174.75390625
1781116329198704128,38.89849925041199,173.92071533203125
1781116329208738048,38.90853309631348,173.19171142578125
1781116329218773248,38.91856813430786,172.3765869140625
1781116329228808192,38.928603172302246,171.50180053710938
1781116329238842368,38.938637256622314,170.66346740722656
1781116329248877056,38.94867205619812,169.83926391601562
1781116329258911232,38.95870614051819,168.9900665283203
1781116329268946176,38.96874117851257,168.18650817871094
1781116329278980352,38.97877526283264,167.41741943359375
1781116329289015040,38.98881006240845,166.68609619140625
1781116329299049216,38.998844146728516,165.9913330078125
1781116329309084160,39.0088791847229,165.3391571044922
1781116329319118080,39.01891303062439,164.737548828125
1781116329329153024,39.028948068618774,164.18911743164062
1781116329339188224,39.03898310661316,163.68624877929688
1781116329349222144,39.04901719093323,163.2040557861328
1781116329359257344,39.05905222892761,162.7458038330078
1781116329369291008,39.0690860748291,162.28236389160156
1781116329379326208,39.079121112823486,161.8217315673828
1781116329389360128,39.089155197143555,161.41949462890625
1781116329399395328,39.09919023513794,161.11366271972656
1781116329409428992,39.10922408103943,160.84356689453125
1781116329419464192,39.11925911903381,160.55052185058594
1781116329429498112,39.12929320335388,160.34933471679688
1781116329439533312,39.13932824134827,160.2749786376953
1781116329449568000,39.14936304092407,160.19613647460938
1781116329459602176,39.15939712524414,160.10009765625
1781116329469637120,39.169432163238525,160.08531188964844
1781116329479671296,39.179466247558594,160.13319396972656
1781116329489705984,39.1895010471344,160.2367706298828
1781116329499740160,39.19953513145447,160.4911651611328
1781116329509775104,39.20957016944885,160.82275390625
1781116329519809280,39.21960425376892,161.19996643066406
1781116329529843968,39.22963905334473,161.72198486328125
1781116329539878144,39.239673137664795,162.33322143554688
1781116329549913088,39.24970817565918,163.0042724609375
1781116329559947264,39.25974225997925,163.78958129882812
1781116329569981952,39.269777059555054,164.64044189453125
1781116329580017152,39.27981209754944,165.50543212890625
1781116329590051072,39.28984618186951,166.48269653320312
1781116329600086272,39.29988121986389,167.5718994140625
1781116329610119936,39.30991506576538,168.7787322998047
1781116329620155136,39.319950103759766,170.08865356445312
1781116329630188800,39.329983711242676,171.42759704589844
1781116329640223744,39.34001874923706,172.81532287597656
1781116329650257920,39.35005283355713,174.20445251464844
1781116329660292864,39.360087871551514,175.63917541503906
1781116329670326784,39.370121717453,177.14768981933594
1781116329680361728,39.38015675544739,178.65060424804688
1781116329690396672,39.39019179344177,180.21090698242188
1781116329700430848,39.40022587776184,181.85946655273438
1781116329710465792,39.410260915756226,183.56536865234375
1781116329720499712,39.420294761657715,185.2127685546875
1781116329730534912,39.4303297996521,186.87034606933594
1781116329740568832,39.44036388397217,188.60491943359375
1781116329750604032,39.45039892196655,190.40505981445312
1781116329760637696,39.46043276786804,192.2259521484375
1781116329770672896,39.47046780586243,194.0598907470703
1781116329780706816,39.480501890182495,195.96031188964844
1781116329790742016,39.49053692817688,198.00148010253906
1781116329800776704,39.500571727752686,200.09121704101562
1781116329810810880,39.510605812072754,202.18003845214844
1781116329820845824,39.52064085006714,204.2793426513672
1781116329830879744,39.53067469596863,206.4531707763672
1781116329840914688,39.54070973396301,208.67234802246094
1781116329850948864,39.55074381828308,210.88223266601562
1781116329860983808,39.560778856277466,213.0956268310547
1781116329871017728,39.570812702178955,215.31124877929688
1781116329881052672,39.58084774017334,217.50938415527344
1781116329891086848,39.59088182449341,219.6670684814453
1781116329901121792,39.60091686248779,221.84681701660156
1781116329911155712,39.61095070838928,224.03976440429688
1781116329921190656,39.62098574638367,226.21717834472656
1781116329931225856,39.63102078437805,228.29896545410156
1781116329941259776,39.64105486869812,230.26626586914062
1781116329951294976,39.651089906692505,232.1841278076172
