time,seconds_elapsed,x,y,z
1781551902585637120,57.15326809883118,-14.5015869140625,51.493804931640625,-61.0797119140625
1781551902595672064,57.16330313682556,-14.401458740234375,51.256439208984375,-61.15960693359375
1781551902605705984,57.17333698272705,-14.674591064453125,51.520599365234375,-61.2193603515625
1781551902615740928,57.183372020721436,-14.4244384765625,51.132110595703125,-61.21905517578125
1781551902625776128,57.19340705871582,-14.5906982421875,51.280731201171875,-61.27899169921875
1781551902635809792,57.20344090461731,-14.3634033203125,50.893890380859375,-61.3477783203125
1781551902645844992,57.213475942611694,-14.45709228515625,51.22052001953125,-61.41461181640625
1781551902655879936,57.22351098060608,-14.1961669921875,50.729339599609375,-61.355712890625
1781551902665914112,57.23354506492615,-14.131378173828125,51.006561279296875,-61.45440673828125
1781551902675949056,57.24358010292053,-14.243499755859375,50.541748046875,-61.43865966796875
1781551902685984256,57.25361514091492,-14.327239990234375,50.880889892578125,-61.345947265625
1781551902696017920,57.263648986816406,-14.20391845703125,50.33404541015625,-61.28851318359375
1781551902706053120,57.27368402481079,-14.40985107421875,50.894012451171875,-61.427001953125
1781551902716088064,57.283719062805176,-14.372283935546875,50.58758544921875,-61.22540283203125
1781551902726121984,57.293752908706665,-14.40875244140625,50.892242431640625,-61.39251708984375
1781551902736156928,57.30378794670105,-14.374267578125,50.63580322265625,-61.365234375
1781551902746191872,57.313822984695435,-14.352142333984375,50.78851318359375,-61.29443359375
1781551902756226048,57.3238570690155,-14.321014404296875,50.5966796875,-61.4415283203125
1781551902766260992,57.33389210700989,-14.431365966796875,50.802825927734375,-61.4534912109375
1781551902776295936,57.34392690658569,-14.702178955078125,50.55364990234375,-61.4775390625
1781551902786330112,57.35396099090576,-14.732391357421875,50.60467529296875,-61.5250244140625
1781551902796365056,57.36399602890015,-14.63177490234375,50.5574951171875,-61.54669189453125
1781551902806400000,57.37403106689453,-14.658355712890625,50.4251708984375,-61.52435302734375
1781551902816433920,57.38406491279602,-14.75994873046875,50.299041748046875,-61.64971923828125
1781551902826468864,57.394099950790405,-14.673431396484375,50.3858642578125,-61.57818603515625
1781551902836504064,57.40413498878479,-14.646942138671875,50.626434326171875,-61.62298583984375
1781551902846539008,57.414170026779175,-14.6800537109375,50.51483154296875,-61.793701171875
1781551902856573184,57.42420411109924,-14.44097900390625,50.60723876953125,-61.80975341796875
1781551902866607872,57.43423891067505,-14.63665771484375,50.56671142578125,-61.83404541015625
1781551902876642816,57.444273948669434,-14.684234619140625,50.626373291015625,-61.89154052734375
1781551902886676992,57.4543080329895,-14.553253173828125,50.6046142578125,-61.8377685546875
1781551902896712192,57.46434307098389,-14.533203125,50.658111572265625,-61.94708251953125
1781551902906747136,57.47437810897827,-14.566070556640625,50.70843505859375,-61.9644775390625
1781551902916781056,57.48441195487976,-14.53448486328125,50.508575439453125,-61.89263916015625
1781551902926816000,57.494446992874146,-14.621429443359375,50.604034423828125,-62.03631591796875
1781551902936850944,57.50448203086853,-14.64227294921875,50.540863037109375,-61.953369140625
1781551902946885120,57.5145161151886,-14.69464111328125,50.657470703125,-62.0552978515625
1781551902956919808,57.524550914764404,-14.38818359375,50.7098388671875,-62.05572509765625
1781551902966955008,57.53458595275879,-14.38818359375,50.7098388671875,-62.05572509765625
1781551902976988928,57.54462003707886,-14.41156005859375,50.872772216796875,-62.06134033203125
1781551902987024128,57.55465507507324,-14.46246337890625,50.760650634765625,-61.950439453125
1781551902997059072,57.56469011306763,-14.3597412109375,50.7003173828125,-61.8997802734375
1781551903007092992,57.574723958969116,-14.54449462890625,50.716766357421875,-62.039794921875
1781551903017127936,57.5847589969635,-14.53179931640625,50.667327880859375,-62.0584716796875
1781551903027163136,57.594794034957886,-14.608551025390625,50.7528076171875,-62.07275390625
1781551903037197056,57.604828119277954,-14.3922119140625,50.6295166015625,-62.21954345703125
1781551903047232000,57.61486291885376,-14.440399169921875,50.634735107421875,-62.17529296875
1781551903057266944,57.624897956848145,-14.5306396484375,50.4482421875,-62.3316650390625
1781551903067301120,57.63493204116821,-14.3726806640625,50.668548583984375,-62.472412109375
1781551903077336064,57.6449670791626,-14.06365966796875,50.45135498046875,-62.54638671875
1781551903087371008,57.65500211715698,-14.044403076171875,50.756072998046875,-62.58795166015625
1781551903097404928,57.66503596305847,-13.977294921875,50.4390869140625,-62.58758544921875
1781551903107439872,57.675071001052856,-14.300384521484375,50.635711669921875,-62.5126953125
1781551903117475072,57.68510603904724,-14.145416259765625,50.08349609375,-62.51171875
1781551903127508992,57.69514012336731,-14.154632568359375,50.73541259765625,-62.61065673828125
1781551903137543936,57.705174922943115,-14.094329833984375,50.288909912109375,-62.55902099609375
1781551903147578880,57.7152099609375,-14.19830322265625,50.77532958984375,-62.57061767578125
1781551903157613056,57.72524404525757,-13.84490966796875,50.2869873046875,-62.59454345703125
1781551903167648000,57.73527908325195,-13.9390869140625,50.544830322265625,-62.50384521484375
1781551903177683200,57.74531412124634,-14.261138916015625,50.235260009765625,-62.231689453125
1781551903187716864,57.75534796714783,-14.381500244140625,50.826751708984375,-62.25555419921875
1781551903197752064,57.76538300514221,-14.51922607421875,50.680633544921875,-62.28741455078125
1781551903207787008,57.7754180431366,-14.33111572265625,50.995849609375,-62.40472412109375
1781551903217821184,57.785452127456665,-14.33343505859375,50.893218994140625,-62.2271728515625
1781551903227855104,57.79548621177673,-14.59857177734375,51.0111083984375,-62.152587890625
1781551903237890304,57.80552124977112,-14.6669921875,50.8477783203125,-61.99273681640625
1781551903247924224,57.81555533409119,-14.8446044921875,50.99554443359375,-62.0806884765625
1781551903257959424,57.82559037208557,-14.953643798828125,50.90277099609375,-61.91632080078125
1781551903267994368,57.835625410079956,-14.843994140625,51.197357177734375,-61.9105224609375
1781551903278028288,57.845659255981445,-14.937530517578125,51.219268798828125,-61.8262939453125
1781551903288063232,57.85569429397583,-14.894775390625,51.04034423828125,-61.7470703125
1781551903298098432,57.865729331970215,-14.92681884765625,51.1280517578125,-61.80560302734375
1781551903308132352,57.87576341629028,-14.9451904296875,51.0150146484375,-61.7039794921875
1781551903318167296,57.88579821586609,-14.89306640625,51.19085693359375,-61.96380615234375
1781551903328202240,57.895833253860474,-14.988983154296875,51.126556396484375,-61.9359130859375
1781551903338236416,57.90586733818054,-14.691253662109375,51.08258056640625,-61.81695556640625
1781551903348271360,57.91590237617493,-14.833587646484375,50.985015869140625,-61.65802001953125
1781551903358306304,57.92593741416931,-14.756072998046875,50.81744384765625,-61.54071044921875
1781551903368340224,57.9359712600708,-14.758331298828125,50.9033203125,-61.538818359375
1781551903378375168,57.946006298065186,-14.750213623046875,50.965911865234375,-61.44219970703125
1781551903388410368,57.95604133605957,-14.88800048828125,51.090484619140625,-61.4090576171875
1781551903398444288,57.96607542037964,-14.994293212890625,50.90667724609375,-61.3543701171875
1781551903408479232,57.976110219955444,-14.970947265625,50.98370361328125,-61.27520751953125
1781551903418514176,57.98614525794983,-14.972930908203125,50.773712158203125,-61.13031005859375
1781551903428548352,57.9961793422699,-15.151275634765625,51.023101806640625,-61.28533935546875
1781551903438583296,58.00621438026428,-15.1273193359375,50.789337158203125,-61.269287109375
1781551903448618496,58.01624941825867,-15.14605712890625,51.0274658203125,-61.2767333984375
1781551903458652160,58.026283264160156,-14.9615478515625,50.83074951171875,-61.3809814453125
1781551903468687360,58.03631830215454,-15.015411376953125,50.9560546875,-61.3790283203125
1781551903478722304,58.046353340148926,-14.9580078125,50.990234375,-61.448486328125
1781551903488756480,58.056387424468994,-14.7733154296875,51.03497314453125,-61.5867919921875
1781551903498791168,58.0664222240448,-14.712982177734375,51.002716064453125,-61.69134521484375
1781551903508826368,58.076457262039185,-14.834014892578125,50.795318603515625,-61.67022705078125
1781551903518860288,58.08649134635925,-14.861358642578125,50.80804443359375,-61.68365478515625
1781551903528895488,58.09652638435364,-14.70965576171875,50.6448974609375,-61.749267578125
1781551903538930432,58.10656142234802,-14.77520751953125,51.022613525390625,-61.8114013671875
1781551903548964352,58.11659526824951,-14.8485107421875,50.716339111328125,-61.78857421875
1781551903558999296,58.1266303062439,-14.8485107421875,50.716339111328125,-61.78857421875
1781551903569034240,58.13666534423828,-14.88812255859375,50.8326416015625,-61.85693359375
1781551903579068416,58.14669942855835,-14.899200439453125,50.57415771484375,-61.6102294921875
1781551903589103104,58.156734228134155,-14.761383056640625,50.7271728515625,-61.5152587890625
1781551903599138304,58.16676926612854,-14.57330322265625,50.22357177734375,-61.50775146484375
1781551903609172224,58.17680335044861,-14.570953369140625,50.534576416015625,-61.788330078125
1781551903619207424,58.18683838844299,-14.441009521484375,50.3240966796875,-61.60614013671875
1781551903629242368,58.19687342643738,-14.589263916015625,50.64520263671875,-61.6507568359375
1781551903639277312,58.206908226013184,-14.57232666015625,50.09039306640625,-61.42596435546875
1781551903649311232,58.21694231033325,-14.726837158203125,50.43756103515625,-61.3289794921875
1781551903659346432,58.22697734832764,-14.537353515625,49.974090576171875,-61.25408935546875
1781551903669381376,58.23701238632202,-14.270172119140625,50.48193359375,-61.50677490234375
1781551903679415296,58.24704623222351,-14.60369873046875,50.1986083984375,-61.2044677734375
1781551903689450240,58.257081270217896,-14.641143798828125,50.492034912109375,-61.0865478515625
1781551903699485184,58.26711630821228,-14.42340087890625,50.140899658203125,-61.1124267578125
1781551903709519360,58.27715039253235,-14.447113037109375,50.426116943359375,-61.031494140625
1781551903719554304,58.28718543052673,-14.45172119140625,50.169403076171875,-60.783935546875
1781551903729589248,58.29722023010254,-14.372833251953125,50.37884521484375,-60.91949462890625
1781551903739623424,58.30725431442261,-14.485321044921875,50.16778564453125,-60.531982421875
1781551903749658368,58.31728935241699,-14.499908447265625,50.404205322265625,-60.66595458984375
1781551903759693312,58.32732439041138,-14.375762939453125,50.13177490234375,-60.673095703125
1781551903769727232,58.337358236312866,-14.602996826171875,50.310791015625,-60.51922607421875
1781551903779762176,58.34739327430725,-14.31121826171875,50.3096923828125,-60.61224365234375
1781551903789797376,58.357428312301636,-14.4285888671875,50.3863525390625,-60.63739013671875
1781551903799831296,58.367462396621704,-14.630859375,50.3392333984375,-60.62005615234375
1781551903809866240,58.37749719619751,-14.763458251953125,50.38629150390625,-60.416748046875
1781551903819901184,58.387532234191895,-14.687103271484375,50.145477294921875,-60.4818115234375
1781551903829935360,58.39756631851196,-14.5797119140625,50.261444091796875,-60.6986083984375
1781551903839970304,58.40760135650635,-14.33026123046875,50.222259521484375,-60.80499267578125
1781551903850005504,58.41763639450073,-14.498077392578125,50.27508544921875,-60.79095458984375
1781551903860039168,58.42767024040222,-14.48040771484375,50.061126708984375,-60.8057861328125
1781551903870074368,58.437705278396606,-14.39263916015625,50.1617431640625,-60.8590087890625
1781551903880109312,58.44774031639099,-14.331207275390625,50.17431640625,-60.8096923828125
1781551903890143488,58.45777440071106,-14.371673583984375,50.06842041015625,-60.89031982421875
1781551903900178176,58.467809200286865,-14.528533935546875,49.9879150390625,-60.8045654296875
1781551903910213120,58.47784423828125,-14.70562744140625,50.0325927734375,-61.0069580078125
1781551903920247296,58.48787832260132,-14.56988525390625,50.09088134765625,-61.12518310546875
1781551903930282240,58.4979133605957,-14.649017333984375,50.18011474609375,-61.17333984375
1781551903940317440,58.50794839859009,-14.945343017578125,50.0517578125,-61.0079345703125
1781551903950351360,58.51798224449158,-14.67047119140625,50.18035888671875,-61.208251953125
1781551903960386304,58.52801728248596,-14.470611572265625,50.242279052734375,-61.32415771484375
1781551903970421248,58.53805232048035,-14.518341064453125,50.30255126953125,-61.3795166015625
1781551903980455424,58.548086404800415,-14.889984130859375,50.32745361328125,-61.30712890625
1781551903990490112,58.55812120437622,-14.619293212890625,50.16986083984375,-61.3697509765625
1781551904000525312,58.568156242370605,-15.089874267578125,49.782257080078125,-61.40985107421875
1781551904010559232,58.578190326690674,-15.080841064453125,49.609100341796875,-61.43804931640625
1781551904020594432,58.58822536468506,-15.06475830078125,49.7730712890625,-61.37603759765625
1781551904030629376,58.59826040267944,-14.9505615234375,49.63677978515625,-61.3485107421875
1781551904040663296,58.60829424858093,-15.142974853515625,49.801422119140625,-61.35137939453125
