time,seconds_elapsed,x,y,z
1781551862131972864,16.69960379600525,-0.651123046875,0.7770538330078125,0.0243377685546875
1781551862142007808,16.709638833999634,-0.6484832763671875,0.7870025634765625,0.02587890625
1781551862152041984,16.719672918319702,-0.6528167724609375,0.8108367919921875,0.035064697265625
1781551862162076928,16.729707956314087,-0.66326904296875,0.831634521484375,0.037109375
1781551862172111872,16.73974299430847,-0.6640777587890625,0.8142547607421875,0.01959228515625
1781551862182146560,16.7497775554657,-0.6508941650390625,0.7924957275390625,0.001861572265625
1781551862192181504,16.759812593460083,-0.6375732421875,0.7783966064453125,-0.012725830078125
1781551862202215680,16.76984667778015,-0.6292266845703125,0.7487030029296875,-0.0262908935546875
1781551862212250368,16.779881477355957,-0.6222991943359375,0.7276458740234375,-0.0320587158203125
1781551862222285568,16.789916515350342,-0.6210479736328125,0.7210235595703125,-0.0349273681640625
1781551862232320512,16.799951553344727,-0.621368408203125,0.717987060546875,-0.0320892333984375
1781551862242354688,16.809985637664795,-0.62188720703125,0.7129974365234375,-0.0194244384765625
1781551862252389632,16.82002067565918,-0.6218109130859375,0.7266845703125,-0.0065765380859375
1781551862262424576,16.830055475234985,-0.6320343017578125,0.7641448974609375,-0.000579833984375
1781551862272459520,16.84009051322937,-0.641693115234375,0.775299072265625,0.000396728515625
1781551862282494464,16.850125551223755,-0.639129638671875,0.7567596435546875,0.0057525634765625
1781551862292528640,16.860159635543823,-0.62957763671875,0.7509918212890625,-0.0010833740234375
1781551862302563584,16.870194673538208,-0.622100830078125,0.754547119140625,0.008209228515625
1781551862312598528,16.880229473114014,-0.6240234375,0.7559051513671875,0.0185546875
1781551862322633472,16.8902645111084,-0.6339111328125,0.7620697021484375,0.0241241455078125
1781551862332667648,16.900298595428467,-0.651214599609375,0.77618408203125,0.038177490234375
1781551862342702592,16.91033363342285,-0.6625823974609375,0.7829132080078125,0.039520263671875
1781551862352737792,16.920368671417236,-0.663543701171875,0.7983245849609375,0.0525970458984375
1781551862362772480,16.930403470993042,-0.679901123046875,0.7939910888671875,0.048492431640625
1781551862372806656,16.94043755531311,-0.6879425048828125,0.7862396240234375,0.0300750732421875
1781551862382841600,16.950472593307495,-0.67156982421875,0.7714691162109375,0.0249481201171875
1781551862392876544,16.96050763130188,-0.662200927734375,0.7440032958984375,0.005523681640625
1781551862402911744,16.970542669296265,-0.6735687255859375,0.749755859375,0.0030975341796875
1781551862412946432,16.98057746887207,-0.668853759765625,0.7502288818359375,0.0009918212890625
1781551862422980608,16.99061155319214,-0.6639251708984375,0.743011474609375,-0.002197265625
1781551862433015552,17.000646591186523,-0.660064697265625,0.7390289306640625,-0.0003509521484375
1781551862443050496,17.010681629180908,-0.661773681640625,0.7327423095703125,0.00482177734375
1781551862453085696,17.020716667175293,-0.666015625,0.7347259521484375,0.00787353515625
1781551862463119616,17.030750513076782,-0.665802001953125,0.73974609375,0.0085906982421875
1781551862473154560,17.040785551071167,-0.663787841796875,0.7486419677734375,0.011016845703125
1781551862483189504,17.05082058906555,-0.660308837890625,0.7542572021484375,0.01715087890625
1781551862493224704,17.060855627059937,-0.656524658203125,0.7574920654296875,0.0175323486328125
1781551862503258368,17.070889472961426,-0.6555633544921875,0.7634124755859375,0.0168609619140625
1781551862513293568,17.08092451095581,-0.6509246826171875,0.761077880859375,0.013458251953125
1781551862523328512,17.090959548950195,-0.650054931640625,0.7567291259765625,0.0041656494140625
1781551862533363456,17.10099458694458,-0.6569366455078125,0.7572479248046875,0.0164337158203125
1781551862543398656,17.111029624938965,-0.56463623046875,0.754669189453125,-0.0165863037109375
1781551862553432576,17.121063470840454,-0.547607421875,0.727630615234375,0.0205535888671875
1781551862563467520,17.13109850883484,-0.616973876953125,0.7037200927734375,0.0033111572265625
1781551862573502464,17.141133546829224,-0.6599884033203125,0.74267578125,0.0255584716796875
1781551862583537664,17.15116858482361,-0.6751861572265625,0.749664306640625,0.0261383056640625
1781551862593571584,17.161202669143677,-0.63751220703125,0.7264404296875,0.0391845703125
1781551862603606528,17.171237468719482,-0.6438751220703125,0.70379638671875,0.0295257568359375
1781551862613641472,17.181272506713867,-0.6677703857421875,0.7181854248046875,0.04742431640625
1781551862623676416,17.191307544708252,-0.7041168212890625,0.7225341796875,0.056732177734375
1781551862633710592,17.20134162902832,-0.7223968505859375,0.7340545654296875,0.0697174072265625
1781551862643745536,17.211376667022705,-0.7349090576171875,0.75189208984375,0.0818939208984375
1781551862653780480,17.22141146659851,-0.7529144287109375,0.77313232421875,0.090057373046875
1781551862663815424,17.231446504592896,-0.768310546875,0.76617431640625,0.098541259765625
1781551862673850624,17.24148154258728,-0.774566650390625,0.753021240234375,0.0988311767578125
1781551862683884544,17.25151562690735,-0.751251220703125,0.77264404296875,0.085693359375
1781551862693919744,17.261550664901733,-0.7318878173828125,0.7905120849609375,0.078765869140625
1781551862703954432,17.27158546447754,-0.7194366455078125,0.7869720458984375,0.0684661865234375
1781551862713989376,17.281620502471924,-0.725128173828125,0.7773284912109375,0.04156494140625
1781551862724023552,17.291654586791992,-0.7177276611328125,0.772674560546875,0.03387451171875
1781551862734058496,17.301689624786377,-0.70196533203125,0.763458251953125,0.00750732421875
1781551862744093696,17.31172466278076,-0.683135986328125,0.742431640625,-0.0002288818359375
1781551862754128384,17.321759462356567,-0.6729888916015625,0.723052978515625,-0.0111083984375
1781551862764162560,17.331793546676636,-0.6671600341796875,0.7011260986328125,-0.019775390625
1781551862774197504,17.34182858467102,-0.659454345703125,0.6858062744140625,-0.02252197265625
1781551862784232704,17.351863622665405,-0.659881591796875,0.6921234130859375,-0.0178985595703125
1781551862794267648,17.36189866065979,-0.6592559814453125,0.689849853515625,-0.016204833984375
1781551862804302336,17.371933460235596,-0.6569366455078125,0.6666259765625,-0.0197906494140625
1781551862814336512,17.381967544555664,-0.651947021484375,0.6559295654296875,-0.02606201171875
1781551862824371456,17.39200258255005,-0.6500244140625,0.6556396484375,-0.026519775390625
1781551862834406656,17.402037620544434,-0.647186279296875,0.6576385498046875,-0.0286407470703125
1781551862844441600,17.41207265853882,-0.6306304931640625,0.657012939453125,-0.0256195068359375
1781551862854475520,17.422106504440308,-0.6433258056640625,0.65142822265625,-0.0181732177734375
1781551862864510464,17.432141542434692,-0.6600189208984375,0.6558990478515625,-0.015960693359375
1781551862874545664,17.442176580429077,-0.686004638671875,0.6922149658203125,0.012969970703125
1781551862884580608,17.452211618423462,-0.6967010498046875,0.713043212890625,0.026092529296875
1781551862894614528,17.46224546432495,-0.697723388671875,0.7008209228515625,0.03759765625
1781551862904649472,17.472280502319336,-0.69976806640625,0.6972503662109375,0.040008544921875
1781551862914684416,17.48231554031372,-0.703704833984375,0.713623046875,0.0537109375
1781551862924719616,17.492350578308105,-0.7112274169921875,0.73089599609375,0.0614013671875
1781551862934754560,17.50238561630249,-0.7151947021484375,0.738189697265625,0.0591583251953125
1781551862944788480,17.51241946220398,-0.718109130859375,0.7404022216796875,0.05914306640625
1781551862954823424,17.522454500198364,-0.714996337890625,0.7474365234375,0.0642242431640625
1781551862964858624,17.53248953819275,-0.7131195068359375,0.7586212158203125,0.074493408203125
1781551862974893568,17.542524576187134,-0.7130584716796875,0.776580810546875,0.0805206298828125
1781551862984927744,17.552558660507202,-0.71160888671875,0.794891357421875,0.086029052734375
1781551862994962432,17.562593460083008,-0.704803466796875,0.80535888671875,0.0897064208984375
1781551863004997376,17.572628498077393,-0.697113037109375,0.80059814453125,0.0873260498046875
1781551863015032576,17.582663536071777,-0.6913604736328125,0.788787841796875,0.0814056396484375
1781551863025066496,17.592697620391846,-0.6868896484375,0.778656005859375,0.072113037109375
1781551863035101696,17.60273265838623,-0.6888427734375,0.7623138427734375,0.06036376953125
1781551863045136384,17.612767457962036,-0.69061279296875,0.7379302978515625,0.0436248779296875
1781551863055171584,17.62280249595642,-0.68634033203125,0.71221923828125,0.0265960693359375
1781551863065206528,17.632837533950806,-0.6810150146484375,0.6974029541015625,0.0201263427734375
1781551863075240704,17.642871618270874,-0.6763763427734375,0.690399169921875,0.017578125
1781551863085275648,17.65290665626526,-0.67889404296875,0.6874847412109375,0.0186920166015625
1781551863095310336,17.662941455841064,-0.6814422607421875,0.68463134765625,0.0306549072265625
1781551863105345536,17.67297649383545,-0.673126220703125,0.6864471435546875,0.0340423583984375
1781551863115379456,17.683010578155518,-0.66290283203125,0.6906280517578125,0.0382843017578125
1781551863125414656,17.693045616149902,-0.65301513671875,0.6923980712890625,0.050323486328125
1781551863135449600,17.703080654144287,-0.6510162353515625,0.7026214599609375,0.065032958984375
1781551863145484544,17.713115453720093,-0.650665283203125,0.7124176025390625,0.08062744140625
1781551863155518464,17.72314953804016,-0.652099609375,0.7175140380859375,0.0821075439453125
1781551863165553664,17.733184576034546,-0.6522064208984375,0.723968505859375,0.102294921875
1781551863175588608,17.74321961402893,-0.6502838134765625,0.7188568115234375,0.108184814453125
1781551863185623296,17.753254413604736,-0.65869140625,0.7165374755859375,0.1196746826171875
1781551863195657472,17.763288497924805,-0.666961669921875,0.7082672119140625,0.1172637939453125
1781551863205692416,17.77332329750061,-0.673431396484375,0.7083892822265625,0.134613037109375
1781551863215727360,17.783358335494995,-0.6805267333984375,0.71844482421875,0.149871826171875
1781551863225762304,17.79339337348938,-0.6539764404296875,0.7256622314453125,0.15216064453125
1781551863235797504,17.803428411483765,-0.717742919921875,0.70330810546875,0.1585235595703125
1781551863245831424,17.813462495803833,-0.7119293212890625,0.7279510498046875,0.1446380615234375
1781551863255866368,17.82349729537964,-0.69219970703125,0.7122344970703125,0.116912841796875
1781551863265901312,17.833532333374023,-0.6789703369140625,0.6960906982421875,0.125213623046875
1781551863275936256,17.843567371368408,-0.69384765625,0.713836669921875,0.1259918212890625
1781551863285970432,17.853601455688477,-0.7129364013671875,0.7287139892578125,0.1483306884765625
1781551863296005376,17.86363649368286,-0.71942138671875,0.758392333984375,0.1269683837890625
1781551863306040320,17.873671293258667,-0.712615966796875,0.7773284912109375,0.114227294921875
1781551863316075264,17.88370633125305,-0.7386016845703125,0.754913330078125,0.1114044189453125
1781551863326109440,17.89374041557312,-0.7356414794921875,0.738525390625,0.1143035888671875
1781551863336144384,17.903775453567505,-0.719970703125,0.779510498046875,0.109832763671875
1781551863346179584,17.91381049156189,-0.7139129638671875,0.80560302734375,0.127227783203125
1781551863356214272,17.923845291137695,-0.7011566162109375,0.814056396484375,0.153778076171875
1781551863366249216,17.93388032913208,-0.6794281005859375,0.89483642578125,0.15155029296875
1781551863376283392,17.94391441345215,-0.74560546875,0.8712921142578125,0.2684783935546875
1781551863386318336,17.953949451446533,-0.771392822265625,0.63623046875,0.373992919921875
1781551863396353536,17.963984489440918,-0.66650390625,0.60174560546875,0.398773193359375
1781551863406388224,17.974019289016724,-0.651336669921875,0.7804412841796875,0.40081787109375
1781551863416422400,17.984053373336792,-0.6782073974609375,0.8886871337890625,0.381866455078125
1781551863426457344,17.994088411331177,-0.6949462890625,0.82861328125,0.389068603515625
1781551863436492544,18.00412344932556,-0.6423187255859375,0.761077880859375,0.329132080078125
1781551863446527488,18.014158487319946,-0.5901336669921875,0.803253173828125,0.3083953857421875
1781551863456561408,18.024192333221436,-0.5847930908203125,0.8123779296875,0.27032470703125
1781551863466596352,18.03422737121582,-0.5841522216796875,0.786773681640625,0.2324676513671875
1781551863476631296,18.044262409210205,-0.58758544921875,0.75225830078125,0.188720703125
1781551863486666496,18.05429744720459,-0.5872650146484375,0.742645263671875,0.156890869140625
1781551863496700160,18.06433129310608,-0.5857086181640625,0.7381744384765625,0.146270751953125
1781551863506735360,18.074366331100464,-0.563751220703125,0.733612060546875,0.1130218505859375
1781551863516770304,18.08440136909485,-0.5680389404296875,0.743896484375,0.069915771484375
1781551863526805504,18.094436407089233,-0.5610198974609375,0.776611328125,0.04864501953125
1781551863536840448,18.104471445083618,-0.5712738037109375,0.7496337890625,0.010986328125
1781551863546874368,18.114505290985107,-0.5626983642578125,0.702392578125,0.0058746337890625
1781551863556909312,18.124540328979492,-0.5555877685546875,0.6733245849609375,-0.0116424560546875
1781551863566944256,18.134575366973877,-0.557342529296875,0.6820220947265625,-0.0328369140625
1781551863576979456,18.14461040496826,-0.5725555419921875,0.6956329345703125,-0.0532073974609375
1781551863587013376,18.15464448928833,-0.585662841796875,0.71307373046875,-0.078948974609375
1781551863597048320,18.164679288864136,-0.588623046875,0.728118896484375,-0.100799560546875
1781551863607083264,18.17471432685852,-0.5883941650390625,0.7496490478515625,-0.0836181640625
1781551863617118464,18.184749364852905,-0.60137939453125,0.798095703125,-0.0459747314453125
1781551863627152384,18.194783449172974,-0.624053955078125,0.8474273681640625,-0.0626220703125
1781551863637187584,18.20481848716736,-0.6303253173828125,0.8473052978515625,-0.0487518310546875
1781551863647222272,18.214853286743164,-0.6220550537109375,0.7918548583984375,-0.048065185546875
