time,seconds_elapsed,x,y,z
1781555692820404992,13.670857906341553,4.0904541015625,28.765472412109375,-29.22735595703125
1781555692830439936,13.680892944335938,4.05517578125,28.823699951171875,-29.26763916015625
1781555692840475136,13.690927982330322,4.17181396484375,28.79931640625,-29.192626953125
1781555692850510080,13.700963020324707,4.3206787109375,28.89599609375,-29.18341064453125
1781555692860546048,13.710999011993408,4.23358154296875,28.84002685546875,-29.15167236328125
1781555692870580992,13.721033811569214,4.03271484375,28.91278076171875,-29.28216552734375
1781555692880615936,13.731068849563599,3.93267822265625,28.76849365234375,-29.07403564453125
1781555692890650880,13.741103887557983,4.002288818359375,28.703643798828125,-29.13201904296875
1781555692900686080,13.751138925552368,4.25518798828125,28.70068359375,-29.148193359375
1781555692910722048,13.76117491722107,3.911529541015625,28.82421875,-29.18829345703125
1781555692920756992,13.771209955215454,3.8004150390625,28.889617919921875,-29.05029296875
1781555692930792192,13.781244993209839,3.7415771484375,28.819244384765625,-29.08770751953125
1781555692940827136,13.791280031204224,3.71270751953125,28.941314697265625,-29.0343017578125
1781555692950861824,13.80131483078003,3.675048828125,28.964752197265625,-29.0255126953125
1781555692960897024,13.811349868774414,3.753021240234375,28.94647216796875,-29.00653076171875
1781555692970932992,13.821385860443115,3.875579833984375,28.903106689453125,-29.0164794921875
1781555692980967936,13.8314208984375,3.779144287109375,28.83642578125,-28.966552734375
1781555692991003136,13.841455936431885,4.04278564453125,28.72637939453125,-29.20928955078125
1781555693001038080,13.85149097442627,3.8873291015625,28.755584716796875,-29.1024169921875
1781555693011073024,13.861526012420654,3.931884765625,28.769287109375,-29.04669189453125
1781555693021107968,13.87156081199646,3.78118896484375,28.884307861328125,-29.06170654296875
1781555693031143936,13.881596803665161,3.808380126953125,28.794403076171875,-29.02850341796875
1781555693041178880,13.891631841659546,3.74615478515625,28.776397705078125,-29.05755615234375
1781555693051214080,13.90166687965393,3.879791259765625,28.746307373046875,-29.195556640625
1781555693061249024,13.911701917648315,3.957733154296875,28.707733154296875,-29.01385498046875
1781555693071283968,13.9217369556427,3.777984619140625,28.69342041015625,-29.02276611328125
1781555693081319936,13.931772947311401,3.935821533203125,28.7012939453125,-29.0323486328125
1781555693091355136,13.941807985305786,3.989349365234375,28.579132080078125,-29.03125
1781555693101390080,13.951843023300171,3.998809814453125,28.71417236328125,-29.1640625
1781555693111425024,13.961877822875977,3.98779296875,28.71649169921875,-29.217041015625
1781555693121459968,13.971912860870361,3.9249267578125,28.80328369140625,-29.1240234375
1781555693131494912,13.981947898864746,3.924530029296875,28.741180419921875,-29.17144775390625
1781555693141530880,13.991983890533447,4.041534423828125,28.78118896484375,-29.1995849609375
1781555693151566080,14.002018928527832,3.956939697265625,28.729888916015625,-29.18017578125
1781555693161601024,14.012053966522217,3.98828125,28.674591064453125,-29.07867431640625
1781555693171636224,14.022089004516602,3.98828125,28.674591064453125,-29.07867431640625
1781555693181671680,14.032124519348145,3.97637939453125,28.696502685546875,-29.11895751953125
1781555693191706624,14.04215955734253,3.840423583984375,28.655120849609375,-29.06854248046875
1781555693201742592,14.05219554901123,4.090911865234375,28.534912109375,-28.9503173828125
1781555693211777792,14.062230587005615,4.01776123046875,28.684906005859375,-28.998046875
1781555693221812736,14.072265625,3.937530517578125,28.53961181640625,-28.90484619140625
1781555693231847680,14.082300662994385,3.7198486328125,28.497711181640625,-28.98956298828125
1781555693241882880,14.09233570098877,3.894287109375,28.640594482421875,-28.94482421875
1781555693251918848,14.10237169265747,3.537872314453125,28.55126953125,-28.96270751953125
1781555693261953792,14.112406730651855,3.798431396484375,28.420135498046875,-29.034423828125
1781555693271988736,14.122441530227661,3.976715087890625,28.613983154296875,-29.215087890625
1781555693282023680,14.132476568222046,3.8924560546875,28.391265869140625,-29.05206298828125
1781555693292058624,14.14251160621643,3.837158203125,28.48162841796875,-29.1075439453125
1781555693302093824,14.152546644210815,4.03582763671875,28.427093505859375,-29.03411865234375
1781555693312129792,14.162582635879517,3.951141357421875,28.574615478515625,-29.14886474609375
1781555693322164736,14.172617673873901,3.943023681640625,28.54638671875,-29.1966552734375
1781555693332199936,14.182652711868286,3.58221435546875,28.71484375,-29.218994140625
1781555693342234624,14.192687511444092,3.784912109375,28.62762451171875,-29.2359619140625
1781555693352269568,14.202722549438477,3.968994140625,28.73529052734375,-29.31597900390625
1781555693362304768,14.212757587432861,4.050079345703125,28.6302490234375,-29.23443603515625
1781555693372340736,14.222793579101562,4.125,28.66412353515625,-29.28369140625
1781555693382375680,14.232828617095947,4.211578369140625,28.5357666015625,-29.05560302734375
1781555693392410880,14.242863655090332,4.20440673828125,28.51641845703125,-29.05419921875
1781555693402445824,14.252898693084717,4.40350341796875,28.474029541015625,-29.00994873046875
1781555693412480768,14.262933731079102,4.278533935546875,28.523101806640625,-29.16668701171875
1781555693422516736,14.272969722747803,4.38226318359375,28.492523193359375,-29.07025146484375
1781555693432551680,14.283004522323608,4.081298828125,28.663787841796875,-29.27032470703125
1781555693442586624,14.293039560317993,4.277801513671875,28.710693359375,-29.23785400390625
1781555693452621824,14.303074598312378,4.1112060546875,28.74066162109375,-29.354248046875
1781555693462656768,14.313109636306763,4.15496826171875,28.778045654296875,-29.33331298828125
1781555693472691712,14.323144674301147,4.05096435546875,28.720306396484375,-29.3466796875
1781555693482727680,14.333180665969849,4.083282470703125,28.811309814453125,-29.4437255859375
1781555693492762880,14.343215703964233,4.01788330078125,28.715301513671875,-29.54302978515625
1781555693502797824,14.353250741958618,4.2703857421875,28.78338623046875,-29.45458984375
1781555693512832768,14.363285541534424,4.161956787109375,28.8330078125,-29.54791259765625
1781555693522867712,14.373320579528809,4.120880126953125,28.875244140625,-29.5718994140625
1781555693532902656,14.383355617523193,3.90435791015625,28.808563232421875,-29.6463623046875
1781555693542938624,14.393391609191895,3.76824951171875,28.67523193359375,-29.50726318359375
1781555693552973824,14.40342664718628,4.108062744140625,28.682647705078125,-29.60137939453125
1781555693563008768,14.413461685180664,4.07025146484375,28.67926025390625,-29.42962646484375
1781555693573043712,14.423496723175049,4.057830810546875,28.7513427734375,-29.45330810546875
1781555693583078656,14.433531522750854,4.144927978515625,28.64410400390625,-29.49835205078125
1781555693593114624,14.443567514419556,4.132781982421875,28.75323486328125,-29.6927490234375
1781555693603149568,14.45360255241394,3.982025146484375,28.7794189453125,-29.6409912109375
1781555693613184768,14.463637590408325,4.184906005859375,28.852203369140625,-29.44140625
1781555693623219712,14.47367262840271,4.062591552734375,28.853302001953125,-29.36346435546875
1781555693633254656,14.483707666397095,4.097991943359375,28.72039794921875,-29.32403564453125
1781555693643289856,14.49374270439148,4.1170654296875,28.628143310546875,-29.36737060546875
1781555693653324544,14.503777503967285,4.094085693359375,28.496124267578125,-29.24859619140625
1781555693663360768,14.513813734054565,3.866912841796875,28.65216064453125,-29.33795166015625
1781555693673395712,14.523848533630371,3.9384765625,28.551483154296875,-29.41644287109375
1781555693683430656,14.533883571624756,4.166717529296875,28.689971923828125,-29.46966552734375
1781555693693465600,14.54391860961914,4.2532958984375,28.4730224609375,-29.5047607421875
1781555693703500800,14.553953647613525,4.027191162109375,28.515594482421875,-29.2530517578125
1781555693713536768,14.563989639282227,3.99322509765625,28.620849609375,-29.29730224609375
1781555693723571712,14.574024677276611,3.96246337890625,28.753143310546875,-29.37969970703125
1781555693733606912,14.584059715270996,4.379486083984375,28.657318115234375,-29.5230712890625
1781555693743641600,14.594094514846802,4.3341064453125,28.59912109375,-29.60308837890625
1781555693753676544,14.604129552841187,4.327850341796875,28.497222900390625,-29.41009521484375
1781555693763711744,14.614164590835571,4.327850341796875,28.497222900390625,-29.41009521484375
1781555693773747712,14.624200582504272,4.193084716796875,28.746337890625,-29.62359619140625
1781555693783782656,14.634235620498657,4.079864501953125,28.54217529296875,-29.44903564453125
1781555693793817856,14.644270658493042,4.15032958984375,28.688629150390625,-29.49237060546875
1781555693803852800,14.654305696487427,4.246185302734375,28.59197998046875,-29.49322509765625
1781555693813887744,14.664340734481812,4.165374755859375,28.677001953125,-29.56524658203125
1781555693823922688,14.674375534057617,4.307464599609375,28.677337646484375,-29.6158447265625
1781555693833958656,14.684411525726318,4.114654541015625,28.751678466796875,-29.55810546875
1781555693843993600,14.694446563720703,4.2091064453125,28.595458984375,-29.421875
1781555693854028800,14.704481601715088,4.1778564453125,28.714691162109375,-29.459228515625
1781555693864063744,14.714516639709473,4.073974609375,28.464996337890625,-29.42034912109375
1781555693874098688,14.724551677703857,4.16668701171875,28.721527099609375,-29.64886474609375
1781555693884133888,14.734586715698242,4.011322021484375,28.47869873046875,-29.3634033203125
1781555693894169856,14.744622707366943,4.07275390625,28.584808349609375,-29.377197265625
1781555693904204544,14.754657506942749,4.23846435546875,28.542236328125,-29.330078125
1781555693914239744,14.764692544937134,4.133636474609375,28.628997802734375,-29.52752685546875
1781555693924274688,14.774727582931519,4.289459228515625,28.53826904296875,-29.53076171875
1781555693934309632,14.784762620925903,4.28955078125,28.65087890625,-29.6771240234375
1781555693944344832,14.794797658920288,4.215179443359375,28.525848388671875,-29.648193359375
1781555693954380800,14.80483365058899,4.129425048828125,28.525054931640625,-29.55096435546875
1781555693964415744,14.814868688583374,4.202911376953125,28.270263671875,-29.31231689453125
1781555693974450944,14.824903726577759,4.28143310546875,28.451385498046875,-29.5469970703125
1781555693984485632,14.834938526153564,4.190338134765625,28.506256103515625,-29.6624755859375
1781555693994520576,14.84497356414795,4.4632568359375,28.480987548828125,-29.623291015625
1781555694004556544,14.85500955581665,4.215911865234375,28.4647216796875,-29.46966552734375
1781555694014591744,14.865044593811035,4.307281494140625,28.483245849609375,-29.46929931640625
1781555694024626688,14.87507963180542,4.015838623046875,28.452301025390625,-29.32635498046875
1781555694034661888,14.885114669799805,3.984619140625,28.47747802734375,-29.3782958984375
1781555694044696832,14.89514970779419,4.107086181640625,28.57989501953125,-29.43121337890625
1781555694054731520,14.905184507369995,4.1986083984375,28.640106201171875,-29.60150146484375
1781555694064767744,14.915220737457275,4.106231689453125,28.71099853515625,-29.46966552734375
1781555694074802688,14.925255537033081,4.1474609375,28.6884765625,-29.55078125
1781555694084837632,14.935290575027466,4.2752685546875,28.4224853515625,-29.458984375
1781555694094872832,14.94532561302185,4.22064208984375,28.397735595703125,-29.35272216796875
1781555694104907776,14.955360651016235,3.844696044921875,28.556365966796875,-29.40289306640625
1781555694114942720,14.96539568901062,4.25555419921875,28.6142578125,-29.5145263671875
1781555694124978688,14.975431680679321,4.150665283203125,28.627349853515625,-29.38189697265625
1781555694135013888,14.985466718673706,3.98126220703125,28.48516845703125,-29.37158203125
1781555694145048576,14.995501518249512,3.8779296875,28.46649169921875,-29.16656494140625
1781555694155083776,15.005536556243896,3.83026123046875,28.499755859375,-29.3150634765625
1781555694165118720,15.015571594238281,3.853485107421875,28.5989990234375,-29.33978271484375
1781555694175153664,15.025606632232666,3.862640380859375,28.489227294921875,-29.50732421875
1781555694185189888,15.035642862319946,3.893341064453125,28.648712158203125,-29.552978515625
1781555694195224832,15.045677661895752,3.841644287109375,28.403778076171875,-29.36334228515625
1781555694205259776,15.055712699890137,3.593353271484375,28.488433837890625,-29.38555908203125
1781555694215294720,15.065747737884521,3.598297119140625,28.492767333984375,-29.30126953125
1781555694225329920,15.075782775878906,3.867340087890625,28.63134765625,-29.39837646484375
1781555694235364864,15.085817813873291,4.028228759765625,28.60614013671875,-29.40557861328125
1781555694245400832,15.095853805541992,3.991607666015625,28.687530517578125,-29.4927978515625
1781555694255436032,15.105888843536377,3.912109375,28.586090087890625,-29.32086181640625
1781555694265470720,15.115923643112183,4.01776123046875,28.548004150390625,-29.317138671875
